Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,191.5625700002608,192.1973822954084,188.38853131604594,188.76194763183594,10950139,17.7,0.0
2017-04-12,190.89042023076186,196.0435606964791,190.89042023076186,192.86952209472656,18068956,0.0,0.0
2017-04-13,191.59990532518265,191.59990532518265,180.80818731549766,181.92843627929688,11638531,0.0,0.0
2017-04-17,181.85374305273749,181.85374305273749,175.20693729001798,176.10313415527344,12039329,0.0,0.0
2017-04-18,177.29806053839482,184.39297047276148,171.13669138486588,171.92086791992188,21998212,0.0,0.0
2017-04-19,172.55567537521176,176.924639269683,169.15758474900449,174.870849609375,18508005,0.0,0.0
2017-04-20,177.03667416971916,177.59679863256636,173.11580292978886,174.42276000976562,10863661,0.0,0.0
2017-04-21,175.31894711791526,176.25248783739298,171.9955444357267,173.15313720703125,12483064,0.0,0.0
2017-04-24,173.7879494073406,174.27339745062568,169.97910986060705,173.07846069335938,10546154,0.0,0.0
2017-04-25,173.9746542246706,176.84996433154652,170.53923105604198,175.76705932617188,23457092,0.0,0.0
2017-04-26,177.03665794430773,178.3436149045019,172.59300655879971,175.13223266601562,12871505,0.0,0.0
2017-04-27,174.75884040775188,176.96199444997927,173.82529959360792,174.64682006835938,9925742,0.0,0.0
2017-04-28,174.60946488346633,184.24360090512616,172.03289468193043,181.89108276367188,16963507,0.0,0.0
2017-05-02,184.16893019447022,185.5505637155977,178.7170497436066,180.62147521972656,10019177,0.0,0.0
2017-05-03,180.62148659722985,182.04046411820534,178.11959258335168,179.3145294189453,7415375,0.0,0.0
2017-05-04,179.23984059979838,179.31452842501983,172.77974256981886,173.6385955810547,11822111,0.0,0.0
2017-05-05,171.73416569573524,171.73416569573524,162.62280963919017,167.1038055419922,24429681,0.0,0.0
2017-05-08,167.77595203740546,168.70949285977198,163.70571633103984,165.68482971191406,12622633,0.0,0.0
2017-05-09,165.7968483762387,171.62214532806973,165.31141171182023,168.33607482910156,13846053,0.0,0.0
2017-05-10,170.24047364687155,171.77148261893143,168.22402808658393,170.72592163085938,9777362,0.0,0.0
2017-05-11,172.6303595914032,177.52211564594202,171.62214236828436,176.25250244140625,14827918,0.0,0.0
2017-05-12,177.41009044304977,178.82906785700962,174.23605182087942,176.8126220703125,11700923,0.0,0.0
2017-05-15,178.45565072862814,181.48032509265803,177.18603756474536,179.91197204589844,15008826,0.0,0.0
2017-05-16,182.9366430284146,183.72081953729918,176.73793017137788,177.8208465576172,18338534,0.0,0.0
2017-05-17,179.01577504390153,181.48032494577419,177.97021394408225,180.99488830566406,12382702,0.0,0.0
2017-05-18,179.2398132479959,180.2853742669717,171.47275923222026,172.63034057617188,9674209,0.0,0.0
2017-05-19,173.26516720942953,175.39364472698787,168.44809910711277,172.03289794921875,14317030,0.0,0.0
2017-05-22,173.86263573689797,175.69237337171253,169.9044205826338,170.94998168945312,13139569,0.0,0.0
2017-05-23,171.84616742417103,174.310705623762,165.72213164306893,172.33160400390625,15184460,0.0,0.0
2017-05-24,171.69681606607224,171.69681606607224,164.78861427931503,167.2158203125,11878233,0.0,0.0
2017-05-25,166.84240286919618,175.54300973588482,166.69303862424147,173.71327209472656,40149870,0.0,0.0
2017-05-26,174.34808986909513,183.64615461605393,172.966456224761,181.2189483642578,18369278,0.0,0.0
2017-05-29,182.97399426177046,184.99044008264582,179.6505913390253,182.37652587890625,10188739,0.0,0.0
2017-05-30,181.1069134902029,183.98222368536233,179.65059213510412,182.89930725097656,10511550,0.0,0.0
2017-05-31,182.60057322920997,183.60880181147942,177.33540104712958,178.23159790039062,17882967,0.0,0.0
2017-06-01,179.12781285512688,180.06135365300483,172.29428737720323,172.70504760742188,15294517,0.0,0.0
2017-06-02,173.787942077643,175.9910959474059,169.15758228110923,170.9126434326172,15208618,0.0,0.0
2017-06-05,171.51010292636457,174.12401703999984,169.6803653259721,171.32339477539062,10383148,0.0,0.0
2017-06-06,171.5474468357116,172.81705998318222,169.23227260109132,171.32339477539062,6876800,0.0,0.0
2017-06-07,175.87909437907948,176.2525107153408,173.2651800252503,174.161376953125,11755259,0.0,0.0
2017-06-08,173.60123318507053,176.5512196350372,173.11579656010218,175.16958618164062,7810379,0.0,0.0
2017-06-09,174.75882684319936,183.72081796336343,173.45186980484212,182.7872772216797,20983302,0.0,0.0
2017-06-12,181.8537388141126,185.88663031164472,181.1069062111799,183.04867553710938,13979617,0.0,0.0
2017-06-13,182.3018504367298,182.67526675356393,177.44743831788603,178.1195831298828,9643064,0.0,0.0
2017-06-14,178.08224583813805,178.49300608107535,174.57213460858313,176.2151641845703,12360269,0.0,0.0
2017-06-15,174.57212509270732,177.89552797574777,174.01200062716924,176.1778106689453,9712133,0.0,0.0
2017-06-16,175.8790908519759,178.30629698899892,175.50567452320314,176.8499755859375,10842691,0.0,0.0
2017-06-19,178.86641967486855,181.70438602401885,177.48477471406483,180.6588134765625,8888549,0.0,0.0
2017-06-20,181.48034118273245,181.74173717895488,178.90377071669795,180.36009216308594,6107113,0.0,0.0
2017-06-21,178.94109222982982,179.46387276107026,177.14868718531295,178.1942596435547,6988705,0.0,0.0
2017-06-22,178.64237615601292,179.83731301154307,173.07847492621065,174.945556640625,7504572,0.0,0.0
2017-06-23,175.5056689121814,177.63414647644228,171.92086999141856,176.88731384277344,9830011,0.0,0.0
2017-06-27,177.8955352053524,178.45565969365373,174.42276793618885,177.11135864257812,7063111,0.0,0.0
2017-06-28,177.22338528632835,182.3391819617208,176.32718840994502,181.14425659179688,8886418,0.0,0.0
2017-06-29,183.1233441725689,188.4632038939152,182.60056365189965,187.60433959960938,22864221,0.0,0.0
2017-06-30,187.67903053967905,188.68724769009245,184.69170020524965,185.9986572265625,13284201,0.0,0.0
2017-07-03,187.4549904430059,190.81573728361755,187.00688630595306,189.91954040527344,11490918,0.0,0.0
2017-07-04,191.1517935801894,193.76571896504043,189.0980040173326,190.62901306152344,11970646,0.0,0.0
2017-07-05,190.4423067156769,195.74482255900594,190.14357824383896,195.22203063964844,12213288,0.0,0.0
2017-07-06,195.44610774769782,196.75306484591871,194.06446282841685,195.40875244140625,10560167,0.0,0.0
2017-07-07,194.1764758738431,195.1847044414925,191.41318613902953,192.0106658935547,8230789,0.0,0.0
2017-07-10,193.57901564598885,195.4834296260233,192.7948277548109,194.6992645263672,1416391,0.0,0.0
2017-07-11,195.89419400085112,197.163818616125,191.48788594614396,192.38409423828125,11493844,0.0,0.0
2017-07-12,194.2511822914394,195.3714312979742,192.6081412985786,194.101806640625,7857925,0.0,0.0
2017-07-13,195.33406623495483,197.05179496744324,191.74927870966965,196.45431518554688,7666226,0.0,0.0
2017-07-14,196.9024241954215,197.61192433162535,193.61636508402628,195.89419555664062,9297163,0.0,0.0
2017-07-17,197.76126471841695,201.64480338163517,196.34228732699881,201.2340545654297,10643668,0.0,0.0
2017-07-18,201.15936923545107,203.99732405339986,199.62834870110495,200.41253662109375,7078088,0.0,0.0
2017-07-19,201.19671511751108,204.81885809611177,200.8979866102245,204.14671325683594,6872590,0.0,0.0
2017-07-20,204.25872915424586,204.44543731617844,200.30052523788456,201.30873107910156,4906144,0.0,0.0
2017-07-21,201.57011805673855,202.83974261775506,195.29672865444152,200.41253662109375,8224509,0.0,0.0
2017-07-24,200.2631700015461,200.6365863255436,196.230278260678,197.61192321777344,5490110,0.0,0.0
2017-07-25,199.1802704472268,206.2751803933868,198.73216631337525,204.81884765625,12590219,0.0,0.0
2017-07-26,208.96375609737245,211.54033773002237,207.61946650996018,209.8226318359375,18594061,0.0,0.0
2017-07-27,210.68150845782796,211.87644533176305,206.49924079481775,209.03846740722656,13227194,0.0,0.0
2017-07-28,206.87262434384706,208.7397057909937,202.72771264779016,205.08023071289062,6009852,0.0,0.0
2017-07-31,206.1258187865487,210.1960659915161,205.78973496539558,209.00112915039062,6227981,0.0,0.0
2017-08-01,209.78528155387585,211.24161430138136,209.18782456550204,210.64413452148438,6301465,0.0,0.0
2017-08-02,209.93465216963477,210.6067969633409,207.61946650996018,209.8226318359375,5422178,0.0,0.0
2017-08-03,209.78529830425353,211.3536515133644,207.17138388624372,209.07582092285156,5892361,0.0,0.0
2017-08-04,209.0384492956,216.50677562121288,207.69415967359896,215.7226104736328,10101816,0.0,0.0
2017-08-07,215.61057158196198,218.4485262248559,213.40740638889767,214.86373901367188,5848430,0.0,0.0
2017-08-08,217.25361651569656,225.3194229290064,217.25361651569656,222.33209228515625,18777967,0.0,0.0
2017-08-09,222.33207619753665,229.05356965984217,222.33207619753665,224.19915771484375,12367142,0.0,0.0
2017-08-10,223.30294008484051,226.88772733079793,217.55232013661563,223.153564453125,14153043,0.0,0.0
2017-08-11,218.82196339443374,219.97954486916012,206.57391266376672,208.4409942626953,18382815,0.0,0.0
2017-08-14,212.8472893075966,218.82195006009053,211.35362411947312,215.94664001464844,12751925,0.0,0.0
2017-08-16,217.4403278594327,223.265636375008,213.96756049349756,221.95867919921875,10533440,0.0,0.0
2017-08-17,224.9833055674758,231.70479851389,224.7965974300754,227.63455200195312,19018787,0.0,0.0
2017-08-18,223.30294725766726,226.58900613726829,220.31561685957138,222.85484313964844,12780922,0.0,0.0
2017-08-21,225.65547537529625,228.79218154873533,218.14981653449138,219.41941833496094,8748518,0.0,0.0
2017-08-22,222.18271311121856,223.86308657172356,217.70171721653853,218.8592987060547,9470347,0.0,0.0
2017-08-23,221.58522775070634,224.75926610323387,217.81370968043763,223.75103759765625,8674950,0.0,0.0
2017-08-24,226.06624682499103,226.2902874979837,220.87575091593627,222.9668731689453,10177654,0.0,0.0
2017-08-28,224.8712905154488,225.80483122433765,221.95864806201988,225.05799865722656,9151882,0.0,0.0
2017-08-29,226.36497204567863,228.15736577826715,222.07068447374724,223.3402862548828,10967755,0.0,0.0
2017-08-30,224.79660774957745,228.8668544483629,224.79660774957745,228.19468688964844,7689067,0.0,0.0
2017-08-31,228.0453626088353,231.51813000053843,224.7219480777016,230.6966094970703,14987864,0.0,0.0
2017-09-01,231.55546739071798,235.8124228582126,230.28586548729902,235.2149658203125,10094384,0.0,0.0
2017-09-04,235.8497314453125,238.23960493746986,230.32317463516162,235.8497314453125,9268378,0.0,0.0
2017-09-05,237.86618759378445,239.13581215437918,235.40164908383312,237.5674591064453,7556529,0.0,0.0
2017-09-06,235.25225283494638,238.61299930401702,234.0199836879246,237.67945861816406,6031894,0.0,0.0
2017-09-07,239.58388484806375,245.11046422635158,238.12757497799205,244.06488037109375,15625658,0.0,0.0
2017-09-08,246.23073621707823,249.21806684614063,243.76617477318737,246.5294647216797,17013165,0.0,0.0
2017-09-11,244.88638538450206,248.4338399506147,242.34715930600973,246.23069763183594,7988640,0.0,0.0
2017-09-12,247.9484582394597,249.92756035083707,246.45479282837863,246.9775848388672,6613224,0.0,0.0
2017-09-13,247.12692597702718,248.13515463996396,242.90732594928,244.28897094726562,6297761,0.0,0.0
2017-09-14,243.39273855853583,246.82817305957565,236.6339126791109,238.76239013671875,14585171,0.0,0.0
2017-09-15,236.40985970611635,241.3389596181723,232.89976002305576,238.23960876464844,17874300,0.0,0.0
2017-09-18,239.5092243760907,244.88640543104412,239.5092243760907,243.35540771484375,8528923,0.0,0.0
2017-09-19,243.5794606070954,244.4756688903412,240.14402591001763,241.4136505126953,5069324,0.0,0.0
2017-09-20,242.5712319863247,243.7288362514775,239.84529741277683,241.4136505126953,7194610,0.0,0.0
2017-09-21,241.67504181236396,242.57122728672357,235.2522766842667,240.89085388183594,7609612,0.0,0.0
2017-09-22,239.02374847152967,239.02374847152967,228.6801358889496,229.94973754882812,13333144,0.0,0.0
2017-09-25,230.09916157483173,232.78776387821796,221.80931396919317,229.12826538085938,14284480,0.0,0.0
2017-09-26,230.9206331691969,238.38895865602058,228.45607208363268,237.67945861816406,14792385,0.0,0.0
2017-09-27,237.30606738312582,238.16492034642812,230.54724122100245,231.77951049804688,11859644,0.0,0.0
2017-09-28,232.33965050400656,236.29785457772851,229.68838082424693,230.6966094970703,12102753,0.0,0.0
2017-09-29,230.9580057974173,237.11937539427643,230.9580057974173,234.69216918945312,8706451,0.0,0.0
2017-10-03,237.56743829416584,239.0611033915306,236.0737731968011,237.67945861816406,5939080,0.0,0.0
2017-10-04,238.23959746062386,240.06934643233777,236.4845363066064,238.3142852783203,6167532,0.0,0.0
2017-10-05,238.35161308183382,239.91996605638218,237.1193438845178,237.79148864746094,3718224,0.0,0.0
2017-10-06,240.7788389005557,244.81173060365873,239.8452980993039,244.3262939453125,9412152,0.0,0.0
2017-10-09,244.81172499578895,245.3345169491238,241.30162533840172,241.97377014160156,6080570,0.0,0.0
2017-10-10,243.3927517285066,243.3927517285066,237.75417443834874,239.7332763671875,8305203,0.0,0.0
2017-10-11,240.8535240451547,242.64591780532564,231.63013647302787,234.05734252929688,9119496,0.0,0.0
2017-10-12,235.06555187720832,239.58387981812834,233.60921924618975,238.61300659179688,9462753,0.0,0.0
2017-10-13,239.28518027766793,242.347198749292,238.7997436058124,240.03201293945312,10269007,0.0,0.0
2017-10-16,241.89909510033894,250.86108706052335,241.5256787686646,250.33831787109375,12250841,0.0,0.0
2017-10-17,250.935760476401,251.12246863151736,247.50032586395523,249.7034912109375,8611797,0.0,0.0
2017-10-18,249.44208796022892,250.41296122190838,245.78261278498508,247.5376739501953,7123008,0.0,0.0
2017-10-19,247.05222182574798,247.12690964612702,243.84085067315476,244.92376708984375,577701,0.0,0.0
2017-10-23,245.52124649562364,248.02314056194487,243.99024859986545,245.85733032226562,5571801,0.0,0.0
2017-10-24,247.5376765208257,253.36296173444117,246.7161560954383,249.18069458007812,9699053,0.0,0.0
2017-10-25,252.056020789385,252.80285344357577,245.55856758131574,250.861083984375,6865810,0.0,0.0
2017-10-26,252.05601553214296,257.20915618027317,250.07691359812117,256.05157470703125,16977984,0.0,0.0
2017-10-27,257.1718587828818,257.8066711706946,250.33834376472458,253.8111114501953,5797701,0.0,0.0
2017-10-30,255.34207621324984,257.47055380518697,253.69905807272838,254.63259887695312,4554920,0.0,0.0
2017-10-31,254.18448781851438,256.4996735083208,246.6041412527081,247.83641052246094,6908967,0.0,0.0
2017-11-01,250.00222262357306,257.619924557988,249.10601435192785,256.42498779296875,8514781,0.0,0.0
2017-11-02,256.7983914114244,257.28382803809757,252.20537552724898,254.52053833007812,6387768,0.0,0.0
2017-11-03,257.6572760954398,258.70283729520327,250.30096959643893,252.50413513183594,8677780,0.0,0.0
2017-11-06,251.64526778212945,255.7901798276914,247.7243964125079,253.10157775878906,6203201,0.0,0.0
2017-11-07,256.27558935719816,256.6116731270544,248.35915963350178,250.71170043945312,7013774,0.0,0.0
2017-11-08,250.82375063327865,251.5705832849832,238.53834439612925,240.40542602539062,9880490,0.0,0.0
2017-11-09,241.78709411621094,243.8035515852963,238.01559798097,241.78709411621094,6259123,0.0,0.0
2017-11-10,240.48009525517395,244.47565419116526,237.4927648793333,241.8617401123047,5551076,0.0,0.0
2017-11-13,241.97379425509283,242.57125129713728,233.75863457359276,235.02825927734375,4913787,0.0,0.0
2017-11-14,234.80418739809357,237.86620591002833,229.65104652224085,230.7339630126953,7026704,0.0,0.0
2017-11-15,228.71749187282296,228.7548243875399,219.606124712627,220.6890411376953,9202672,0.0,0.0
2017-11-16,221.47320543787572,225.8421808447513,220.427644323018,225.02066040039062,6403697,0.0,0.0
2017-11-17,227.9706620146542,234.02001092125926,227.78395385575604,229.72572326660156,9239828,0.0,0.0
2017-11-20,230.024447701338,235.2522760581866,226.47699274490503,234.43075561523438,6860825,0.0,0.0
2017-11-21,236.89532348326918,237.64215612629144,232.37697231807041,233.68392944335938,4806005,0.0,0.0
2017-11-22,234.69213276442795,235.77504909665586,229.80038859668633,231.1073455810547,5724778,0.0,0.0
2017-11-23,231.92885954246944,233.68392074655995,226.10357426029952,230.6219024658203,5596958,0.0,0.0
2017-11-24,230.92066185559452,231.33141069178734,227.48522714658048,228.4561004638672,3976637,0.0,0.0
2017-11-27,226.7010327775022,230.65925934004164,225.5434513326359,227.9706573486328,4723905,0.0,0.0
2017-11-28,227.93333149129634,230.62191076970555,224.79662527778757,226.1409149169922,5261879,0.0,0.0
2017-11-29,226.47701098663478,226.7384069838361,222.1827230619088,222.81753540039062,6024150,0.0,0.0
2017-11-30,220.91307606012234,222.81751288311108,219.5687864839723,220.65170288085938,9258308,0.0,0.0
2017-12-01,222.14539485260738,222.14539485260738,213.2207350063111,214.116943359375,8975712,0.0,0.0
2017-12-04,215.83462454802313,219.9422039079336,213.5941267153447,216.61878967285156,8323996,0.0,0.0
2017-12-05,217.32827253269966,217.3656050436743,212.8472772227471,215.42385864257812,6822921,0.0,0.0
2017-12-06,210.6068036225168,211.46565659671532,207.35807709343928,210.45742797851562,14499666,0.0,0.0
2017-12-07,210.7935068068677,214.1915861082258,209.11313341336742,213.33273315429688,8441309,0.0,0.0
2017-12-08,215.38654641265066,221.39856333068715,214.3409851895433,217.47769165039062,12565339,0.0,0.0
2017-12-11,218.41118098006143,219.71813789837583,213.594102078809,217.58966064453125,5696252,0.0,0.0
2017-12-12,218.075122275917,223.9750953408308,218.075122275917,218.93397521972656,12260950,0.0,0.0
2017-12-13,219.12069520747778,219.15805051493564,210.15870339701632,211.76438903808594,13824171,0.0,0.0
2017-12-14,213.22070001353475,215.12511396184567,209.37451681327616,212.51119995117188,8191473,0.0,0.0
2017-12-15,216.54411347638253,223.9750838965887,216.54411347638253,222.5561065673828,25896065,0.0,0.0
2017-12-18,221.0624463480878,233.94530850857603,213.96753675245662,230.3231658935547,16392365,0.0,0.0
2017-12-19,232.19026236556206,236.7832785264011,231.1073687164503,236.18582153320312,12947852,0.0,0.0
2017-12-20,235.99912213264628,238.57570394342568,234.05735264540195,236.9326629638672,7994949,0.0,0.0
2017-12-21,237.49276820467628,239.21047407822695,234.1320214847988,236.8579559326172,8013486,0.0,0.0
2017-12-22,238.42632360540304,238.79973993054853,233.57191137851152,236.4098663330078,5133366,0.0,0.0
2017-12-26,238.23958388034947,241.2269140857457,237.67945946683767,240.4427490234375,9229235,0.0,0.0
2017-12-27,241.63768138436015,245.1478037612212,239.43453886400906,243.61680603027344,9125155,0.0,0.0
2017-12-28,244.58766816083855,250.1889124698654,244.58766816083855,248.47120666503906,14395582,0.0,0.0
2017-12-29,250.00222400670555,250.5623484817019,244.0275629400778,246.3800811767578,6626213,0.0,0.0
2018-01-01,247.20156730661213,248.91927300814672,241.5256355231412,243.05665588378906,5729566,0.0,0.0
2018-01-02,244.96109169407896,245.55854865477275,238.01555766204473,244.77438354492188,6721641,0.0,0.0
2018-01-03,246.71615285445986,250.37562801963406,245.74525680392983,248.32183837890625,8171980,0.0,0.0
2018-01-04,250.3382883014158,255.04332440814935,246.4920823062602,253.2509307861328,8879360,0.0,0.0
2018-01-05,254.29650571695683,258.628125772619,252.50411199708017,253.58700561523438,9693755,0.0,0.0
2018-01-08,253.84840626740373,255.19271867572826,250.6743675912953,254.10980224609375,5023286,0.0,0.0
2018-01-09,255.6034471193739,256.0515512197428,249.85282721293578,252.2053680419922,6677065,0.0,0.0
2018-01-10,253.81103818998886,256.53697234804696,248.69523083522455,250.03952026367188,7713328,0.0,0.0
2018-01-11,250.18895216125054,251.15982554556476,247.46301739003744,249.367431640625,4128079,0.0,0.0
2018-01-12,251.68259156127593,255.0060058186793,250.33830196924913,253.58700561523438,8144499,0.0,0.0
2018-01-15,255.4167446850203,256.9104098586169,252.2053736783963,253.32562255859375,5084069,0.0,0.0
2018-01-16,253.773718025826,254.48321813944912,242.7579367564001,246.56678771972656,8117693,0.0,0.0
2018-01-17,246.3800643828104,251.1224558394963,240.51742405249107,250.11422729492188,9947827,0.0,0.0
2018-01-18,250.86108103794072,250.93576886078733,241.22694447034021,243.990234375,13916937,0.0,0.0
2018-01-19,243.84084364979014,249.21804748088138,241.30161737070014,247.68702697753906,7650044,0.0,0.0
2018-01-22,248.32182192034756,248.47119754638157,242.34716154331664,244.17691040039062,7508442,0.0,0.0
2018-01-23,245.03577030697372,261.35406648858924,245.03577030697372,256.5369873046875,18222487,0.0,0.0
2018-01-24,256.4622912790982,259.44962145775173,252.1306716366589,253.92306518554688,11024875,0.0,0.0
2018-01-25,253.1015891550741,262.9224342790676,253.0269013292232,258.1053771972656,13605990,0.0,0.0
2018-01-29,260.1591509462618,265.64837532931585,255.75284299218242,257.6572570800781,13215637,0.0,0.0
2018-01-30,257.5825841121176,257.5825841121176,251.7572983849196,254.89398193359375,7382593,0.0,0.0
2018-01-31,255.41674798560229,258.7401621564097,250.37562795957064,254.18447875976562,8287707,0.0,0.0
2018-02-01,253.9230651391403,258.5534360318152,246.30536406835787,255.0059814453125,15344365,0.0,0.0
2018-02-02,251.98132339366185,258.3667560193442,247.42563981784986,249.6661376953125,11879455,0.0,0.0
2018-02-05,242.72060654300205,248.62057980528112,234.13203123455736,245.59591674804688,12360798,0.0,0.0
2018-02-06,232.33964407041444,245.5959237275663,231.29408290928188,240.21871948242188,12008404,0.0,0.0
2018-02-07,243.84083768960383,247.2015843040088,233.45986937230177,235.77505493164062,16798249,0.0,0.0
2018-02-08,233.3851895175981,237.94087297528608,227.8959653018397,234.84152221679688,16604938,0.0,0.0
2018-02-09,229.31497254003807,239.73329787260732,228.60549514648295,236.22317504882812,9515144,0.0,0.0
2018-02-12,238.94910667440976,238.94910667440976,233.4598823409846,235.66302490234375,9097394,0.0,0.0
2018-02-14,239.17315536100338,241.52567364231507,232.93709819609637,235.81240844726562,7154264,0.0,0.0
2018-02-15,239.06110532755596,245.22247390408307,239.02375002490695,242.27247619628906,11559723,0.0,0.0
2018-02-16,246.3800591263218,246.3800591263218,235.99909101043295,238.79971313476562,9116738,0.0,0.0
2018-02-19,239.80795771432315,242.34718405209605,234.58012939886962,239.24783325195312,8642478,0.0,0.0
2018-02-20,239.7332367330242,247.2015618648941,238.98640421983723,245.48385620117188,11395413,0.0,0.0
2018-02-21,246.45477785932982,247.20161051950961,239.65859609338895,244.66238403320312,12281795,0.0,0.0
2018-02-22,242.9446393963775,246.86551060662399,240.48010089511732,245.446533203125,17254470,0.0,0.0
2018-02-23,246.49211063991447,254.48322922901255,244.32630048137662,252.35475158691406,11270987,0.0,0.0
2018-02-26,253.47495179084206,257.6572184456552,253.17622334225248,256.27557373046875,8842289,0.0,0.0
2018-02-27,256.53702603787315,257.5452547159776,252.42944629054185,254.3712158203125,4697935,0.0,0.0
2018-02-28,252.95221206928525,252.95221206928525,244.21426148664057,246.26805114746094,10566570,0.0,0.0
2018-03-01,244.36364855281633,249.18070539857322,240.2560690390659,241.4136505126953,8160931,0.0,0.0
2018-03-05,238.23962433720388,239.91999786309327,231.92887909003176,235.9244384765625,9269131,0.0,0.0
2018-03-06,237.71684704235165,244.55038470332772,232.3396651019844,234.0947265625,11634001,0.0,0.0
2018-03-07,233.45987501422138,234.0573319768343,226.4396531416697,231.0326690673828,12198965,0.0,0.0
2018-03-08,234.43074513313064,236.74593071737783,225.43142155212297,230.3231658935547,9818423,0.0,0.0
2018-03-09,232.86240445412608,236.29783910359612,225.9542026403695,227.14913940429688,13854157,0.0,0.0
2018-03-12,230.24851090581564,238.05292169039308,228.2320763028827,237.04469299316406,11167602,0.0,0.0
2018-03-13,235.25224126691538,241.97373387454155,233.01174373104,239.77056884765625,17819886,0.0,0.0
2018-03-14,238.65033655391426,241.30160582929744,235.77504941760677,238.20225524902344,10148672,0.0,0.0
2018-03-15,238.76239256584714,239.58389019685873,235.2522702111668,236.70860290527344,9166951,0.0,0.0
2018-03-16,236.7459587424861,236.7459587424861,229.1282563161811,230.6966094970703,13398137,0.0,0.0
2018-03-19,232.6010407537604,234.20672641224763,227.0371283278017,229.427001953125,10063284,0.0,0.0
2018-03-20,228.4643455814554,235.1225560200445,227.62205350185215,230.3094024658203,14598256,21.2,0.0
2018-03-21,232.63574208070182,235.44341482995165,226.61930047516643,229.22642517089844,11337441,0.0,0.0
2018-03-22,231.67313492599072,236.0049930892936,229.34678206704808,234.0797119140625,12008468,0.0,0.0
2018-03-23,228.0231458415156,229.02588614864626,220.0413232043696,221.40505981445312,13290580,0.0,0.0
2018-03-26,221.7259259115245,229.4269761613862,215.58916029151237,227.26104736328125,14875633,0.0,0.0
2018-03-27,231.03137930095818,232.55553975431994,227.58196224961492,230.22918701171875,10333840,0.0,0.0
2018-03-28,227.7825074372552,229.3868919954159,221.92648911138923,222.88912963867188,14701677,0.0,0.0
2018-04-02,227.82258357092653,228.54455165083897,222.56823448165832,226.45884704589844,6555940,0.0,0.0
2018-04-03,223.8116601066089,228.38416618074368,223.45066376566302,227.18087768554688,9718071,0.0,0.0
2018-04-04,228.1836074139288,232.47531659440563,217.79520743276063,220.0413360595703,12818170,0.0,0.0
2018-04-05,225.0951634228563,234.03960263775465,224.77429140026598,232.5555419921875,15456965,0.0,0.0
2018-04-06,229.4269941988228,230.71050675486953,225.81712890548468,228.66490173339844,9519156,0.0,0.0
2018-04-09,227.5819492709371,232.1544303702602,224.6138281776326,225.69679260253906,11022862,0.0,0.0
2018-04-10,233.43795387645744,234.24014615781982,227.18086387421698,227.90283203125,12178281,0.0,0.0
2018-04-11,232.7159790239074,238.8126450830464,230.50995031363092,238.0906524658203,22771881,0.0,0.0
2018-04-12,237.4489356479758,237.8099319979358,230.22920449651707,231.5929412841797,10682208,0.0,0.0
2018-04-13,233.5582544853338,236.40605148819787,231.4324500483269,233.9593505859375,11510464,0.0,0.0
2018-04-16,231.07147121954034,234.20004062533826,229.94840694921123,232.87640380859375,7545130,0.0,0.0
2018-04-17,235.36320019145109,236.84726074344545,230.55004671317616,231.67311096191406,9828946,0.0,0.0
2018-04-18,235.0423336249504,235.84452588988196,232.15443657500373,233.51817321777344,14009181,0.0,0.0
2018-04-19,238.05053646365806,251.48725587651828,238.05053646365806,250.04331970214844,31082632,0.0,0.0
2018-04-20,245.02963311637905,248.47905000689764,243.06425230698946,247.55653381347656,13535858,0.0,0.0
2018-04-23,246.8345693178224,249.84279030651396,243.8664481499274,244.708740234375,7058597,0.0,0.0
2018-04-24,235.04231959046928,240.4972168739036,231.03135850530768,238.57196044921875,14885085,0.0,0.0
2018-04-25,237.93021358509995,238.69228149346887,231.19180393986707,232.7961883544922,8297914,0.0,0.0
2018-04-26,233.83904431514156,235.64397690419497,230.71049939030868,232.87640380859375,11827702,0.0,0.0
2018-04-27,235.04233620087533,237.85000915890623,232.67585920100595,235.88462829589844,6853011,0.0,0.0
2018-04-30,236.96756892868376,242.4625903472203,235.12253667707023,239.3741455078125,6843221,0.0,0.0
2018-05-02,237.97034132918392,237.97034132918392,226.45887690717183,227.34129333496094,12277622,0.0,0.0
2018-05-03,227.78250029003144,231.63301331641185,222.4880265180348,229.58743286132812,13002792,0.0,0.0
2018-05-04,232.19455311060707,233.19729340823284,223.81163443007,225.93743896484375,16087098,0.0,0.0
2018-05-07,227.02039807877713,232.15442338648606,226.2182058594175,228.98577880859375,8242354,0.0,0.0
2018-05-08,229.74785845797692,230.5901750198865,225.8973454008517,226.940185546875,7858792,0.0,0.0
2018-05-09,227.02040786962297,232.95662565270638,226.29843973725528,227.14073181152344,10284823,0.0,0.0
2018-05-10,228.42424531189138,229.0258895049868,223.41054370276296,224.37318420410156,8814612,0.0,0.0
2018-05-11,226.9401784145266,230.46981935278822,223.49076159596814,230.18907165527344,9774064,0.0,0.0
2018-05-14,231.03136062418992,231.31213279891904,225.05501876010223,226.29843139648438,7062942,0.0,0.0
2018-05-15,226.98032523222216,229.02590584227968,223.08968760981148,225.9775848388672,15412120,0.0,0.0
2018-05-16,225.9374368352617,227.82259347322238,221.80615174417602,223.65118408203125,10781519,0.0,0.0
2018-05-17,227.18086174572045,227.78250595110535,220.84352319756064,222.1671600341797,9379615,0.0,0.0
