Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,1441.4825433335247,1441.4825433335247,1405.3993046545102,1416.0006103515625,6444,0.0,0.0
2019-05-23,1415.9521444706506,1456.9470398647052,1415.9521444706506,1422.8575439453125,7147,0.0,0.0
2019-05-24,1416.0493955616448,1445.178681961559,1410.2625038118472,1431.951416015625,14513,0.0,0.0
2019-05-27,1429.7143003189797,1454.0291693720237,1429.7143003189797,1442.3580322265625,8598,0.0,0.0
2019-05-28,1453.3969680339853,1491.9603743359635,1436.9600927073284,1461.8099365234375,105960,0.0,0.0
2019-05-29,1482.6232861708227,1539.6173080688134,1461.0802912484996,1534.2193603515625,142927,0.0,0.0
2019-05-30,1533.7819226942763,1609.6443132904424,1490.3555433067386,1596.951904296875,132051,0.0,0.0
2019-05-31,1595.0554109319394,1685.4094881376466,1556.1516204214042,1655.9398193359375,302244,0.0,0.0
2019-06-03,1653.4111085401473,1672.7657682027539,1625.2058602179918,1633.716064453125,25255,0.0,0.0
2019-06-04,1632.8895173884287,1651.466055278192,1616.1608147336751,1631.5765380859375,8926,0.0,0.0
2019-06-06,1631.5763708844574,1651.903506186129,1622.3852792589937,1629.33935546875,16019,0.0,0.0
2019-06-07,1624.2333313172676,1633.6674534762553,1591.2137850358586,1609.6444091796875,10172,0.0,0.0
2019-06-10,1604.7813403950115,1614.5072879125569,1587.5177835513682,1602.349853515625,19061,0.0,0.0
2019-06-11,1593.0615468586614,1629.825676442952,1567.1419913673642,1581.4390869140625,21891,0.0,0.0
2019-06-12,1581.4391584842513,1586.4480454925836,1521.8677264687774,1537.7210693359375,11279,0.0,0.0
2019-06-13,1531.8366555065556,1531.8366555065556,1478.3439469015648,1517.344970703125,33399,0.0,0.0
2019-06-14,1512.3361725173222,1514.816336641931,1483.2070069848764,1492.88427734375,11776,0.0,0.0
2019-06-17,1492.884173717635,1530.3777465521187,1483.3041397546224,1486.221923828125,16136,0.0,0.0
2019-06-18,1489.8206265165284,1523.0833181587548,1466.4296762157487,1477.4200439453125,10893,0.0,0.0
2019-06-19,1478.3442018885544,1497.2125661050186,1462.734006740471,1480.8729248046875,9051,0.0,0.0
2019-06-20,1459.8648455809728,1521.4301460524844,1459.8648455809728,1497.406982421875,37182,0.0,0.0
2019-06-21,1526.779160278583,1546.4255251203263,1507.7648869923182,1525.0284423828125,20691,0.0,0.0
2019-06-24,1546.2310202123,1593.1100347963088,1525.2715580398726,1576.1383056640625,339096,0.0,0.0
2019-06-25,1570.740500073918,1602.5929777069957,1570.740500073918,1597.3409423828125,13281,0.0,0.0
2019-06-26,1602.8362412422482,1609.5471691526338,1578.5213710777723,1583.287109375,117080,0.0,0.0
2019-06-27,1582.4602876231124,1624.2331833824019,1571.7617456966416,1608.088134765625,11543,0.0,0.0
2019-06-28,1629.6311968565299,1641.642718392002,1601.8148917533995,1626.1297607421875,19810,0.0,0.0
2019-07-01,1638.8220151477708,1645.5329421001877,1622.9201160751518,1630.6036376953125,12360,0.0,0.0
2019-07-02,1643.6364280123926,1643.6364280123926,1602.106680239817,1631.673583984375,5572,0.0,0.0
2019-07-03,1629.0397478208397,1640.7945962163992,1619.333549179086,1635.57568359375,5655,5.0,0.0
2019-07-04,1635.918100926459,1638.2663326140369,1595.8028843367551,1603.336669921875,7254,5.0,0.0
2019-07-05,1611.1154137759045,1619.1384104839747,1573.5930284066035,1579.9527587890625,8133,0.0,0.0
2019-07-08,1575.2559778003024,1577.1149994252828,1539.7882578032459,1559.748046875,6377,0.0,0.0
2019-07-09,1564.4933962452167,1574.7668050385719,1551.2847277966173,1558.1336669921875,5815,0.0,0.0
2019-07-10,1580.4415940769868,1593.601292973645,1545.903326414956,1558.6717529296875,453457,0.0,0.0
2019-07-11,1562.6344907025198,1597.7597910744614,1553.7798617461194,1589.78564453125,51777,0.0,0.0
2019-07-12,1595.3135077673328,1598.9825820722256,1576.087534522493,1583.6702880859375,4819,0.0,0.0
2019-07-15,1598.7382311585486,1598.7382311585486,1563.4172941248103,1580.00146484375,37737,0.0,0.0
2019-07-16,1580.1481299282525,1616.349666031872,1545.903433614018,1555.0516357421875,9941,0.0,0.0
2019-07-17,1565.471744648834,1566.9883431758687,1511.6586534265302,1539.44580078125,18544,0.0,0.0
2019-07-18,1548.9365732537967,1557.6445345514974,1518.605555307128,1528.732177734375,5570,0.0,0.0
2019-07-19,1554.1708807940038,1554.1708807940038,1498.939130955838,1530.7867431640625,40515,0.0,0.0
2019-07-22,1522.7636609711742,1522.7636609711742,1481.5232417250995,1502.7060546875,22723,0.0,0.0
2019-07-23,1499.575361036107,1540.8157858373024,1498.596941085597,1526.2373046875,19375,0.0,0.0
2019-07-24,1533.6733280782416,1536.1193780432789,1502.0703147555494,1523.0574951171875,10584,0.0,0.0
2019-07-25,1527.7047865144098,1589.9322654471691,1519.3392489741113,1561.9005126953125,14451,0.0,0.0
2019-07-26,1561.949427748353,1566.2055300869058,1510.4356002321792,1530.6888427734375,75176,0.0,0.0
2019-07-29,1530.6890162717589,1530.6890162717589,1467.6298993699093,1471.5435791015625,44759,0.0,0.0
2019-07-30,1471.5434067415672,1482.8442034174784,1451.5347692314876,1462.5419921875,27877,0.0,0.0
2019-07-31,1448.0614691556154,1491.1119452656474,1421.8887365205394,1484.7032470703125,42787,0.0,0.0
2019-08-01,1492.0904376681456,1492.0904376681456,1450.996799384826,1468.7061767578125,9072,0.0,0.0
2019-08-02,1448.0612796481937,1467.6296753191152,1435.2440043709416,1466.0152587890625,7866,0.0,0.0
2019-08-05,1445.0283034131128,1455.7419530189,1408.9245869844333,1430.15625,16470,0.0,0.0
2019-08-06,1421.644100359549,1448.1104061619865,1408.924641787853,1429.716064453125,9696,0.0,0.0
2019-08-07,1442.6311001088407,1467.629775051627,1430.4498207503188,1439.5980224609375,11315,0.0,0.0
2019-08-08,1438.277303109689,1472.2773958192547,1421.644164230189,1466.064453125,6380,0.0,0.0
2019-08-09,1468.1191020691076,1551.7740059190967,1465.3306291613133,1539.103515625,71404,0.0,0.0
2019-08-13,1536.1190891941064,1623.1984515751735,1482.8930280762295,1586.458740234375,49197,0.0,0.0
2019-08-14,1589.9812517519472,1614.3927796455125,1545.9033889938848,1556.0789794921875,10591,0.0,0.0
2019-08-16,1531.422770082268,1541.1091509186042,1499.9176972746523,1509.1148681640625,16916,0.0,0.0
2019-08-19,1502.8529931932078,1529.7595409229039,1483.4802310534167,1504.7608642578125,19918,0.0,0.0
2019-08-20,1487.19828902952,1504.8098477153958,1467.2384986316554,1497.4227294921875,16857,0.0,0.0
2019-08-21,1497.4228488711271,1570.3151392433006,1490.7696644987784,1497.12939453125,16242,0.0,0.0
2019-08-22,1487.1983893014526,1505.2501903971781,1487.1983893014526,1498.69482421875,5568,0.0,0.0
2019-08-23,1490.1826093334146,1511.6588802788199,1487.198380597933,1491.112060546875,5592,0.0,0.0
2019-08-26,1511.658610328082,1541.9896245158945,1492.3837877960382,1515.81689453125,7687,0.0,0.0
2019-08-27,1499.6240192188566,1518.5075696310712,1454.4700398073107,1474.380859375,48762,0.0,0.0
2019-08-28,1476.7293428859005,1509.7020488683656,1455.888949265151,1495.9552001953125,9636,0.0,0.0
2019-08-29,1495.9062536134286,1498.8903627358175,1463.2270040915475,1469.7335205078125,6903,0.0,0.0
2019-08-30,1467.6299589479308,1490.8184645248955,1448.2571957154055,1482.648681640625,11510,0.0,0.0
2019-09-03,1487.1983009807395,1501.8746000035758,1468.9507453084743,1489.7911376953125,8014,0.0,0.0
2019-09-04,1492.0903925802938,1492.0903925802938,1475.8974949716512,1489.2041015625,5643,0.0,0.0
2019-09-05,1489.1062630294427,1509.7020516904963,1481.8170818439771,1497.4718017578125,4086,0.0,0.0
2019-09-06,1509.7019299382168,1509.7019299382168,1463.7161938999172,1475.2615966796875,21066,0.0,0.0
2019-09-09,1477.4140957298132,1510.5825552761182,1464.6946366275035,1501.972412109375,11058,0.0,0.0
2019-09-11,1488.8615238238917,1518.507694762807,1488.6658876170172,1513.322021484375,13256,0.0,0.0
2019-09-12,1503.488979587447,1511.8055488279715,1487.1982641879204,1491.405517578125,3098,0.0,0.0
2019-09-13,1493.0199208828294,1496.9825695767104,1477.4141699744002,1489.0084228515625,9581,0.0,0.0
2019-09-16,1492.041404716835,1504.2228043456068,1470.1248941239428,1486.513427734375,9476,0.0,0.0
2019-09-17,1483.2846403351884,1492.6285986077537,1452.9536219642182,1457.7967529296875,15176,0.0,0.0
2019-09-18,1468.6571732666994,1471.1032229077712,1420.7146003016933,1445.664306640625,27154,0.0,0.0
2019-09-19,1445.6644294242972,1447.083090562202,1420.9103571798225,1433.1895751953125,13944,0.0,0.0
2019-09-20,1433.3851072597067,1570.363888840839,1424.5793284437768,1546.63720703125,54200,0.0,0.0
2019-09-23,1570.3638372158769,1570.3638372158769,1520.7090305250945,1565.324951171875,42250,0.0,0.0
2019-09-24,1565.3250963459504,1589.8834126267934,1546.1970584344447,1576.528076171875,22441,0.0,0.0
2019-09-25,1564.297716391258,1570.36387173508,1553.7307341528392,1564.93359375,10355,0.0,0.0
2019-09-26,1554.1221266262453,1606.7610433349193,1554.1221266262453,1589.88330078125,24346,0.0,0.0
2019-09-27,1589.883279575774,1641.1036540173418,1578.0933921035214,1621.5841064453125,35816,0.0,0.0
2019-09-30,1607.5439434419773,1608.717999582436,1594.8244843642258,1596.2921142578125,10097,0.0,0.0
2019-10-01,1594.8243372111456,1596.24299820297,1565.4717420477502,1580.8328857421875,17569,0.0,0.0
2019-10-03,1580.1482020823426,1596.5367360667879,1550.7956039012465,1584.9913330078125,91230,0.0,0.0
2019-10-04,1575.2560149618926,1590.3237050791672,1563.5149763410586,1570.6085205078125,15033,0.0,0.0
2019-10-07,1563.5148962421301,1584.5998914596012,1552.3120369064159,1577.50634765625,12060,0.0,0.0
2019-10-09,1572.2229348093856,1583.817186542586,1568.4070733762255,1571.83154296875,5362,0.0,0.0
2019-10-10,1571.831633012296,1599.0806044437286,1565.471903404714,1587.73095703125,11732,0.0,0.0
2019-10-11,1586.9482042929728,1614.4907500185197,1570.6576075288885,1601.0374755859375,23993,0.0,0.0
2019-10-14,1604.6088292060415,1604.6088292060415,1575.2562286717846,1581.0289306640625,6788,0.0,0.0
2019-10-15,1585.8230474389038,1598.7381425541603,1569.3365763074416,1594.824462890625,5268,0.0,0.0
2019-10-16,1584.2573981766313,1589.932281169984,1551.2846964892367,1571.2933349609375,6117,0.0,0.0
2019-10-17,1571.293292314084,1589.9322380172462,1567.5753685883299,1580.8328857421875,7678,0.0,0.0
2019-10-18,1573.3480284125617,1594.677508679011,1573.299059647496,1584.893310546875,7138,0.0,0.0
2019-10-22,1598.4936375942248,1612.4361222679618,1592.9655408363788,1608.5714111328125,9849,0.0,0.0
2019-10-23,1609.5008416701828,1614.3929414928887,1596.1453852669902,1612.8763427734375,5754,0.0,0.0
2019-10-24,1612.1424024991973,1614.392816017145,1589.9323188047638,1609.8431396484375,14713,0.0,0.0
2019-10-25,1607.7396024338539,1614.197269605957,1575.5007130890085,1588.0245361328125,7305,0.0,0.0
2019-10-29,1577.2131324615148,1599.7167937807546,1575.7455023754771,1586.9483642578125,28583,0.0,0.0
2019-10-30,1586.0187400768607,1594.824519633117,1575.2561206192138,1583.4259033203125,6865,0.0,0.0
2019-10-31,1583.4749750363542,1588.1224701042968,1567.7224366932717,1576.479248046875,8139,0.0,0.0
2019-11-01,1577.1637916648801,1599.1782377627019,1570.6573953670018,1576.625732421875,7624,0.0,0.0
2019-11-04,1580.1481743172392,1589.9323735390178,1568.5539221266367,1577.45751953125,9326,0.0,0.0
2019-11-05,1576.3323050518745,1578.1913267821583,1541.0113699205824,1549.18115234375,9707,0.0,0.0
2019-11-06,1550.7954608341568,1565.5695766684648,1538.2227896603385,1562.5364990234375,83994,0.0,0.0
2019-11-07,1558.035779398442,1565.4227775397146,1546.1969232042045,1556.1767578125,4690,0.0,0.0
2019-11-08,1556.2259475613732,1584.0619482286556,1531.2272692883546,1539.201416015625,18388,0.0,0.0
2019-11-11,1541.207126014112,1575.2561895629292,1534.1625498352007,1560.1396484375,9867,0.0,0.0
2019-11-13,1580.1481595932794,1619.1381692415496,1547.1754562975384,1569.5811767578125,31679,0.0,0.0
2019-11-14,1572.9078741526043,1604.6087041461112,1567.4777151386047,1590.7640380859375,19743,0.0,0.0
2019-11-15,1590.7641590605829,1687.774527530177,1590.5195540565928,1645.2132568359375,94877,0.0,0.0
2019-11-18,1658.4217051149762,1658.4217051149762,1580.0991455444298,1620.5079345703125,38289,0.0,0.0
2019-11-19,1619.2850053240259,1635.8691755799725,1600.2058164395435,1621.4864501953125,15914,0.0,0.0
2019-11-20,1621.2417519195271,1629.1669291129192,1586.6056640504573,1606.81005859375,16651,0.0,0.0
2019-11-21,1606.516537257603,1617.5727301100374,1580.1481682308847,1588.122314453125,24418,0.0,0.0
2019-11-22,1588.9539081046253,1618.404323031429,1552.7523720209608,1603.4345703125,26823,0.0,0.0
2019-11-25,1614.099219601111,1614.099219601111,1580.9797307280182,1591.64453125,10194,0.0,0.0
2019-11-26,1594.8243819043792,1626.5740587881294,1536.1191899324388,1565.814208984375,48144,0.0,0.0
2019-11-27,1566.0099872966236,1662.3353767443966,1566.0099872966236,1633.9122314453125,204605,0.0,0.0
2019-11-28,1632.9827899803831,1642.5223838703225,1590.568311803088,1604.0704345703125,47034,0.0,0.0
2019-11-29,1605.4893307161808,1629.0692277836815,1592.1338744210184,1595.2647705078125,35410,0.0,0.0
2019-12-02,1594.824382316476,1614.3438108777825,1548.1538024611316,1556.0789794921875,65986,0.0,0.0
2019-12-03,1571.342481155533,1574.2777410829717,1560.579861421591,1568.1136474609375,17243,0.0,0.0
2019-12-04,1562.3410027787936,1585.0402975370114,1551.3826278255633,1574.9625244140625,32664,0.0,0.0
2019-12-05,1574.2776182219493,1577.7020878700393,1557.840116136708,1566.5970458984375,34521,0.0,0.0
2019-12-06,1566.4503307801367,1575.2561102785885,1555.6877113931403,1567.3309326171875,16732,0.0,0.0
2019-12-09,1577.799914657252,1591.7423983012172,1563.1725848543083,1583.9150390625,45785,0.0,0.0
2019-12-10,1582.2026656643018,1582.2026656643018,1561.6070001327496,1571.782470703125,21321,0.0,0.0
2019-12-11,1570.021445250172,1575.8919643840502,1568.5538154667024,1572.85888671875,5075,0.0,0.0
2019-12-12,1572.320546068958,1598.3954564233263,1560.5795090105712,1564.73779296875,19306,0.0,0.0
2019-12-13,1564.6404306053364,1679.8982396374533,1560.8735373391412,1652.1112060546875,202403,0.0,0.0
2019-12-16,1662.5310799594329,1673.1470316381449,1604.853273461297,1616.1051025390625,18178,0.0,0.0
2019-12-17,1616.3499419207656,1662.3356848204485,1613.4146817356796,1643.5010986328125,38694,0.0,0.0
2019-12-18,1644.968546153257,1666.2491801332321,1602.651883181582,1629.65625,199768,0.0,0.0
2019-12-19,1624.1770572055207,1651.377178588553,1621.9756123990676,1636.211669921875,7004,0.0,0.0
2019-12-20,1636.2116554378379,1636.2116554378379,1610.7237691298924,1615.8604736328125,15579,0.0,0.0
2019-12-23,1616.3497520307465,1622.5138454696819,1587.8287866957826,1594.0906982421875,12200,0.0,0.0
2019-12-24,1594.090635966647,1594.090635966647,1570.3639531848814,1573.250244140625,11463,0.0,0.0
2019-12-26,1577.2129769017097,1619.2850352185667,1574.2777170191382,1587.339599609375,29533,0.0,0.0
2019-12-27,1589.981255746461,1611.6531602940004,1576.2344088138693,1596.53662109375,26189,0.0,0.0
2019-12-30,1587.4861688947751,1617.5725785672032,1587.2415639380888,1607.0545654296875,42176,0.0,0.0
2019-12-31,1595.851904791815,1617.3281748872002,1576.5281108087406,1595.6072998046875,64165,0.0,0.0
2020-01-01,1612.387166772875,1616.0073923795935,1589.003024676336,1608.2288818359375,4504,0.0,0.0
2020-01-02,1589.932286553914,1619.2848826133709,1589.932286553914,1606.2718505859375,7396,0.0,0.0
2020-01-03,1602.9941630470257,1627.3568415896218,1597.1726126206465,1619.67626953125,16999,0.0,0.0
2020-01-06,1636.7986712979655,1636.7986712979655,1576.234455722838,1581.8114013671875,14671,0.0,0.0
2020-01-07,1576.234313285837,1602.6516481453762,1568.5047729026953,1583.083251953125,8079,0.0,0.0
2020-01-08,1578.876258901469,1594.8245521978604,1559.8950070192277,1566.0101318359375,15358,0.0,0.0
2020-01-09,1580.9308885674072,1609.011491325713,1576.8704221815703,1600.4503173828125,13595,0.0,0.0
2020-01-10,1608.9625829180181,1646.1425397220025,1600.2057724451738,1639.2447509765625,40500,0.0,0.0
2020-01-13,1616.7409796049308,1648.5884739737082,1609.500648847532,1614.8819580078125,11216,0.0,0.0
2020-01-14,1623.9812776489043,1637.8747914266241,1614.4416843296633,1632.0042724609375,8351,0.0,0.0
2020-01-15,1628.0907058589232,1663.803032039122,1623.9324213036946,1639.6361083984375,26126,0.0,0.0
2020-01-16,1662.2375665350166,1662.2375665350166,1624.2259778894836,1632.9827880859375,8983,0.0,0.0
2020-01-17,1651.13253974545,1651.13253974545,1619.2849244242084,1640.859130859375,78978,0.0,0.0
2020-01-20,1632.9337342009171,1650.5942599792504,1623.4431095854009,1642.32666015625,33272,0.0,0.0
2020-01-21,1643.745389315594,1643.745389315594,1621.877729005653,1626.3294677734375,145432,0.0,0.0
2020-01-22,1629.3139032752947,1648.1484882553575,1615.4203870644158,1623.68798828125,106935,0.0,0.0
2020-01-23,1636.9944034378316,1643.4519512560498,1614.3929263560528,1618.697998046875,5246,0.0,0.0
2020-01-24,1624.1769170614343,1633.667541633713,1608.0329898737755,1614.34375,9693,0.0,0.0
2020-01-27,1632.9828019006054,1632.9828019006054,1589.9323265958562,1596.4388427734375,25250,0.0,0.0
2020-01-28,1610.919477496155,1624.177115581488,1594.9223352148324,1620.8504638671875,11364,0.0,0.0
2020-01-29,1624.1770742471936,1632.9828535654012,1596.536711387264,1612.43603515625,11622,0.0,0.0
2020-01-30,1632.0043721022391,1632.0043721022391,1599.7654845884172,1626.2806396484375,53200,0.0,0.0
2020-01-31,1615.517931323875,1623.1006850304639,1591.399858550554,1606.4185791015625,18241,0.0,0.0
2020-02-03,1612.387167529493,1624.1771761306377,1596.9282034183032,1615.224609375,9959,0.0,0.0
2020-02-04,1616.34968116586,1630.2921647957712,1609.549710608488,1617.08349609375,31368,0.0,0.0
2020-02-05,1633.9612504996678,1746.430571434801,1608.522332827218,1633.178466796875,217879,0.0,0.0
2020-02-06,1636.8965217234697,1672.7066668112072,1624.1770627979436,1638.021728515625,28689,0.0,0.0
2020-02-07,1658.3725173606924,1672.804208759107,1638.950909094773,1654.2142333984375,69542,0.0,0.0
2020-02-10,1654.5079606548618,1712.234731606155,1633.961143875588,1663.2647705078125,37806,0.0,0.0
2020-02-11,1633.961321680856,1663.3139202739253,1617.3771512501835,1629.65625,46806,0.0,0.0
2020-02-12,1629.6561043867625,1636.8474665122951,1610.4790989066694,1619.67626953125,24395,0.0,0.0
2020-02-13,1617.3281527224703,1623.932487284404,1601.6734337608493,1608.1309814453125,40731,0.0,0.0
2020-02-14,1608.5222795807595,1639.7827469113424,1599.716500677945,1604.4129638671875,28143,0.0,0.0
2020-02-17,1605.5870547068728,1620.9971681204215,1599.814353413958,1605.5380859375,22953,0.0,0.0
2020-02-18,1609.5250541433636,1628.918060245219,1594.7587692429656,1600.665283203125,24070,10.0,0.0
2020-02-19,1620.6491268961915,1620.6491268961915,1578.9588840759802,1612.8721923828125,45284,0.0,0.0
2020-02-20,1624.2912607732767,1624.2912607732767,1607.506869677955,1619.91064453125,42932,0.0,0.0
2020-02-24,1617.5480874067673,1619.3692385045495,1599.680858705102,1614.4471435546875,34105,0.0,0.0
2020-02-25,1614.4470764206712,1626.2108347943317,1599.6807921851162,1613.216552734375,15234,0.0,0.0
2020-02-26,1618.187851971747,1625.2263510420498,1576.4976150076973,1586.735595703125,74600,0.0,0.0
2020-02-27,1612.970719391291,1612.970719391291,1557.400308435354,1581.0263671875,19862,0.0,0.0
2020-02-28,1568.4746810619645,1568.5730989182762,1508.375859164018,1554.249755859375,52609,0.0,0.0
2020-03-02,1555.3820970138045,1592.8884387372414,1520.9274303078025,1531.5592041015625,44844,0.0,0.0
2020-03-03,1540.6648775904673,1548.687795647439,1463.3387234185127,1527.867431640625,32674,0.0,0.0
2020-03-04,1543.5689848433317,1543.5689848433317,1480.5661691354405,1508.277587890625,44144,0.0,0.0
2020-03-05,1506.4072553429066,1530.7716268964025,1486.47276952641,1501.9281005859375,14812,0.0,0.0
2020-03-06,1501.2390220062373,1501.2390220062373,1449.0648133725779,1474.315185546875,65872,0.0,0.0
2020-03-09,1469.7375396037364,1469.7375396037364,1403.2892583423484,1427.8504638671875,54508,0.0,0.0
2020-03-11,1427.8505040649227,1442.1738487185057,1408.0145571609037,1427.5059814453125,25072,0.0,0.0
2020-03-12,1412.6411764008328,1412.6904454150767,1328.9655666488673,1347.7679443359375,63808,0.0,0.0
2020-03-13,1323.9451062662133,1361.2546095300186,1279.7446701630686,1325.2740478515625,59847,0.0,0.0
2020-03-16,1279.7446451729477,1319.1214034859613,1246.7173410705755,1256.955322265625,67103,0.0,0.0
2020-03-17,1256.118839984495,1284.6669954386882,1224.7651139762331,1239.4329833984375,31235,0.0,0.0
2020-03-18,1239.432737773933,1251.7379747552543,1153.73901936868,1176.0361328125,81208,0.0,0.0
2020-03-19,1093.640238672611,1149.358450140535,1008.2911595421834,1126.8643798828125,53328,0.0,0.0
2020-03-20,1126.8642976276883,1197.9885651007949,1087.7829142945711,1173.0335693359375,84993,0.0,0.0
2020-03-23,1033.7383514274948,1161.4175657981,1033.7383514274948,1072.08154296875,315276,0.0,0.0
2020-03-24,1102.5493438851906,1124.2065631400785,1018.8737240367611,1031.57275390625,21050,0.0,0.0
2020-03-25,1048.4061743266786,1095.1168051061088,966.7486109855284,1052.8360595703125,197291,0.0,0.0
2020-03-26,1052.8361434722933,1127.1597795939933,1052.8361434722933,1107.176025390625,116233,0.0,0.0
2020-03-27,1106.5360863400485,1299.432917147806,1093.295580348422,1172.19677734375,19029,0.0,0.0
2020-03-30,1172.1968313451262,1190.162476671222,1110.080021401989,1175.346923828125,871281,0.0,0.0
2020-03-31,1181.3027136790984,1237.3161747197141,1130.0145115605294,1184.5020751953125,35930,0.0,0.0
2020-04-01,1184.5022111428461,1191.1470396699303,1142.959775677892,1152.557861328125,9474,0.0,0.0
2020-04-03,1157.0860819219663,1172.4429938276037,1132.1310850542643,1154.9202880859375,31270,0.0,0.0
2020-04-07,1154.9202052501525,1230.4252069705215,1154.821787393831,1211.5242919921875,25860,0.0,0.0
2020-04-08,1203.0583281294566,1214.4775634731686,1169.6865029843198,1181.647216796875,52500,0.0,0.0
2020-04-09,1182.2873363562674,1258.0876068803577,1167.1765272400044,1189.2275390625,32497,0.0,0.0
2020-04-13,1191.1470377536673,1198.037971029928,1178.3495902406114,1186.9632568359375,179542,0.0,0.0
2020-04-15,1195.084743618536,1348.260325933339,1188.5876018302258,1297.562744140625,92823,0.0,0.0
2020-04-16,1296.4799468666897,1297.4643659607418,1220.6796766246737,1244.8963623046875,26218,0.0,0.0
2020-04-17,1246.2744940888444,1323.99432857152,1246.2744940888444,1305.635009765625,104576,0.0,0.0
2020-04-20,1326.9966811235229,1333.1492992667143,1230.3267929250287,1251.9840087890625,50175,0.0,0.0
2020-04-21,1260.0563576494428,1289.5396595130455,1192.5252362653357,1214.5269775390625,29311,0.0,0.0
2020-04-22,1214.5270324971257,1309.2773683656958,1201.9264202831107,1260.2041015625,86310,0.0,0.0
2020-04-23,1260.2038680485778,1291.6068547226168,1220.6794255192694,1229.2930908203125,37738,0.0,0.0
2020-04-24,1245.289982167616,1254.5435444086936,1192.426732177714,1200.6466064453125,215676,0.0,0.0
2020-04-27,1204.928727684121,1237.7099249605033,1196.0689576276202,1224.2725830078125,44157,0.0,0.0
2020-04-28,1240.3679654914333,1240.3679654914333,1211.4260222629657,1221.86083984375,44283,0.0,0.0
2020-04-29,1238.743569674255,1263.9446709228419,1206.7992226084189,1218.169189453125,26355,0.0,0.0
2020-04-30,1235.1998284176643,1280.0401651356688,1210.8354564285532,1242.28759765625,71485,0.0,0.0
2020-05-04,1213.7885233813809,1270.9832383651192,1199.169926513007,1231.90185546875,28219,0.0,0.0
2020-05-05,1231.9020709420565,1251.5411836832707,1209.8510593338726,1210.737060546875,21591,0.0,0.0
2020-05-06,1229.440930407615,1256.807706891124,1206.7500240714683,1211.672119140625,47838,0.0,0.0
2020-05-07,1216.2003404971902,1234.412091024078,1188.4890432625614,1202.566162109375,69160,0.0,0.0
2020-05-08,1220.6301449488503,1232.6401274130003,1211.1305988700256,1222.451416015625,30909,0.0,0.0
2020-05-11,1210.8355059350981,1230.327052390661,1182.7795612853824,1200.8436279296875,119264,0.0,0.0
2020-05-12,1184.3053218564044,1202.1724305089622,1163.583253911875,1196.315185546875,496518,0.0,0.0
2020-05-13,1215.7575628394482,1230.4745800064825,1176.3315306492602,1185.3389892578125,214984,0.0,0.0
2020-05-14,1190.1625735260718,1204.6334847894518,1176.6760812647813,1185.240478515625,100151,0.0,0.0
2020-05-15,1204.9288994321776,1204.9288994321776,1176.676121181128,1184.89599609375,35598,0.0,0.0
2020-05-18,1176.6761805697217,1205.9133793318997,1172.9353399787417,1185.7327880859375,627622,0.0,0.0
2020-05-19,1205.9132440032292,1268.7192226561997,1181.5488743794906,1185.978759765625,34312,0.0,0.0
2020-05-20,1198.9240055823104,1205.9133569234634,1177.660577771451,1186.2249755859375,231532,0.0,0.0
2020-05-21,1195.0845560427736,1208.423480332821,1167.5700955916554,1177.906494140625,15508,0.0,0.0
2020-05-22,1178.497149704282,1188.2429211748927,1162.8941336495045,1182.188720703125,17018,0.0,0.0
2020-05-26,1176.577526352657,1188.242987494751,1173.3781646417594,1180.712158203125,14714,0.0,0.0
2020-05-27,1172.6890542665265,1187.7507120129992,1171.4585305999299,1180.51513671875,48109,0.0,0.0
2020-05-28,1191.0485657891302,1204.9288495815251,1182.0411079534447,1190.90087890625,24665,0.0,0.0
2020-05-29,1182.287272386774,1270.7372994971124,1181.3028533423221,1247.4066162109375,46022,0.0,0.0
2020-06-01,1257.1031736552206,1267.9317836083978,1232.4926964889085,1250.5567626953125,32334,0.0,0.0
2020-06-02,1250.5567116206014,1262.3697401779684,1210.8354271301228,1222.796142578125,15785,0.0,0.0
2020-06-03,1222.7960942158943,1251.8364549375267,1185.7819635670742,1194.3956298828125,30581,0.0,0.0
2020-06-04,1194.4447798327149,1211.8197993649947,1182.2872291123954,1183.960693359375,18471,0.0,0.0
2020-06-05,1200.9911791143315,1203.8951670948559,1181.401216995111,1184.206787109375,29197,0.0,0.0
2020-06-08,1191.7376590631234,1225.601697881633,1191.7376590631234,1212.213623046875,43889,0.0,0.0
2020-06-09,1205.9134119148637,1223.190015393718,1196.2660565522053,1206.2579345703125,11552,0.0,0.0
2020-06-10,1215.7574399465216,1215.8067089628403,1183.2716136159668,1190.753173828125,46629,0.0,0.0
2020-06-11,1199.2683860717937,1202.6645833826256,1182.8286376709134,1187.750732421875,6971,0.0,0.0
2020-06-12,1181.2534673411592,1353.5760520743986,1171.7539206376273,1327.2921142578125,174859,0.0,0.0
2020-06-15,1326.996879093755,1326.996879093755,1229.1456015126691,1243.419677734375,28040,0.0,0.0
2020-06-16,1272.8536794084268,1272.8536794084268,1202.7138304851087,1212.8533935546875,21286,0.0,0.0
2020-06-17,1212.7057465298394,1273.838140198107,1191.639156653639,1251.294921875,112440,0.0,0.0
2020-06-18,1249.2275942652282,1296.5289708624584,1235.5441474102186,1285.74951171875,23628,0.0,0.0
2020-06-19,1295.3969394810495,1327.488973691615,1270.8848832301633,1311.984375,66044,0.0,0.0
