Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04,38.94427060347567,39.815393245309586,37.41212207389241,38.43696975708008,2155338,0.0,0.0
2007-10-05,37.06367687728428,39.45669755556689,37.06367687728428,38.785423278808594,2206938,0.0,0.0
2007-10-08,38.636805971550295,38.9340123337256,37.740063891133246,38.339599609375,1930818,0.0,0.0
2007-10-09,36.03881981212314,39.251720896332756,36.03881981212314,38.7905387878418,1608138,0.0,0.0
2007-10-10,38.63681746949274,39.45669611998504,37.66321142542727,38.1295166015625,2654052,0.0,0.0
2007-10-11,38.43184071260694,39.20047752685908,37.62221056044626,38.54457473754883,2484240,0.0,0.0
2007-10-12,38.94427465582091,38.94427465582091,37.65296540853205,38.6214485168457,2231958,0.0,0.0
2007-10-15,38.84178892802967,39.04676036249494,36.60249559304157,36.91507339477539,5565822,0.0,0.0
2007-10-16,36.78696527047494,37.08929471256093,35.76723820683044,35.992706298828125,2063724,0.0,0.0
2007-10-17,34.8448624263798,36.88431353892086,32.31348663704443,36.35139083862305,1346832,0.0,0.0
2007-10-18,35.66475331006897,37.089293118487305,35.35729854015458,35.85435104370117,683238,0.0,0.0
2007-10-19,35.45978643034707,35.56227214864434,32.948906270463276,33.13850402832031,3569970,0.0,0.0
2007-10-22,32.69268139471442,35.25480466552359,32.69268139471442,35.034461975097656,1796184,0.0,0.0
2007-10-23,35.84922968278359,36.83820945884887,34.67065215203737,36.06957244873047,1011666,0.0,0.0
2007-10-24,36.751091467990605,36.761339803419276,35.18819568533522,35.32142639160156,575130,0.0,0.0
2007-10-25,35.36754640906628,37.20202666837684,34.75776221811221,36.86894989013672,3270480,0.0,0.0
2007-10-26,36.474382452946976,37.49923243626283,35.77236090635525,37.012428283691406,1222302,0.0,0.0
2007-10-29,37.2737707111768,37.2737707111768,35.41879349696087,35.593017578125,3352530,0.0,0.0
2007-10-30,35.869723944732435,35.869723944732435,34.639904811247966,34.81412887573242,2353962,0.0,0.0
2007-10-31,35.152325842774104,35.838976054813685,34.947356785566626,35.17282485961914,1034274,0.0,0.0
2007-11-01,35.623758093072325,35.86459749379503,34.7423871734776,35.111331939697266,1804482,0.0,0.0
2007-11-02,35.0242225258508,35.50590136319089,34.158225217686855,35.16257858276367,1910682,0.0,0.0
2007-11-05,35.459776375133025,36.074685819160685,35.04983830957683,35.42903137207031,3454956,0.0,0.0
2007-11-06,35.66476043856914,35.972215269936115,35.060099113834475,35.23944854736328,2517006,0.0,0.0
2007-11-07,35.357301813953534,35.97221141071794,35.04984701557132,35.69037628173828,7851612,0.0,0.0
2007-11-08,34.85511824303063,36.382141200735106,34.63989852630327,35.700618743896484,2224110,0.0,0.0
2007-11-12,36.48463912707216,36.48463912707216,34.983235329370345,36.002960205078125,3216030,0.0,0.0
2007-11-13,35.8492289651669,37.48898866916006,35.81848395451641,37.07904815673828,4175520,0.0,0.0
2007-11-14,37.30450402319405,37.898916787613985,35.97220181602569,37.084163665771484,3790014,0.0,0.0
2007-11-15,36.89456500802362,45.06261144842974,36.49487294882605,43.69443893432617,15964146,0.0,0.0
2007-11-16,44.0685115041514,47.65548506184975,43.556090061185245,44.49895095825195,21498840,0.0,0.0
2007-11-19,46.615266033137836,46.615266033137836,41.78822728646667,42.65934753417969,5890020,0.0,0.0
2007-11-20,39.03651147782653,42.27503523259874,39.03651147782653,40.57891082763672,10729578,0.0,0.0
2007-11-21,37.09954003388815,40.58402807472726,37.09954003388815,38.96989059448242,7484034,0.0,0.0
2007-11-22,38.94427174377288,41.09645757114853,37.95529203509665,40.502044677734375,3361230,0.0,0.0
2007-11-23,40.58402296624159,41.27067309069678,39.35420408847669,40.56864929199219,2796012,0.0,0.0
2007-11-26,40.99396406217625,42.12129968068617,39.99473615004319,40.39442825317383,2335218,0.0,0.0
2007-11-27,40.174095162086985,42.02394694535927,39.76415230390024,41.70111846923828,1646280,0.0,0.0
2007-11-28,42.01882221779036,42.61835811079542,39.04675772968753,39.40545654296875,8693526,0.0,0.0
2007-11-29,41.50638836559452,41.50638836559452,38.43184107925418,39.17998123168945,5221260,0.0,0.0
2007-11-30,39.97423860717028,40.99396316709198,39.26709412297855,39.59504318237305,3984348,0.0,0.0
2007-12-03,40.36881226509112,41.81384874673764,39.979366115824604,41.286048889160156,2709756,0.0,0.0
2007-12-04,40.993964083701044,43.556090064260964,40.58402599102176,42.982173919677734,6297726,0.0,0.0
2007-12-05,43.24863607985746,44.56556474728999,43.24863607985746,44.01727294921875,10098264,0.0,0.0
2007-12-06,44.77565439153562,45.042115770188055,43.04366012168142,43.427978515625,4054122,0.0,0.0
2007-12-07,43.42798346426476,44.17100067435174,42.02394041782526,43.16664505004883,4974300,0.0,0.0
2007-12-10,43.86354377821317,44.724413283517414,42.848942213948085,43.72518539428711,2215512,0.0,0.0
2007-12-11,44.1710056792924,46.4974132399016,43.351124688758745,45.021629333496094,6329262,0.0,0.0
2007-12-12,44.99088062063441,46.24119639591635,44.88839725918099,45.09849166870117,6159054,0.0,0.0
2007-12-13,45.0933634096539,46.08234063355025,43.366491995265825,43.894287109375,6635940,0.0,0.0
2007-12-14,44.478451425313466,44.478451425313466,42.423628716878234,42.925804138183594,4304838,0.0,0.0
2007-12-17,43.04878657004865,43.04878657004865,40.37905426648064,40.82999038696289,5478282,0.0,0.0
2007-12-18,40.99396551111187,43.443357545910786,40.43030002762763,42.91043472290039,6480072,0.0,0.0
2007-12-19,43.85842338741618,44.27348922545996,42.22891677320041,43.29475784301758,3689508,0.0,0.0
2007-12-20,43.55609718140732,44.68342829333008,42.63373280362261,44.34010314941406,2762994,0.0,0.0
2007-12-24,45.19585119387892,46.63064168446456,44.51945163809837,46.2360725402832,3869568,0.0,0.0
2007-12-26,46.42566767672374,49.50021520498359,45.9132415248847,48.53685760498047,9982698,0.0,0.0
2007-12-27,49.70518429610877,49.70518429610877,47.225049717894755,48.675209045410156,10386564,0.0,0.0
2007-12-28,47.27629049920756,49.315739702065294,46.22069555166083,48.60346984863281,4971822,0.0,0.0
2007-12-31,48.68034923361646,55.93628550271259,48.20379328226932,53.66624450683594,13887030,0.0,0.0
2008-01-01,54.28625715057011,54.28625715057011,51.344940511851895,53.28702926635742,5445840,0.0,0.0
2008-01-02,53.281923355547505,54.16329449998983,51.24247359425375,53.404903411865234,5707818,0.0,0.0
2008-01-03,52.88222693463611,56.36671319211457,52.574772126876596,55.577579498291016,13236750,0.0,0.0
2008-01-04,57.06360751766181,57.06360751766181,54.521977963985805,55.07539749145508,8709396,0.0,0.0
2008-01-07,52.47228315426254,54.317011803927386,52.47228315426254,53.333152770996094,6316596,0.0,0.0
2008-01-08,53.292171271008336,54.081305055995244,49.5617197980905,50.30986022949219,4291500,0.0,0.0
2008-01-09,53.28190584848764,53.28190584848764,46.999580529004355,47.419769287109375,5565648,0.0,0.0
2008-01-10,46.93808656837104,48.372872065374054,44.580932264171096,44.806400299072266,6118458,0.0,0.0
2008-01-11,45.29832657856428,45.81075266885712,43.72005966247087,44.52968978881836,7479534,0.0,0.0
2008-01-14,44.17101187988079,48.183293634600055,44.17101187988079,47.860469818115234,5827644,0.0,0.0
2008-01-15,48.577855919279244,48.67521628821483,44.924268858041685,45.226600646972656,4102746,0.0,0.0
2008-01-16,45.50331421511997,47.091832378768245,42.633737404989596,45.5391845703125,3912888,0.0,0.0
2008-01-17,46.958600045313666,47.348041560357686,45.00113709554669,45.43157196044922,5067594,0.0,0.0
2008-01-18,47.09182613704565,47.09182613704565,43.156403950426885,45.021629333496094,2854866,0.0,0.0
2008-01-21,44.98063214731486,44.98063214731486,39.9691186409765,41.77285385131836,4069248,0.0,0.0
2008-01-22,39.96911900935695,42.01881898388899,37.202026154863006,40.26632308959961,3260358,0.0,0.0
2008-01-23,42.01883260548484,45.503319469535896,38.32937192442263,41.21944808959961,2098602,0.0,0.0
2008-01-24,45.29832553931232,45.29832553931232,39.256842387070094,40.85048294067383,3008514,0.0,0.0
2008-01-25,40.37905973615034,43.04366940603405,40.37905973615034,42.049564361572266,3302292,0.0,0.0
2008-01-28,42.01882298443037,42.22378971742697,38.944272729909564,40.2355842590332,952230,0.0,0.0
2008-01-29,40.481552473995905,41.122081779032115,38.636821226064846,38.99551773071289,2022786,0.0,0.0
2008-01-30,39.14924097999956,39.14924097999956,35.9824581083497,36.83308410644531,1943886,0.0,0.0
2008-01-31,37.90917227901671,39.41057570903188,36.177175436758404,37.05342102050781,5146848,0.0,0.0
2008-02-01,37.909173628530105,40.67113883917232,36.28991076445971,39.569427490234375,1630494,0.0,0.0
2008-02-04,40.17408783634813,44.98062967558166,38.22687134350549,44.288856506347656,5155926,0.0,0.0
2008-02-05,44.06851411977569,45.57504526146507,43.55609264639549,44.16587448120117,2636754,0.0,0.0
2008-02-06,41.14769229649461,44.504074866328956,41.14769229649461,44.053138732910156,1378872,0.0,0.0
2008-02-07,43.76106292661272,45.08311944317193,43.04366999056586,43.74056625366211,2666940,0.0,0.0
2008-02-08,44.565564977026256,45.293208509290906,42.73621015679346,44.88839340209961,3865512,0.0,0.0
2008-02-11,43.45360395513413,45.34957651444923,42.13667525221147,43.31012725830078,2413404,0.0,0.0
2008-02-12,43.24864144930882,44.58094395781544,42.239162712903784,42.84382629394531,1265514,0.0,0.0
2008-02-13,43.55609467316137,44.27861057931948,42.12130415988054,42.97705078125,1612728,0.0,0.0
2008-02-14,43.10515809676687,48.78282538852508,43.10515809676687,47.73747634887695,7966284,0.0,0.0
2008-02-15,46.63065005388125,49.1312820067322,46.22070715934323,48.11668014526367,7256442,0.0,0.0
2008-02-18,48.11667843836376,48.68034403412256,47.20455998719224,47.79384994506836,2630544,0.0,0.0
2008-02-19,48.57785207333088,49.50021635320425,45.73389554372132,46.33855438232422,3423756,0.0,0.0
2008-02-20,46.338551257645285,46.338551257645285,43.78155298917776,44.130001068115234,2196546,0.0,0.0
2008-02-21,44.775655687278096,45.0626137424859,42.07005317734173,42.725955963134766,1909962,0.0,0.0
2008-02-22,41.91632712185166,44.04289059329322,41.42440236286693,43.50996780395508,2903118,0.0,0.0
2008-02-25,44.068507869140404,45.083109373431846,43.24863175146759,44.50407028198242,2251236,0.0,0.0
2008-02-26,45.09335881376481,47.09181441916118,44.08900332557445,46.779232025146484,2867610,0.0,0.0
2008-02-27,47.655487482159,48.13716629018727,46.11821369241194,46.35905075073242,2740368,0.0,0.0
2008-02-28,46.425673719143965,48.43437586363828,43.55609721641446,47.98856735229492,4836492,0.0,0.0
2008-02-29,48.06542932480566,48.21915671570737,44.28373457034604,47.63499450683594,6268974,0.0,0.0
2008-03-03,46.251451417708864,48.76233388571773,45.50331108042909,47.8655891418457,6384834,0.0,0.0
2008-03-04,47.143063489868844,48.10642115022974,44.35547386902002,44.69367599487305,3484782,0.0,0.0
2008-03-05,43.10515640780474,46.630640157393984,43.10515640780474,46.33855438232422,1922586,0.0,0.0
2008-03-07,45.60578619171462,45.60578619171462,43.86354574212926,44.67829895019531,2800926,0.0,0.0
2008-03-10,44.27349124256711,45.60579381338542,42.53124581042937,44.70392608642578,1941162,0.0,0.0
2008-03-11,44.47845851569711,46.0669717078162,43.61246122190428,45.764644622802734,2437608,0.0,0.0
2008-03-12,46.348795959975604,46.348795959975604,43.77130135410985,44.01213836669922,2336820,0.0,0.0
2008-03-13,43.47923188901025,44.560446618954124,40.89148591575847,41.8087272644043,4030668,0.0,0.0
2008-03-14,42.01881340654385,44.683417859224534,40.999088895314316,41.84971237182617,5275080,0.0,0.0
2008-03-17,41.501269619858746,42.70546430269727,39.79489476297185,40.05110549926758,5140968,0.0,0.0
2008-03-18,40.9939694860927,43.02317292961726,40.00499212382839,41.39878463745117,5348478,0.0,0.0
2008-03-19,42.01882417880457,42.83870051687132,38.32936423764644,39.5233154296875,4475166,0.0,0.0
2008-03-24,39.45669377887668,41.78310121749067,39.231228043004194,41.04008865356445,1941612,0.0,0.0
2008-03-25,41.301425849895736,42.83869982311007,40.79925031083077,41.71649169921875,3524058,0.0,0.0
2008-03-26,41.81385060104658,42.37751614094126,41.01446628653032,41.99832534790039,1904670,0.0,0.0
2008-03-27,41.475645611496624,42.777205357957655,41.116951515939746,42.208412170410156,3892836,0.0,0.0
2008-03-28,42.208406390517865,46.00035107213563,41.50638728056154,44.69879150390625,2580972,0.0,0.0
2008-03-31,43.043664525058006,44.878142323835775,41.02983499650108,41.87021255493164,2319900,0.0,0.0
2008-04-01,41.854847101517656,44.06852077368074,41.854847101517656,43.32550811767578,1576608,0.0,0.0
2008-04-02,44.14537234829849,45.09336087040358,42.53123505493695,42.925804138183594,964266,0.0,0.0
2008-04-03,42.633726024023204,43.34599586751065,41.8343418138391,42.12642288208008,1694748,0.0,0.0
2008-04-04,43.453600763850986,43.453600763850986,41.02983324066914,41.54738235473633,1170048,0.0,0.0
2008-04-07,41.40390967035198,42.86944279041374,40.7480021097256,41.1067008972168,2092716,0.0,0.0
2008-04-08,41.30142193811214,41.895834797548886,39.86663615993028,40.430301666259766,2478678,0.0,0.0
2008-04-09,39.179980060219116,41.6088704672501,39.179980060219116,40.56864929199219,1937754,0.0,0.0
2008-04-10,40.99395824872069,42.27502105665728,39.45668475575133,39.83075714111328,4868448,0.0,0.0
2008-04-11,39.86663431342657,40.97346860321125,39.86663431342657,40.34318542480469,1995294,0.0,0.0
2008-04-15,40.48154015680583,42.39800449288411,39.14923322741937,42.07005310058594,1660560,0.0,0.0
2008-04-16,42.018809882000056,42.838685941105844,40.993957771038325,41.17843246459961,1042836,0.0,0.0
2008-04-17,41.3014204062116,42.00856727896312,40.49691317408149,41.18868637084961,1146870,0.0,0.0
2008-04-21,41.18868106850069,42.00856187106836,40.99396037481053,41.26042175292969,1505490,0.0,0.0
2008-04-22,41.50638888520505,41.79846994278652,40.58402468775605,40.6813850402832,895680,0.0,0.0
2008-04-23,40.48154456071123,40.963223367155884,39.45669224332438,39.65141296386719,1855968,0.0,0.0
2008-04-24,39.661665325340934,40.68651299475805,38.51895827392892,39.210731506347656,3378222,0.0,0.0
2008-04-25,38.944269022090936,40.532784508513636,38.944269022090936,40.26632308959961,5116032,0.0,0.0
2008-04-28,39.969125837696375,40.78900690585543,39.76415439780957,40.061363220214844,3692940,0.0,0.0
2008-04-29,40.13821701409822,40.99396353342973,39.89225228523746,40.61477279663086,2534220,0.0,0.0
2008-04-30,40.48154217381257,42.121299217004925,40.48154217381257,41.95732116699219,1865820,0.0,0.0
2008-05-02,41.050335822381435,43.033418200470514,41.050335822381435,41.61400604248047,2113992,0.0,0.0
2008-05-05,41.78310837131763,42.19305126096891,41.11695938556379,41.29118347167969,638118,0.0,0.0
2008-05-06,41.26042812289607,41.70623658952696,40.13309243174582,40.476417541503906,1774890,0.0,0.0
2008-05-07,40.27656610698327,40.27656610698327,39.056995628280305,39.272212982177734,4972806,0.0,0.0
2008-05-08,39.14924775609611,39.96912888680102,38.02191413349468,39.46695327758789,5024688,0.0,0.0
2008-05-09,39.66166585826206,39.86663727145461,38.155136996057536,38.43696975708008,1318110,0.0,0.0
2008-05-12,38.22687275689141,38.22687275689141,36.07468948414495,36.628108978271484,3139626,0.0,0.0
2008-05-13,36.89457456527218,37.42749510322452,35.3573006250525,35.74161911010742,2867250,0.0,0.0
2008-05-14,36.07469578743203,36.07469578743203,34.30683064735054,34.76288986206055,2862384,0.0,0.0
2008-05-15,36.47951147466981,36.47951147466981,33.855897410676896,34.75263977050781,2222340,0.0,0.0
2008-05-16,34.63990246147703,37.202026264334606,34.63990246147703,36.781837463378906,3564288,0.0,0.0
2008-05-20,36.792090031600836,36.894575746126954,34.96273492246629,35.79286193847656,2576340,0.0,0.0
2008-05-21,35.869726483376816,36.88432827858648,34.7013996312957,36.59737014770508,2014824,0.0,0.0
2008-05-22,35.87997234025526,36.27966449757386,34.74239057818514,35.546897888183594,3967128,0.0,0.0
2008-05-23,35.98758344941308,37.816938478168915,35.613510959682955,36.83308410644531,6712026,0.0,0.0
2008-05-26,35.87996904084971,36.99705402736364,35.07546180483112,35.639129638671875,4264278,0.0,0.0
2008-05-27,35.869726333908226,36.48463594160776,35.49565616617808,35.85947799682617,1779672,0.0,0.0
2008-05-28,36.587108138417676,36.863817828771225,35.977321751741044,36.73571014404297,1208220,0.0,0.0
2008-05-29,36.11055650834304,38.380596602117095,36.11055650834304,36.61273193359375,6107184,0.0,0.0
2008-05-30,36.792083532124785,37.60171607703759,36.177174044982344,36.576866149902344,2340438,0.0,0.0
2008-06-02,37.14053583369763,37.14053583369763,35.37779396400421,35.72624206542969,1792614,0.0,0.0
2008-06-03,35.66475771314898,36.37190470953213,35.10621512494077,36.05419921875,3385722,0.0,0.0
2008-06-04,36.38215076862799,38.09365123522896,32.615829365200995,33.0308952331543,19521114,0.0,0.0
2008-06-05,33.107759976486044,34.02499908919717,30.663492765076743,30.93507957458496,14504490,0.0,0.0
2008-06-06,31.36038747843324,31.744705952433645,30.46364280863641,30.842838287353516,5444526,0.0,0.0
2008-06-09,29.720633955293124,29.720633955293124,27.322487594260476,28.577926635742188,6492612,0.0,0.0
2008-06-10,27.28148532743362,29.51565773689752,27.28148532743362,29.16720962524414,4074546,0.0,0.0
2008-06-11,29.495159015621837,29.823110432706894,27.763164567900443,28.00400161743164,4691754,0.0,0.0
2008-06-12,27.97838300909044,28.070620374870394,27.15850208971693,27.604312896728516,3410376,0.0,0.0
2008-06-13,27.373720470773236,27.81440591530608,26.671698963745854,27.35322380065918,3673518,0.0,0.0
2008-06-16,27.67092805557681,29.823111348788338,27.4915786659113,28.388320922851562,1601802,0.0,0.0
2008-06-17,28.285840897719964,28.900750482453006,28.02962778884989,28.716278076171875,4021284,0.0,0.0
2008-06-18,28.695774578179243,29.577145470915323,28.403693509297273,28.54717254638672,3422850,0.0,0.0
2008-06-19,28.285834662460175,28.285834662460175,27.189246457507977,27.45058250427246,4659696,0.0,0.0
2008-06-20,27.67092712061636,28.183350915026217,26.277132429438957,27.12263298034668,6771828,0.0,0.0
