Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,35.90761981179107,35.96893111350993,35.51932009827553,35.703250885009766,157462,0.0,0.0
2018-12-28,35.56018768657338,36.05067178660565,35.53974954972959,35.96892547607422,190008,0.0,0.0
2018-12-31,35.968923708035426,36.35722334160576,35.6623703809783,36.23460388183594,153982,0.0,0.0
2019-01-01,36.009799335407244,36.357225839591514,35.86674172996925,36.19373321533203,47228,0.0,0.0
2019-01-02,36.37766269815647,36.37766269815647,35.560187131905764,35.64193344116211,81728,0.0,0.0
2019-01-03,35.15144845545658,36.111981597706226,35.15144845545658,36.030235290527344,3026348,0.0,0.0
2019-01-04,35.96892506697108,36.09154764979539,35.37625652630449,35.53974914550781,143452,0.0,0.0
2019-01-07,35.39669450154,35.94848993350285,34.3952880923638,35.192325592041016,215860,0.0,0.0
2019-01-08,35.355817362629146,35.39669051624264,35.11057532252647,35.29450607299805,898450,0.0,0.0
2019-01-09,35.396689473601796,35.74411594671531,34.78358283219384,35.04926300048828,180624,0.0,0.0
2019-01-10,35.02883148746349,35.37626114468211,33.61868719299841,33.9456787109375,283268,0.0,0.0
2019-01-11,33.70042842688265,35.13101064471018,33.70042842688265,34.12960433959961,177316,0.0,0.0
2019-01-14,34.33397573322002,34.3952870278566,33.925237926872164,34.0887336730957,139542,0.0,0.0
2019-01-15,34.10917466060629,34.456604351531006,34.047866473664314,34.252235412597656,104422,0.0,0.0
2019-01-16,34.333969430553886,34.333969430553886,32.82164107205282,33.0668830871582,339978,0.0,0.0
2019-01-17,33.4960611961312,33.82305268089838,32.73989689583175,33.005577087402344,454478,0.0,0.0
2019-01-18,33.312130904197694,33.41431535482407,32.494655299186704,32.69902420043945,418788,0.0,0.0
2019-01-21,33.70043160995893,33.70043160995893,32.290287395135145,32.71946334838867,223806,0.0,0.0
2019-01-22,32.699026330555306,32.80121078783829,31.043636875202083,32.22897720336914,838876,0.0,0.0
2019-01-23,32.31072891726958,32.43334840359718,31.493253201396065,31.799806594848633,135554,0.0,0.0
2019-01-24,32.00417124683084,32.024606265943355,30.02179040602187,30.144412994384766,2414496,0.0,0.0
2019-01-25,30.36921689107582,30.49183634832852,27.957663477379754,28.305089950561523,668596,0.0,0.0
2019-01-28,28.427714911259912,30.77795723429908,28.40727677412559,29.960481643676758,4421396,0.0,0.0
2019-01-29,29.858298088934866,30.103540149780784,29.204315102116425,29.940044403076172,305724,0.0,0.0
2019-01-30,29.633489011907255,30.08309994564494,29.429120122169962,30.042226791381836,1501010,0.0,0.0
2019-01-31,30.123975597835035,31.064073815949698,29.5108688777834,30.00135612487793,2921780,0.0,0.0
2019-02-01,31.023202091092365,31.023202091092365,29.286066304050422,29.674365997314453,557146,0.0,0.0
2019-02-04,28.95907033729608,29.367808106681828,28.05984849201611,28.264217376708984,310038,0.0,0.0
2019-02-05,28.366402416586432,28.366402416586432,27.548926860595017,27.855480194091797,267882,0.0,0.0
2019-02-06,27.65111218434557,28.40727647399783,27.34455884110099,27.610239028930664,479682,0.0,0.0
2019-02-07,27.69198599526757,28.3050926962698,26.567957043430138,26.833637237548828,322028,0.0,0.0
2019-02-08,26.83363547528784,27.835041773790106,26.159217524792435,27.691984176635742,914970,0.0,0.0
2019-02-11,28.366404607174896,28.468589059564994,26.85407284074828,27.017568588256836,279578,0.0,0.0
2019-02-12,27.03800541900963,31.47280981466432,26.26140299470367,29.53130531311035,9733424,0.0,0.0
2019-02-14,29.551742124148948,30.716644149134368,29.32693510247557,30.450963973999023,3262926,0.0,0.0
2019-02-15,30.450963164328837,34.08872985730883,30.30790557180491,33.35300064086914,5212444,0.0,0.0
2019-02-18,33.148639839530865,35.49888253575144,31.94286439927362,33.68000030517578,2511054,0.0,0.0
2019-02-19,33.659553353838305,34.49746699530434,33.312126887287114,33.53693389892578,381124,0.0,0.0
2019-02-20,33.98654688979911,34.33397337767455,33.67999355606987,34.02742004394531,359540,0.0,0.0
2019-02-21,33.92524239761867,34.04786500305131,33.49606639702682,33.68000030517578,203690,0.0,0.0
2019-02-22,33.59825086207989,34.579222350273824,33.51650453740639,33.68000030517578,327150,0.0,0.0
2019-02-25,33.82305130326604,34.333973528390906,33.33256721451489,33.925235748291016,325776,0.0,0.0
2019-02-26,33.37344121396685,34.29310124248045,33.04644973423771,34.04785919189453,219698,0.0,0.0
2019-02-27,34.047857167348056,34.272661067675465,33.679992554132134,34.006980895996094,111998,0.0,0.0
2019-02-28,34.00697972511102,37.522126887676706,34.00697972511102,34.59965133666992,2109962,0.0,0.0
2019-03-01,34.76315204455314,36.78640295998342,34.76315204455314,36.56159591674805,905586,0.0,0.0
2019-03-05,36.561593685772664,38.25785612021764,36.41853608445312,37.133827209472656,2211536,0.0,0.0
2019-03-06,37.21557811590818,37.50169332991203,36.33679121800787,36.847713470458984,893036,0.0,0.0
2019-03-07,36.582036582372524,38.36004555794305,36.582036582372524,38.01261901855469,536742,0.0,0.0
2019-03-08,38.01261329994548,38.97314645319523,37.195137745107935,38.605281829833984,862898,0.0,0.0
2019-03-11,38.339604018518685,39.13664142150973,37.97173940236062,38.89139938354492,437750,0.0,0.0
2019-03-12,38.89139923650641,41.0781456709261,38.89139923650641,40.68984603881836,977984,0.0,0.0
2019-03-13,40.669412046312104,41.282518760578114,38.9118382180474,39.116207122802734,419958,0.0,0.0
2019-03-14,39.32057188068146,41.875182920705505,39.238825574769365,40.792030334472656,2201330,0.0,0.0
2019-03-15,41.037281036376946,41.48689205068015,40.28111663253671,41.03728103637695,1621166,0.0,0.0
2019-03-18,42.57003808112331,42.937902686677006,39.70887377769486,39.933677673339844,1196790,0.0,0.0
2019-03-19,41.07814583411584,41.07814583411584,39.647563640887924,39.851932525634766,599116,0.0,0.0
2019-03-20,39.66800853030123,40.77159944845441,39.054901771677855,39.72931671142578,563878,0.0,0.0
2019-03-22,40.465047266065454,40.87378511723784,39.484075799567286,39.6475715637207,443868,0.0,0.0
2019-03-25,38.809655281762595,40.178929491851434,38.7483471026786,39.68844223022461,505298,0.0,0.0
2019-03-26,40.05630185622577,40.05630185622577,39.279699461859494,39.545379638671875,364274,0.0,0.0
2019-03-27,40.056304066903074,40.0971772228788,39.03445957540044,39.70887756347656,267566,0.0,0.0
2019-03-28,40.035867034211606,40.035867034211606,38.76878045347641,39.21839141845703,289716,0.0,0.0
2019-04-01,41.85475221373409,42.222616865065405,41.32339181531973,41.67081832885742,1222588,0.0,0.0
2019-04-02,41.28251574965903,42.50872908875781,40.50591334454544,40.83290481567383,879742,0.0,0.0
2019-04-03,40.873776949368995,41.30295285470605,39.44319475614108,39.851932525634766,367532,0.0,0.0
2019-04-04,39.77018663894049,41.58906848501983,39.279699439317184,40.28110885620117,638120,0.0,0.0
2019-04-05,40.48548103247821,40.60810050353035,39.197956316687865,39.95412063598633,254984,0.0,0.0
2019-04-08,40.26067601551775,41.282520584439524,39.87237632669634,40.21980285644531,417546,0.0,0.0
2019-04-09,40.48547657989437,41.180329528036,39.974554377313275,40.36285400390625,486248,0.0,0.0
2019-04-10,40.17892712281606,40.17892712281606,39.03446003158917,39.40232467651367,1541268,0.0,0.0
2019-04-11,39.647570242590334,39.87237730061308,39.46363946306061,39.60669708251953,72136,0.0,0.0
2019-04-12,39.44319620390345,39.89280714316513,39.320573621185794,39.565818786621094,209952,0.0,0.0
2019-04-15,39.44319534301758,39.8110599647197,39.30013774525057,39.44319534301758,60296,0.0,0.0
2019-04-16,39.4227544667508,41.07814359013998,39.30013501365405,40.424163818359375,387922,0.0,0.0
2019-04-18,40.73072055667668,40.73072055667668,39.218388893831616,39.994991302490234,141944,0.0,0.0
2019-04-22,39.994995924922755,40.40373375372814,38.809655597702694,39.484073638916016,185702,0.0,0.0
2019-04-23,38.99358641942472,40.28111110240241,38.99358641942472,39.70887756347656,105958,0.0,0.0
2019-04-24,39.93367986244456,40.28110947021517,39.44319577376644,40.09717559814453,186528,0.0,0.0
2019-04-25,40.15848732677216,40.19936048153744,39.38188491254462,39.565818786621094,67698,0.0,0.0
2019-04-26,39.62712906880063,39.790624814985975,39.23882940022965,39.32057571411133,50896,0.0,0.0
2019-04-30,39.30014201304852,42.917471096029445,38.6257239864265,41.589073181152344,384728,0.0,0.0
2019-05-02,41.589065122726495,42.09998729868136,39.64756085409798,39.87236785888672,1898824,0.0,0.0
2019-05-03,39.647568707690816,40.444606212693074,38.7074704703458,39.034461975097656,153324,0.0,0.0
2019-05-06,38.830094067916384,39.3410163582837,38.72790960984292,39.054901123046875,110382,0.0,0.0
2019-05-07,38.85053147601883,39.46363821292546,38.094364005762955,38.19654846191406,148586,0.0,0.0
2019-05-08,38.42134968441574,38.42134968441574,35.35581646491448,35.68280792236328,623330,0.0,0.0
2019-05-09,35.96892524539361,38.01261417979098,35.560187458514136,37.767372131347656,209000,0.0,0.0
2019-05-10,38.01261182398459,38.23741884020477,36.54115650609532,36.97032928466797,101836,0.0,0.0
2019-05-13,36.582027208181906,38.01260927777561,36.582027208181906,37.522125244140625,162174,0.0,0.0
2019-05-14,37.50169410782209,38.89140328700071,36.786402939553,37.930870056152344,217866,0.0,0.0
2019-05-15,37.95130128934364,37.95130128934364,36.11198132586894,36.459407806396484,396554,0.0,0.0
2019-05-16,37.174700820959295,37.21557709477137,36.745528011729355,36.827274322509766,54040,0.0,0.0
2019-05-17,36.80683695827357,37.66518564045154,36.78639882267009,37.50168991088867,49058,0.0,0.0
2019-05-20,38.83008871329578,38.83008871329578,37.48125280535996,37.74693298339844,116044,0.0,0.0
2019-05-21,37.9717418945116,38.42135284669278,36.80683979890796,38.11479949951172,71814,0.0,0.0
2019-05-22,38.421350637035964,38.421350637035964,37.60387509156711,37.95130157470703,67518,0.0,0.0
2019-05-23,39.40232498750706,41.282518265000924,38.48266492714813,39.19795608520508,1358256,0.0,0.0
2019-05-24,40.01542544446979,40.01542544446979,39.320569414118275,39.87236785888672,1154846,0.0,0.0
2019-05-27,40.42416778421866,41.56863171750828,40.05630315199556,40.321983337402344,2662686,0.0,0.0
2019-05-28,40.83290935042682,41.139462719246204,38.31917110242342,38.83009338378906,464896,0.0,0.0
2019-05-29,38.83008662444695,39.606688980620206,38.66659089918601,38.95270919799805,142238,0.0,0.0
2019-05-30,39.19795271812921,40.873776949368995,39.09576827575578,39.851932525634766,2172352,0.0,0.0
2019-05-31,39.64756448628503,41.282515599121524,39.64756448628503,40.935089111328125,993992,0.0,0.0
2019-06-03,41.28252064788582,42.85616066275941,40.66941390559048,41.936500549316406,635816,0.0,0.0
2019-06-04,41.69125408469026,42.978778731578295,41.38470074583224,42.34523391723633,634572,0.0,0.0
2019-06-06,42.05911694888881,42.48828973421543,41.38469900803647,41.6503791809082,285780,0.0,0.0
2019-06-07,41.854750158423826,41.997807760688275,40.46504105409381,41.18033218383789,241346,0.0,0.0
2019-06-10,41.200767400790824,42.67222271115729,41.200767400790824,41.52775573730469,373972,0.0,0.0
2019-06-11,41.73213079445469,42.263491207774365,40.81247069953977,41.589073181152344,494418,0.0,0.0
2019-06-12,41.60950411148865,41.793434851240406,41.09858192504316,41.28251266479492,391232,0.0,0.0
2019-06-13,41.4868818734559,42.1817348052486,41.13945540755955,42.03867721557617,364620,0.0,0.0
2019-06-14,42.22261095046009,43.32620163143945,41.6095043236001,42.876590728759766,790240,0.0,0.0
2019-06-17,43.080963148702224,44.143680765672954,42.91746741107092,43.30576705932617,706964,0.0,0.0
2019-06-18,42.91746650189503,44.96115538293765,42.75397076772727,44.65460205078125,1058520,0.0,0.0
2019-06-19,45.32902363141511,46.16693426862023,43.59188794356249,45.49251937866211,1012438,0.0,0.0
2019-06-20,44.59329578127491,45.69688977234092,43.61232438424583,45.431209564208984,275274,0.0,0.0
2019-06-21,44.96115782870306,46.187371224031324,43.73494443337479,45.57426452636719,880726,0.0,0.0
2019-06-24,45.88081654004771,47.209214346329716,44.96115652031401,45.533390045166016,504086,0.0,0.0
2019-06-25,45.3698947719847,46.14649719807241,44.53198105360182,45.45164108276367,249178,0.0,0.0
2019-06-26,45.16552647866048,45.656010586716086,44.2663045744179,44.81809997558594,1167634,0.0,0.0
2019-06-27,44.61373108512984,45.3698953845208,44.40936218700137,45.042903900146484,299980,0.0,0.0
2019-06-28,44.83853193339076,45.063338953315665,44.2254252809647,44.531978607177734,344666,0.0,0.0
2019-07-01,44.92027884480006,45.247267170079205,44.47066794852779,45.08377456665039,440422,0.0,0.0
2019-07-02,45.32902413303803,45.32902413303803,43.36708138120666,43.81669235229492,1070756,0.0,0.0
2019-07-03,43.612324335515865,45.06334485016906,43.612324335515865,44.797664642333984,323654,0.0,0.0
2019-07-04,44.67504051788587,44.81809811693418,43.40795090751621,43.71450424194336,91314,0.0,0.0
2019-07-05,43.77582028207311,44.02106235253859,41.81388059992716,42.01824951171875,118440,0.0,0.0
2019-07-08,41.28251252350984,43.305763127540956,40.87377477575231,41.38469696044922,929942,0.0,0.0
2019-07-09,40.91464574120232,42.48828536232138,40.5467811641874,41.22119903564453,647710,0.0,0.0
2019-07-10,41.48688124603835,41.48688124603835,37.726495227756196,38.727901458740234,689192,0.0,0.0
2019-07-11,38.830094448571145,41.73213246262202,38.830094448571145,41.200775146484375,569998,0.0,0.0
2019-07-12,40.79203353969435,41.85475119216274,40.587664640434205,41.425575256347656,827416,0.0,0.0
2019-07-15,41.486885986328126,41.50732412334531,40.015430555325,40.873779296875,359468,0.0,0.0
2019-07-16,40.669411405765274,41.0781492088383,40.158489151924,40.89421844482422,1096818,0.0,0.0
2019-07-17,41.895622589069376,41.95693387995725,40.587662936096415,40.95552444458008,966280,0.0,0.0
2019-07-18,41.28251842735082,41.691256233562214,40.81246932652332,40.91465377807617,165844,0.0,0.0
2019-07-19,40.95552555181555,41.69125482551695,40.91465239625922,41.6095085144043,204046,0.0,0.0
2019-07-22,41.39829489855143,43.2569944977597,41.27156413521331,42.49661636352539,184214,1.65,0.0
2019-07-23,46.00032629639826,48.82589916472739,44.87009714906661,47.808692932128906,296602,3.3,0.0
2019-07-24,47.560044317106886,51.22198975843207,46.65586093884108,50.2725944519043,858938,0.0,0.0
2019-07-25,50.22738177462599,50.22738177462599,48.102552392977294,48.690269470214844,210924,0.0,0.0
2019-07-26,48.780688676912675,49.36840573977578,48.690268279343776,48.84850311279297,196340,0.0,0.0
2019-07-29,49.32319389899911,49.36840237010508,46.31678400645115,46.72366714477539,285832,0.0,0.0
2019-07-30,46.42980868591169,48.78068721443992,46.42980868591169,47.356597900390625,184060,0.0,0.0
2019-07-31,46.927114789316626,49.27798999663797,46.791485914238805,48.690269470214844,223680,0.0,0.0
2019-08-01,48.8258936908214,49.7300769073181,47.46961886607637,47.9669189453125,259248,0.0,0.0
2019-08-02,47.28879001479917,48.82590244838169,46.38460663612543,47.469627380371094,146392,0.0,0.0
2019-08-05,47.333993112433404,47.333993112433404,42.971311565680175,43.55902862548828,194810,0.0,0.0
2019-08-06,42.51922067605318,45.02832724125641,42.51922067605318,44.28237533569336,181092,0.0,0.0
2019-08-07,43.76247623207734,45.3673996349422,42.49661814179632,43.10694122314453,178580,0.0,0.0
2019-08-08,43.08433345064449,44.53102527797039,42.27056714203281,44.101539611816406,154222,0.0,0.0
2019-08-09,43.40079495977765,44.73446384188837,40.01010785354502,41.77326583862305,789122,0.0,0.0
2019-08-13,41.79587137419769,43.69465836059664,40.37178544588039,43.08433532714844,479388,0.0,0.0
2019-08-14,42.18014782013992,44.98311437112917,41.275964616700136,44.7796745300293,315456,0.0,0.0
2019-08-16,44.77968147489211,47.19837122937011,43.51382341408092,46.45241928100586,539824,0.0,0.0
2019-08-19,46.203765622172085,48.01213223672576,46.203765622172085,47.447017669677734,238314,0.0,0.0
2019-08-20,47.42441072142775,47.921710804085926,46.79148177568768,47.53743362426758,577240,0.0,0.0
2019-08-21,47.53743285456828,47.87650155759774,46.06813514144059,46.791481018066406,243680,0.0,0.0
2019-08-22,45.36740027002125,47.83130204288332,45.36740027002125,47.49223327636719,291392,0.0,0.0
2019-08-23,46.56544274137731,47.379209139832966,45.66125938717581,46.81409454345703,228990,0.0,0.0
2019-08-26,47.08534521674093,51.99053884391685,47.08534521674093,51.24458694458008,6833340,0.0,0.0
2019-08-27,51.24458555737237,52.08095438281837,45.72906905247701,46.497623443603516,480682,0.0,0.0
2019-08-28,46.339394440313775,50.860310971076096,46.339394440313775,49.910919189453125,9423262,0.0,0.0
2019-08-29,47.921713596698545,49.93352000481028,46.92711337342239,49.684871673583984,3451674,0.0,0.0
2019-08-30,49.684869877715094,51.99053645683324,47.921711864559335,49.05194091796875,1164932,0.0,0.0
2019-09-03,47.921711065483834,48.9389171965908,47.401805019747655,48.32859420776367,129776,0.0,0.0
2019-09-04,47.35660047596467,51.47063381315647,47.35660047596467,49.11975860595703,388844,0.0,0.0
2019-09-05,49.232777790065505,50.408215304641615,48.87110311672579,49.52663803100586,248278,0.0,0.0
2019-09-06,49.09715116489368,50.0917548373553,48.893711307600746,49.684871673583984,151732,0.0,0.0
2019-09-09,49.097150674576085,50.36300862718172,49.05194220109419,49.730079650878906,160798,0.0,0.0
2019-09-11,49.73007639326394,50.36300532810616,49.36840173072976,49.662261962890625,207186,0.0,0.0
2019-09-12,49.391014781319136,49.73008353267831,49.32320034121016,49.70747756958008,132956,0.0,0.0
2019-09-13,49.413620744417365,50.65687283273432,49.277991864199414,49.70747756958008,326668,0.0,0.0
2019-09-16,47.853895548590124,50.61165364056136,47.853895548590124,49.662261962890625,375908,0.0,0.0
2019-09-17,49.68487322275921,49.8657105733167,45.548233918943595,46.65585708618164,221092,0.0,0.0
2019-09-18,47.60524639885003,47.60524639885003,45.70645962771938,47.288780212402344,102820,0.0,0.0
2019-09-19,47.040136258169966,48.17036535183877,45.570838436400514,47.220970153808594,1298412,0.0,0.0
2019-09-20,46.610650649356465,52.44263390248747,45.45781895635632,52.12617111206055,1642128,0.0,0.0
2019-09-23,52.21658284214207,57.86772817137822,49.86570776485398,50.611656188964844,763760,0.0,0.0
2019-09-24,52.307003207954956,52.307003207954956,50.430825595318474,51.08635711669922,299934,0.0,0.0
2019-09-25,51.832310480942304,51.832310480942304,49.09715450697072,49.70747756958008,177906,0.0,0.0
2019-09-26,51.08635438327061,51.08635438327061,47.944318922557784,48.91631317138672,224446,0.0,0.0
2019-09-27,49.73007639326394,50.589051129893726,49.300590749541655,49.662261962890625,357430,0.0,0.0
2019-09-30,50.363011156106495,53.79890705104179,48.758084398018816,53.09816360473633,830834,0.0,0.0
2019-10-01,53.73108921271987,53.866718080578856,48.82589574653892,51.448028564453125,758108,0.0,0.0
2019-10-03,52.14876790333912,52.4426281474507,48.825895171764444,49.029335021972656,599738,0.0,0.0
2019-10-04,49.63966000981314,50.0917516184665,48.464219067966205,49.59444808959961,277574,0.0,0.0
2019-10-07,50.38561156483254,50.38561156483254,48.486828069074434,49.27798843383789,194448,0.0,0.0
2019-10-09,49.50403650640973,51.06375134543058,48.96152789697264,49.8657112121582,333176,0.0,0.0
2019-10-10,49.86570771977834,49.95612466529023,48.48682688101699,49.00673294067383,96346,0.0,0.0
2019-10-11,48.87110511620348,49.79789434881368,48.17036515056801,48.4642219543457,222706,0.0,0.0
2019-10-14,48.80328896305658,49.68486969091261,47.6278514417672,48.23817443847656,191854,0.0,0.0
2019-10-15,48.80329467991663,49.617061070311294,48.17036909759383,49.25538635253906,153062,0.0,0.0
2019-10-16,49.05194360331675,49.34580386312764,48.19296878586396,48.75808334350586,163626,0.0,0.0
2019-10-17,49.16496695014326,49.25538390049228,48.28338961209077,48.73548126220703,584674,0.0,0.0
2019-10-18,49.21017637062216,51.38021771253991,48.91631610256456,49.820499420166016,615660,0.0,0.0
2019-10-22,49.73007985980104,55.44903973351524,44.55363201770501,54.6126708984375,990250,0.0,0.0
2019-10-23,54.477045348816944,56.48885186791642,52.87211856675015,54.2283935546875,522230,0.0,0.0
2019-10-24,53.640676383457816,55.56206594686184,50.63426614147085,51.4028205871582,334344,0.0,0.0
2019-10-25,51.764491130927745,55.064761377464535,50.9733307861319,52.26179122924805,479198,0.0,0.0
2019-10-29,51.92272530949267,54.341414947007884,50.49863592224251,52.781700134277344,252046,0.0,0.0
2019-10-30,53.30160393759951,54.250995672022825,52.239189295526145,52.62346649169922,162512,0.0,0.0
2019-10-31,54.00234867287128,54.00234867287128,52.939933936810704,53.73109436035156,139378,0.0,0.0
2019-11-01,53.8893227891576,53.8893227891576,52.578259775942165,52.826908111572266,148124,0.0,0.0
2019-11-04,53.18857741420718,54.31880641387506,52.103556884688984,52.98513412475586,334894,0.0,0.0
2019-11-05,53.30160328157501,54.703086629349365,51.561051215023696,52.28439712524414,703782,0.0,0.0
2019-11-06,55.24559789672635,55.60727259408568,50.27258977855609,51.60626220703125,882920,0.0,0.0
2019-11-07,51.922723771916026,52.01314416874424,50.97333202492524,51.33500671386719,103628,0.0,0.0
2019-11-08,52.171376263327176,52.171376263327176,49.95612652400912,51.65147018432617,266080,0.0,0.0
2019-11-11,51.44803378114158,53.09816562869418,51.176776017918826,52.48784255981445,141982,0.0,0.0
2019-11-13,51.312401946574994,52.84951423657382,49.9335210432263,51.60626220703125,352320,0.0,0.0
2019-11-14,52.080960892587235,52.82691286496981,51.10896652619491,51.9227294921875,240146,0.0,0.0
2019-11-15,52.44263119904891,52.44263119904891,50.363010306854775,51.99053955078125,346056,0.0,0.0
2019-11-18,52.03574602901608,52.84951234434565,50.65686862422236,50.99593734741211,163324,0.0,0.0
2019-11-19,51.49323703734433,52.21658295115968,50.950725015093774,51.448028564453125,904644,0.0,0.0
2019-11-20,51.99053998579059,51.99053998579059,50.7020794672842,51.538448333740234,770430,0.0,0.0
2019-11-21,52.442631507441924,52.442631507441924,50.47603351574997,50.72468185424805,304232,0.0,0.0
2019-11-22,51.26719440221739,51.51584274312763,50.43082552972732,51.10896301269531,100976,0.0,0.0
2019-11-25,50.76989259578972,60.76111370944882,50.76989259578972,59.020565032958984,3974012,0.0,0.0
2019-11-26,58.77191235404868,58.77191235404868,50.679471424692586,51.76449203491211,2166224,0.0,0.0
2019-11-27,51.6966785867011,52.98513907690889,50.4986350452433,51.24458694458008,880856,0.0,0.0
2019-11-28,50.679470643811484,51.85490818294395,50.679470643811484,51.04114532470703,312428,0.0,0.0
2019-11-29,51.24458652321744,52.646069912431685,50.76989237240488,51.696678161621094,571382,0.0,0.0
2019-12-02,52.51044011497598,53.030346145655976,51.08635088282996,51.74188232421875,380944,0.0,0.0
2019-12-03,51.5586507209234,52.1083639314343,49.70336251921425,50.27598190307617,348170,0.75,0.0
2019-12-04,50.71117509321759,51.16927063514365,49.24527075705087,50.73408126831055,340890,0.0,0.0
2019-12-05,51.44412895940859,51.512840492304186,50.1156512352269,50.87150955200195,273236,0.0,0.0
2019-12-06,51.30669789947071,51.30669789947071,50.02402905398737,50.29888916015625,154342,0.0,0.0
2019-12-09,50.45922263076382,50.57374651168022,49.03912720639877,49.86369705200195,127098,0.0,0.0
2019-12-10,49.703364391894304,50.6882704682435,49.58884051080699,50.04693603515625,124528,0.0,0.0
2019-12-11,50.32178774561619,50.36759659458757,49.47431180717667,49.749168395996094,129496,0.0,0.0
2019-12-12,50.06984137244277,53.04746223094139,49.74917241376344,52.497745513916016,848022,0.0,0.0
2019-12-13,53.87203128100595,54.28431793903487,52.72679250592083,53.207794189453125,1991846,0.0,0.0
2019-12-16,53.139077996887835,53.368125746874426,50.482122699046926,51.260887145996094,325960,0.0,0.0
2019-12-17,51.925125208847504,54.055270023165434,51.329603144570164,53.57426834106445,568240,0.0,0.0
2019-12-18,52.70389648348302,54.51337257864293,52.70389648348302,53.73461151123047,237712,0.0,0.0
2019-12-19,53.59717557684124,53.59717557684124,51.94803241193672,52.4061279296875,191740,0.0,0.0
2019-12-20,53.43684372398972,53.48265257752034,51.329605006657445,53.07036590576172,507290,0.0,0.0
2019-12-23,53.07036595480818,54.03236585980637,52.54355540124037,52.795509338378906,113470,0.0,0.0
2019-12-24,53.597173565860395,53.597173565860395,52.10836318903094,52.451934814453125,274162,0.0,0.0
2019-12-26,52.680983732992274,54.83403123538758,52.222888222270605,53.39103317260742,358238,0.0,0.0
2019-12-27,53.82621952611157,54.53626892636739,52.81841085638511,53.597171783447266,269728,0.0,0.0
2019-12-30,53.1390809102995,54.23851086951089,52.474843796917355,53.80331802368164,207918,0.0,0.0
2019-12-31,54.00946241737883,54.37593673577585,53.139080231824785,53.963653564453125,162398,0.0,0.0
2020-01-01,54.055270023165434,54.055270023165434,53.32231790829028,53.57426834106445,60614,0.0,0.0
2020-01-02,53.757505300346324,53.94074419618938,52.910029338937356,53.345218658447266,108230,0.0,0.0
2020-01-03,53.59717451449454,54.78822213804059,53.16198517925374,53.57426834106445,281610,0.0,0.0
2020-01-06,52.955839029209116,53.13907792795896,51.69607640591698,51.81060028076172,188248,0.0,0.0
2020-01-07,52.680986505601375,52.93294044775523,51.764795435938744,51.902225494384766,141720,0.0,0.0
2020-01-08,51.76479226851654,52.06255504693547,50.986031304951325,51.283790588378906,127028,0.0,0.0
2020-01-09,52.177080060095236,52.177080060095236,51.42122175841205,51.764793395996094,174074,0.0,0.0
2020-01-10,51.810604336244495,53.826225390283206,51.76479548171917,53.276512145996094,754834,0.0,0.0
2020-01-13,53.52845930654791,63.92722941488974,52.79550719417371,61.70546340942383,9362096,0.0,0.0
2020-01-14,62.43842071156938,62.75908617725219,57.46808152854566,58.26974868774414,3905432,0.0,0.0
2020-01-15,57.72003555372929,57.72003555372929,55.42955795239082,55.79603576660156,1035226,0.0,0.0
2020-01-16,55.49827182268635,56.52898672180561,53.87203136163497,54.123985290527344,788432,0.0,0.0
2020-01-17,54.559174668293295,55.979270053582205,53.59717479406476,53.84912872314453,662124,0.0,0.0
2020-01-20,54.0552720340886,54.30722597122714,52.703891631232985,52.795509338378906,311784,0.0,0.0
2020-01-21,52.68098070010503,55.08598199293591,52.22288521575629,53.68878936767578,761550,0.0,0.0
2020-01-22,54.05527314224248,54.69660759038604,52.61227150766735,52.818416595458984,345138,0.0,0.0
2020-01-23,52.81841178315591,53.826220470565744,52.74969676015268,52.97874450683594,232590,0.0,0.0
2020-01-24,53.230697675645764,53.551366634530034,52.63517560056029,52.955841064453125,176370,0.0,0.0
2020-01-27,52.703889786946064,53.91784009161108,52.6809836134654,52.749698638916016,273966,0.0,0.0
2020-01-28,52.70389074791069,53.59717561008215,52.497745667800125,52.86422348022461,265760,0.0,0.0
2020-01-29,53.826219680164705,54.87984069743249,52.9787437288795,54.23850631713867,954450,0.0,0.0
2020-01-30,54.490457623154434,56.57479351922775,53.64298165809948,54.16979217529297,1113516,0.0,0.0
2020-01-31,54.16979302794198,54.39884077858867,52.2686959985762,52.63517379760742,246856,0.0,0.0
2020-02-03,52.4061287621932,53.59717642826751,49.93241222804409,50.23017501831055,383416,0.0,0.0
2020-02-04,50.642463583028416,52.566463462075035,50.48212734728151,52.108367919921875,553496,0.0,0.0
2020-02-05,51.902222684854365,53.50555696997354,51.81060148585273,53.207794189453125,353952,0.0,0.0
2020-02-06,53.32232103063125,54.49046254914889,51.467032713879355,54.19270324707031,508648,0.0,0.0
2020-02-07,56.25413320593587,58.59041974000343,55.315035959353935,57.67422866821289,2455194,0.0,0.0
2020-02-10,57.69712645738842,58.45298472654456,55.70441174415226,56.64350891113281,544048,0.0,0.0
2020-02-11,56.25413035067889,57.720034593143104,55.315033151762144,56.87255859375,270964,0.0,0.0
2020-02-12,57.46807862200272,57.6513175195502,55.52117276241726,56.460269927978516,192128,0.0,0.0
2020-02-13,56.00218118365914,56.55189444758795,54.513370640944274,54.87984848022461,156528,0.0,0.0
2020-02-14,54.87984454400284,56.57479656537374,54.51336673100789,54.97146224975586,213000,0.0,0.0
