Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,1630.3509284802803,1654.4400379436415,1627.1711189820749,1639.986572265625,1160287,0.0,0
2019-05-14,1638.0593601661394,1647.6950034612344,1618.9807393928118,1636.614013671875,1442817,0.0,0
2019-05-15,1638.0595726191414,1640.9502659825869,1606.2137203494706,1610.1644287109375,1235429,0.0,0
2019-05-16,1613.6810908962036,1638.0593148067778,1611.2721801391347,1626.689208984375,714690,0.0,0
2019-05-17,1628.5200304596829,1678.721707907045,1623.7985417765797,1673.5185546875,1502484,0.0,0
2019-05-20,1695.87329204866,1711.9166623417093,1671.6396246065121,1707.9178466796875,1279236,0.0,0
2019-05-21,1708.303129707126,1731.9585621268486,1708.303129707126,1720.203125,1337466,0.0,0
2019-05-22,1719.96232685076,1719.96232685076,1683.6841063481277,1703.870849609375,1162653,0.0,0
2019-05-23,1720.8777811962818,1739.1373970232116,1681.4198663389743,1689.9473876953125,1551172,0.0,0
2019-05-24,1690.091879540266,1695.6805998511845,1664.171974852899,1685.8521728515625,1603085,0.0,0
2019-05-27,1685.274062412208,1711.2420748154307,1672.7477257561995,1707.3878173828125,1373845,0.0,0
2019-05-28,1710.3267969029355,1720.9260052217708,1690.5737268541975,1712.1575927734375,2863139,0.0,0
2019-05-29,1710.3267948812243,1724.153920374475,1705.8944222049265,1715.963623046875,899619,0.0,0
2019-05-30,1722.8529901941465,1726.707247442903,1716.1080400088229,1719.2396240234375,1038433,0.0,0
2019-05-31,1721.600497936716,1736.969420971536,1699.7276327054794,1723.3349609375,1329926,0.0,0
2019-06-03,1728.634348146372,1777.776127274279,1726.7072195531207,1772.669189453125,1415582,0.0,0
2019-06-04,1764.2863020177974,1778.2579849119852,1741.2570908263056,1749.4473876953125,842283,0.0,0
2019-06-06,1755.7587037250762,1782.497612912336,1746.0748355109226,1770.790283203125,1626007,0.0,0
2019-06-07,1766.2136743554126,1777.5355568833318,1748.8695138871105,1764.045654296875,698970,0.0,0
2019-06-10,1772.7658309216604,1796.9993814938625,1768.1406747506537,1785.0030517578125,814577,0.0,0
2019-06-11,1787.5082111256922,1789.146341102469,1765.3462309645392,1772.7657470703125,591026,0.0,0
2019-06-12,1771.0313920489934,1785.7257493551672,1755.6625867023997,1779.7998046875,709916,0.0,0
2019-06-13,1779.751506300242,1781.3412933140808,1756.6259628541907,1778.2579345703125,697830,0.0,0
2019-06-14,1775.849176213702,1785.7257112414777,1750.1701616169644,1756.5296630859375,632971,0.0,0
2019-06-17,1765.1536933687344,1765.1536933687344,1738.8483375218589,1751.808349609375,669276,0.0,0
2019-06-18,1744.5331249292124,1751.904415178784,1727.67075006798,1743.6658935546875,995083,0.0,0
2019-06-19,1750.6037253159686,1758.456680523193,1736.3429261542306,1745.689453125,600455,0.0,0
2019-06-20,1745.980672511001,1756.1226473719114,1738.7017091736845,1751.8524169921875,603514,13.0,0
2019-06-21,1756.6564909738174,1758.597547869921,1708.4212744947256,1714.5841064453125,2512357,0.0,0
2019-06-24,1716.8648043145972,1725.2113251746655,1704.9272571555475,1712.4488525390625,762144,0.0,0
2019-06-25,1717.5440716843273,1717.5440716843273,1693.5720674595127,1704.6845703125,941132,0.0,0
2019-06-26,1701.3362368876658,1712.9825773569482,1694.930773324101,1709.1004638671875,1075017,0.0,0
2019-06-27,1715.8941854589523,1734.868062783397,1708.3725904717876,1722.1055908203125,1235049,0.0,0
2019-06-28,1724.871680257312,1737.876785125267,1710.7990177935442,1734.9166259765625,1008229,0.0,0
2019-07-01,1745.8836947498073,1745.8836947498073,1720.4073223193216,1727.7347412109375,553283,0.0,0
2019-07-02,1731.4227817922833,1745.0101803041061,1717.8353832804603,1736.469482421875,763979,0.0,0
2019-07-03,1740.1576068199051,1743.8941178639318,1724.5321216076998,1732.1021728515625,815571,0.0,0
2019-07-04,1728.0744213278329,1745.6894173289143,1728.0744213278329,1740.73974609375,646633,0.0,0
2019-07-05,1746.9511348743376,1762.479589406554,1733.3637371586483,1738.6046142578125,1098940,0.0,0
2019-07-08,1732.1506800135214,1732.1506800135214,1697.1630814186722,1701.8702392578125,776755,0.0,0
2019-07-09,1700.3659905410502,1704.2481046747057,1673.28822076426,1688.9622802734375,1462668,0.0,0
2019-07-10,1687.748876162557,1703.1803013125234,1652.9068831441314,1667.9500732421875,648476,0.0,0
2019-07-11,1657.6626908657713,1691.2915273463213,1657.6626908657713,1679.8878173828125,813618,0.0,0
2019-07-12,1675.9085097006919,1687.0210126321258,1657.9051602639602,1662.709228515625,1107445,0.0,0
2019-07-15,1664.456393748737,1673.8704729015521,1651.8395231255688,1666.348876953125,725180,0.0,0
2019-07-16,1672.7057477428596,1699.0070444798998,1662.2725671288556,1689.981201171875,1259786,0.0,0
2019-07-17,1688.7194354495746,1713.5164837442528,1674.9864347368657,1708.809326171875,1278232,0.0,0
2019-07-18,1713.9531957237382,1713.9531957237382,1658.6330755899596,1687.89453125,1006299,0.0,0
2019-07-19,1696.4838286993943,1710.022653970694,1658.7788199311394,1669.697265625,983217,0.0,0
2019-07-22,1671.5410673585845,1673.8702406800146,1610.1551476505947,1631.1669921875,1729722,0.0,0
2019-07-23,1633.3993901206054,1651.4027403538596,1618.1621407628727,1643.4443359375,1556691,0.0,0
2019-07-24,1635.3405091878096,1680.9553483164902,1629.129103143829,1677.7041015625,2621818,0.0,0
2019-07-25,1679.0141022084138,1698.327640720265,1677.073045442855,1685.4681396484375,1297267,0.0,0
2019-07-26,1680.081587825416,1690.6603704394677,1668.6294244824069,1679.6448974609375,771408,0.0,0
2019-07-29,1678.0435221655255,1688.525275765934,1649.8981999314017,1662.8062744140625,688427,0.0,0
2019-07-30,1664.4563009367098,1683.2360028533194,1654.751016383143,1669.2119140625,747251,0.0,0
2019-07-31,1668.338494789256,1701.3850376684966,1650.917555568996,1675.7630615234375,1371879,0.0,0
2019-08-01,1670.2793889222235,1693.2808647855854,1659.603576442186,1680.27587890625,1072498,0.0,0
2019-08-02,1671.4439488619344,1690.6604584074264,1655.721436304862,1686.2445068359375,1051529,0.0,0
2019-08-05,1676.9761974715789,1701.773129246913,1657.3714509378099,1689.8841552734375,1539739,0.0,0
2019-08-06,1680.4699738942686,1708.1300341056383,1676.636433990899,1692.6986083984375,1409075,0.0,0
2019-08-07,1692.6986619847573,1734.237327427322,1688.7195189966067,1724.8717041015625,2507314,0.0,0
2019-08-08,1728.0259194116577,1753.7449235478043,1728.0259194116577,1749.9598388671875,1761732,0.0,0
2019-08-09,1751.8039540877464,1792.2264900746748,1747.8248109059687,1787.0826416015625,1730596,0.0,0
2019-08-13,1783.831303811952,1783.831303811952,1749.0378823260492,1770.9718017578125,1907934,0.0,0
2019-08-14,1772.184898501198,1799.505297273948,1755.3947094121856,1784.850341796875,1910376,0.0,0
2019-08-16,1783.8312530569315,1793.0998469458482,1762.5282014228376,1774.7568359375,1468390,0.0,0
2019-08-19,1776.212617406751,1790.6249407966702,1757.6269744080055,1767.2352294921875,905742,0.0,0
2019-08-20,1768.3026906656605,1795.1862791335716,1759.567935333064,1789.072021484375,1231835,0.0,0
2019-08-21,1788.586932722467,1801.0581998093064,1781.8902626161318,1795.4776611328125,1933855,0.0,0
2019-08-22,1795.914305102592,1824.5934679047534,1787.616358021013,1816.92626953125,2543055,0.0,0
2019-08-23,1819.498155524141,1822.0215057217786,1796.1084442950225,1805.182861328125,1278546,0.0,0
2019-08-26,1812.4620307378705,1828.1845455431346,1795.4777814538475,1821.245361328125,855849,0.0,0
2019-08-27,1828.475421037317,1833.3280628128937,1787.6646563156366,1806.54150390625,2510386,0.0,0
2019-08-28,1780.9195698792619,1793.9246738116126,1759.082681420252,1774.222900390625,2519453,0.0,0
2019-08-29,1763.4502935161913,1789.3149018679758,1760.6357371572576,1778.93017578125,2837369,0.0,0
2019-08-30,1780.1432221998796,1830.8048779921219,1773.3010677625143,1826.4375,1766858,0.0,0
2019-09-03,1808.0944488278606,1820.5172600092124,1780.9196530322727,1787.5677490234375,1195923,0.0,0
2019-09-04,1792.5659694327103,1804.2608841372578,1763.7413231064968,1792.177734375,1147464,0.0,0
2019-09-05,1787.7134366140353,1789.6059197360235,1764.5663563654484,1775.824462890625,1059065,0.0,0
2019-09-06,1777.0374808832114,1789.023482797031,1760.7325565532026,1765.5367431640625,631575,0.0,0
2019-09-09,1765.3913017491789,1803.241912396907,1761.897422922393,1779.997802734375,1175372,0.0,0
2019-09-11,1777.0375271685564,1793.0998198195941,1763.7413352773501,1770.5350341796875,1055039,0.0,0
2019-09-12,1772.1850016332162,1779.5609943748248,1745.4954684760894,1752.192138671875,862635,0.0,0
2019-09-13,1752.7744589876079,1771.2145003612318,1740.7398819755417,1752.3377685546875,1299932,0.0,0
2019-09-16,1747.9217413249294,1770.9717920503415,1746.9512128733331,1762.7708740234375,945889,0.0,0
2019-09-17,1761.266422513814,1787.7133215431575,1758.597469400761,1777.2315673828125,1424258,0.0,0
2019-09-18,1785.2871401538332,1789.6059445036353,1765.0516450268447,1775.2906494140625,751391,0.0,0
2019-09-19,1776.0670551367916,1789.2662183000966,1754.9580614486904,1759.325439453125,644684,0.0,0
2019-09-20,1769.2733179550664,1933.292621704055,1756.899080542051,1911.6983642578125,4539742,0.0,0
2019-09-23,1925.5284157065817,2038.740462910356,1925.5284157065817,1979.6353759765625,3783357,0.0,0
2019-09-24,1984.7306868502446,2006.9556936509853,1949.888691684835,1990.02001953125,1784798,0.0,0
2019-09-25,1980.84839259907,2001.6661786353939,1952.5574670700062,1991.0389404296875,1874109,0.0,0
2019-09-26,1994.4359777400493,2013.846546866473,1957.5073225879432,1974.443115234375,3907951,0.0,0
2019-09-27,1966.2905755394502,1984.3909542358726,1946.3947429636562,1951.6356201171875,1458672,0.0,0
2019-09-30,1948.7241027764221,1958.4293872979713,1913.2998142727672,1923.538818359375,2169407,0.0,0
2019-10-01,1930.3810878909906,1960.370440703598,1924.5579171884538,1931.642822265625,1080409,0.0,0
2019-10-03,1926.2562896337322,1926.790127656043,1900.6343155442642,1904.225341796875,1423468,0.0,0
2019-10-04,1908.058934809981,1919.0259536961933,1881.9516957815688,1886.9013671875,1723988,0.0,0
2019-10-07,1886.658745498804,1905.0987861710794,1870.8392027425316,1882.873779296875,880275,0.0,0
2019-10-09,1892.5304123018802,1904.8560758031736,1884.0382886569357,1890.58935546875,1066739,0.0,0
2019-10-10,1890.5894397321429,1924.0726715959822,1878.5548631358147,1910.7279052734375,1492290,0.0,0
2019-10-11,1927.3238425020509,1957.4587973843506,1917.278897032187,1945.56982421875,1934337,0.0,0
2019-10-14,1962.7967935840795,1971.5800051188755,1947.1227351616315,1954.886962890625,2135148,0.0,0
2019-10-15,1989.5832017665546,2016.07867423282,1966.0964620908799,2003.5587158203125,5761733,0.0,0
2019-10-16,2004.4325126046465,2018.6992338393288,1992.1068483255785,2009.9644775390625,1661705,0.0,0
2019-10-17,2006.567390630784,2045.873789334797,2001.1809108267096,2041.84619140625,2001245,0.0,0
2019-10-18,2038.1095983178013,2053.638052400223,2029.083636993313,2044.7578125,2202270,0.0,0
2019-10-22,2057.520329653809,2085.6656549179415,2049.756101994738,2064.65380859375,1737401,0.0,0
2019-10-23,2067.677673051942,2085.237983024988,2046.7516846361184,2081.140625,1535786,11.0,0
2019-10-24,2088.7015627471187,2097.4817187792178,2066.312212500661,2081.238525390625,973453,0.0,0
2019-10-25,2095.0915218629716,2103.8228512359537,2077.2873173486864,2092.701416015625,1612038,0.0,0
2019-10-29,2082.8479854442367,2111.090771147772,2059.824371458472,2107.432373046875,1229516,0.0,0
2019-10-30,2126.748882663269,2126.748882663269,2089.677113148955,2116.40771484375,1195298,0.0,0
2019-10-31,2112.115128514021,2133.8216234837378,2106.554411145934,2122.21240234375,1752830,0.0,0
2019-11-01,2112.2133183302003,2130.944273365685,2093.969911645587,2126.115234375,1609685,0.0,0
2019-11-04,2126.114707243114,2133.4315033473617,2097.286482956986,2105.432373046875,1523698,0.0,0
2019-11-05,2100.8964789303873,2122.60297842247,2090.799202996976,2119.0908203125,2167085,0.0,0
2019-11-06,2113.090993899761,2130.651306868457,2102.3596915300022,2126.21240234375,1093243,0.0,0
2019-11-07,2136.504697501973,2136.504697501973,2076.019176385479,2086.018798828125,1970785,0.0,0
2019-11-08,2082.848368175407,2092.7503389172425,2032.1185718545069,2035.4354248046875,1537851,0.0,0
2019-11-11,2030.4598407138044,2048.7518318348443,2017.533500321603,2030.5086669921875,1050170,0.0,0
2019-11-13,2033.0937198764796,2043.7273681501576,2021.8258063751707,2039.9227294921875,868433,0.0,0
2019-11-14,2039.5327988923036,2039.5327988923036,2011.0947059667128,2018.5091552734375,1291198,0.0,0
2019-11-15,2011.8751835622654,2047.7274871122295,2000.4610284348146,2007.436279296875,958290,0.0,0
2019-11-18,2009.4850580157051,2024.6552638758853,1988.2175216793248,2005.972900390625,1200573,0.0,0
2019-11-19,2009.7289556346047,2009.7289556346047,1980.4129430054595,1987.9736328125,1413218,0.0,0
2019-11-20,1994.0710613665804,2002.7049770351696,1967.7794186380686,1976.99853515625,989673,0.0,0
2019-11-21,1977.4863628509152,2009.6314438074946,1967.7306333844579,1998.607421875,1397175,0.0,0
2019-11-22,1999.9243992760578,2003.0461848492894,1958.9503384128411,1978.80322265625,835864,0.0,0
2019-11-25,1972.7059673584833,2016.460388773094,1972.7059673584833,2012.021484375,862520,0.0,0
2019-11-26,2008.7045837493572,2029.923294141076,1982.6568351797462,2008.070556640625,3188224,0.0,0
2019-11-27,2012.1681208646412,2048.6056291839204,2005.6318294582552,2042.1181640625,1259986,0.0,0
2019-11-28,2046.7032277080764,2047.093599795203,2016.5092924688204,2036.1669921875,1026831,0.0,0
2019-11-29,2033.0939718870634,2033.5817583486485,1981.3886069590335,1985.5836181640625,1298616,0.0,0
2019-12-02,1988.217474074098,2011.6312225420952,1979.6812116118074,1993.2904052734375,1600494,0.0,0
2019-12-03,1991.1442440908024,2002.9487711859415,1970.8035734012515,1978.9007568359375,1199012,0.0,0
2019-12-04,1977.4862360358238,2001.8755581378937,1972.6083716154099,1997.9732666015625,1046309,0.0,0
2019-12-05,1997.7781827386461,1997.7781827386461,1977.7789387843454,1987.680908203125,961085,0.0,0
2019-12-06,1994.0709335111605,1998.9487978299255,1972.6083305085942,1976.5594482421875,657658,0.0,0
2019-12-09,1980.4130464449527,1982.41301858538,1942.5607691533664,1959.0968017578125,964222,0.0,0
2019-12-10,1965.6818975498552,1991.7296468416755,1961.87713934953,1975.8765869140625,1610623,0.0,0
2019-12-11,1978.3642723552764,1980.412951590949,1949.1946193491212,1961.3404541015625,967708,0.0,0
2019-12-12,1960.9015762446736,1984.8031128705416,1953.096992856635,1958.3162841796875,955318,0.0,0
2019-12-13,1969.1451041554083,1974.559581473204,1951.1458314952608,1957.1943359375,1212988,0.0,0
2019-12-16,1951.1459124572732,1961.877214975788,1920.0739376190902,1926.5126953125,1683941,0.0,0
2019-12-17,1930.6588274291655,1946.2191680188798,1902.3672124744178,1913.43994140625,2189167,0.0,0
2019-12-18,1912.122882149283,1918.5616394653532,1860.7589451962997,1881.441162109375,3986106,0.0,0
2019-12-19,1884.7092342484366,1918.366497957666,1882.9044482730296,1903.440185546875,2035095,0.0,0
2019-12-20,1902.3672192425183,1912.0254150963713,1884.2702937009935,1895.6357421875,2169685,0.0,0
2019-12-23,1901.6355136137752,1914.0740683392212,1896.9040087712056,1902.7574462890625,807062,0.0,0
2019-12-24,1904.3182869215498,1916.8056675859386,1893.0016651817218,1898.8551025390625,790621,0.0,0
2019-12-26,1903.1476263194238,1906.5133051277753,1891.1480322324126,1897.4404296875,862164,0.0,0
2019-12-27,1899.3429345713982,1906.7084386364045,1886.758020133369,1902.2696533203125,937907,0.0,0
2019-12-30,1902.2696097937612,1906.5133280648865,1880.4167531508604,1889.9285888671875,1117498,0.0,0
2019-12-31,1892.6113499618111,1899.0501070254277,1873.1974262140936,1876.026611328125,706593,0.0,0
2020-01-01,1882.8556774749313,1892.5138729024743,1871.1488027963308,1889.2457275390625,543035,0.0,0
2020-01-02,1892.6114259648816,1904.9036206869557,1882.8556969650626,1890.7091064453125,663275,0.0,0
2020-01-03,1890.5626053472656,1892.611284466363,1871.880361891667,1880.3677978515625,1598825,0.0,0
2020-01-06,1880.2703517410657,1882.2703237648147,1864.5636523136357,1868.6610107421875,683129,0.0,0
2020-01-07,1872.3681818545815,1883.8311627777503,1871.1487157989252,1873.78271484375,808935,0.0,0
2020-01-08,1863.3441249054506,1888.757845029737,1859.8807936871187,1882.221435546875,1889685,0.0,0
2020-01-09,1894.1236948316698,1899.7332392530745,1883.831352649173,1887.782470703125,1544334,0.0,0
2020-01-10,1893.4894282582582,1909.6839142626604,1884.4653791104013,1906.2694091796875,1003336,0.0,0
2020-01-13,1913.0984630773173,1949.0483007407001,1909.1961714647168,1946.12158203125,2040089,0.0,0
2020-01-14,1946.7556681143578,1965.7305128592313,1933.9756872954736,1959.7308349609375,1610737,0.0,0
2020-01-15,1962.023573808198,1977.4863813394036,1948.5606193832173,1972.26708984375,1559491,0.0,0
2020-01-16,1972.6083877152084,2004.5095736496885,1966.852483834445,1999.1927490234375,2468958,0.0,0
2020-01-17,2004.8023163675177,2013.4848199364687,1990.2175490979525,2009.972900390625,994719,0.0,0
2020-01-20,2010.168001726506,2025.19172942421,1999.924486066167,2012.460693359375,829399,0.0,0
2020-01-21,2009.4363423987497,2024.3138295800004,2002.0218928605786,2005.1925048828125,750000,0.0,0
2020-01-22,2012.6067844845218,2013.0945709082941,1977.681228907032,2001.582763671875,983169,0.0,0
2020-01-23,2001.6317784219275,2010.5095874412978,1985.2909316869125,2006.6558837890625,708017,0.0,0
2020-01-24,2006.753390884608,2028.2159939956732,1999.9732070826426,2023.04541015625,914993,0.0,0
2020-01-27,2015.5336332164359,2018.2164587204752,2006.5095837937583,2010.997314453125,429312,0.0,0
2020-01-28,2011.631331797354,2014.5580505148089,1992.802727079665,2010.265625,777052,0.0,0
2020-01-29,2011.6803307135306,2034.850189215073,2011.6803307135306,2023.533447265625,873433,0.0,0
2020-01-30,2024.2162172332226,2027.2405886468507,1999.3879333089178,2007.8267822265625,952768,0.0,0
2020-01-31,2013.5823744930562,2017.7285591304571,1970.705995113445,1984.55908203125,1930834,0.0,0
2020-02-03,2024.2161973613784,2141.919215445204,2024.2161973613784,2125.724609375,4012542,0.0,0
2020-02-04,2123.821986880557,2150.3575194211653,2087.7257932587922,2102.94482421875,1932121,0.0,0
2020-02-05,2114.45645347388,2130.6510576997075,2101.2862202875494,2107.530029296875,1514368,0.0,0
2020-02-06,2113.090937065743,2142.602017788845,2081.921430020045,2103.725341796875,1302116,0.0,0
2020-02-07,2112.115166966104,2118.9441767438234,2089.2868581227967,2107.1884765625,908152,0.0,0
2020-02-10,2107.335193483886,2136.0657688022293,2099.140237918563,2106.5546875,1389847,0.0,0
2020-02-11,2116.017606615393,2126.4073626633917,2095.237856342419,2100.06689453125,777506,0.0,0
2020-02-12,2104.4083317100667,2216.501559125697,2102.359533413678,2205.13623046875,4753325,0.0,0
2020-02-13,2200.892444898355,2233.0375240623393,2178.5030946567917,2227.623046875,2950407,0.0,0
2020-02-14,2217.477060980211,2241.4762480680274,2191.380487561284,2199.965576171875,1728651,0.0,0
2020-02-17,2193.087709190226,2233.086194989514,2188.4049119978445,2197.575439453125,1420851,0.0,0
2020-02-18,2197.5756862989538,2207.672723259202,2167.8207118133114,2179.820068359375,1194605,0.0,0
2020-02-19,2195.233946872442,2251.8171713331362,2186.502617629848,2236.1591796875,1299800,0.0,0
2020-02-20,2226.4521918234245,2234.01288100746,2187.7219993805943,2193.33154296875,1555224,0.0,0
2020-02-24,2182.1613335423,2206.7457209949152,2156.1135868582555,2161.0400390625,1409245,0.0,0
2020-02-25,2185.185713848321,2224.013564154793,2171.3814521393238,2179.039794921875,2237493,0.0,0
2020-02-26,2184.1127568026805,2200.59984430164,2148.5531705944354,2181.576171875,2896154,0.0,0
2020-02-27,2187.185473048,2204.5018908950215,2146.260240194234,2199.867919921875,2446802,0.0,0
2020-02-28,2137.5779096994443,2174.9421618088645,2102.3596321910204,2121.627197265625,3837330,0.0,0
2020-03-02,2136.504728546529,2187.1856949056487,2089.530986977362,2106.700927734375,1707337,0.0,0
2020-03-03,2118.846611058896,2136.114441317786,2089.384358159663,2113.724853515625,1753148,0.0,0
2020-03-04,2125.773398889308,2131.6756627079444,2099.432929972368,2122.700439453125,1515878,0.0,0
2020-03-05,2131.6266529575137,2203.4774972704,2128.55369378582,2163.820556640625,2272645,0.0,0
2020-03-06,2131.627001202579,2195.039246089612,2106.505996497331,2135.431640625,2479414,0.0,0
2020-03-09,2087.7260777862066,2116.603131889932,2060.410035646948,2069.677978515625,2485118,0.0,0
2020-03-11,2015.5336302294807,2116.456600041926,2015.5336302294807,2102.359619140625,2861629,0.0,0
2020-03-12,2051.0443162962015,2071.141212783828,1982.0226545064697,2005.72900390625,3655780,0.0,0
2020-03-13,1921.8786298537689,2068.2145661370505,1841.979184825399,1983.5347900390625,3667035,0.0,0
2020-03-16,1951.1458510458074,1989.3882620909085,1886.6605044864418,1894.465087890625,2948679,0.0,0
2020-03-17,1907.781638034184,2036.9962213968809,1904.2694803127085,1955.096923828125,3732382,0.0,0
2020-03-18,1984.3640374778854,2013.3873302670568,1862.7100295269904,1876.80712890625,3910994,0.0,0
2020-03-19,1848.0278356401145,1852.612980742733,1714.3743451915866,1793.395751953125,5095006,0.0,0
2020-03-20,1804.8097679575208,2028.1182974896951,1804.8097679575208,2001.582763671875,4252245,0.0,0
2020-03-23,1902.3672415947633,1936.5611209316464,1804.8099471540063,1824.0286865234375,3574673,0.0,0
2020-03-24,1926.7564270891653,2020.362596759698,1882.8556477377667,1978.3154296875,5788124,0.0,0
2020-03-25,1960.95035546375,2086.701607014717,1952.7555192852858,2037.1424560546875,3959038,0.0,0
2020-03-26,2037.9718348977954,2195.039075404519,2009.680220148137,2141.284912109375,3201540,0.0,0
2020-03-27,2184.307547834989,2212.2576139065336,2068.702168460962,2088.262451171875,2918646,0.0,0
2020-03-30,2071.1414227272353,2158.942990341673,2051.4837225821343,2130.992919921875,2809606,0.0,0
2020-03-31,2180.210303687235,2256.5000547019454,2131.626726988219,2242.354248046875,2809269,0.0,0
2020-04-01,2237.183826055972,2268.109440724785,2105.335238032947,2126.407470703125,2774626,0.0,0
2020-04-03,2179.429869274097,2199.038979930927,2075.9703150869927,2101.481689453125,4121436,0.0,0
2020-04-07,2165.771960324775,2399.9094695490753,2165.771960324775,2385.17822265625,8510114,0.0,0
2020-04-08,2372.593394884461,2550.4403898419955,2358.3499346608232,2400.73876953125,9791862,0.0,0
2020-04-09,2438.8833418896484,2438.9321681684055,2287.718373741964,2314.302734375,4770068,0.0,0
2020-04-13,2322.839149046947,2363.813212154873,2258.4513355916347,2289.133056640625,3249551,0.0,0
2020-04-15,2366.6912300801378,2455.1270638805895,2323.327058628394,2426.78662109375,29485531,0.0,0
2020-04-16,2405.76279646183,2464.4434117373394,2361.9596680663058,2376.59326171875,5388243,0.0,0
2020-04-17,2437.7617029600174,2437.7617029600174,2296.547520309049,2326.741455078125,4540936,0.0,0
2020-04-20,2360.8863624703763,2360.8863624703763,2264.3046476420427,2279.474853515625,2985268,0.0,0
2020-04-21,2227.2331094271326,2319.9125423643104,2226.2575364488466,2260.792724609375,3227335,0.0,0
2020-04-22,2261.329254213345,2341.3262354905933,2220.0624711141963,2327.86328125,2837815,0.0,0
2020-04-23,2330.643597247505,2354.0573462361785,2251.6710206898542,2260.89013671875,4095570,0.0,0
2020-04-24,2254.548954839493,2280.889422940171,2224.306195168345,2227.33056640625,2169013,0.0,0
2020-04-27,2248.69551288155,2272.4993961419136,2227.4768025105413,2263.76806640625,2013715,0.0,0
2020-04-28,2281.5235376530886,2281.5235376530886,2211.623832483887,2234.01318359375,2164023,0.0,0
2020-04-29,2234.061985847009,2235.7204121749055,2166.7474543957237,2177.23486328125,3642151,0.0,0
2020-04-30,2216.501430808656,2216.501430808656,2107.237275768793,2141.38232421875,8448047,0.0,0
2020-05-04,2077.9703287039238,2107.237516432148,2015.5336615503786,2031.77685546875,8474573,0.0,0
2020-05-05,2049.873734710995,2069.1901258122475,1983.4372438809728,1991.632080078125,4304136,0.0,0
2020-05-06,1999.875704118445,2022.362708059082,1951.145883317976,1961.0966796875,5127656,0.0,0
2020-05-07,1902.4647801387507,1957.9749046410925,1855.5397452054597,1943.39013671875,185669922,0.0,0
2020-05-08,2024.2649594243455,2046.7519626069727,1986.2664422630105,2038.4107666015625,16100226,0.0,0
2020-05-11,2032.1183175444603,2064.8488354408328,1986.21756571297,1997.9732666015625,11158755,0.0,0
2020-05-12,1970.6572395816202,1978.3154629573462,1936.5121884007506,1962.4136962890625,14881008,0.0,0
2020-05-13,2024.313659935566,2024.313659935566,1927.1466280763552,1946.99951171875,8432979,0.0,0
2020-05-14,1939.438956934595,1977.047340480368,1932.2685198199645,1957.048095703125,8510002,0.0,0
2020-05-15,1965.7793971188619,1987.876147162238,1956.9992410026982,1982.461669921875,5491136,0.0,0
2020-05-18,1991.6320961187819,1997.8269602806843,1940.0242653529165,1956.267578125,7675561,0.0,0
2020-05-19,1968.706237495911,1975.3401812735158,1920.025122869963,1927.293212890625,5963193,0.0,0
2020-05-20,1927.2931658490165,1960.9016059372705,1926.7565530975667,1942.2193603515625,3926496,0.0,0
2020-05-21,1950.1701656047373,1954.462710047077,1907.440026296763,1922.756591796875,4261625,0.0,0
2020-05-22,1926.7565161836962,1946.3168008568057,1910.1717765507226,1939.3414306640625,5339946,0.0,0
2020-05-26,1955.9747448086657,1970.657163887877,1926.756385484434,1929.488037109375,4628932,0.0,0
2020-05-27,1941.3899978831207,1956.1211243006173,1913.098384848643,1949.2921142578125,4261645,0.0,0
2020-05-28,1951.145758619077,1965.77935180872,1941.3900298259816,1960.8526611328125,5500796,0.0,0
2020-05-29,1959.9259264313616,2017.4847266600575,1951.1457704642723,2007.094970703125,8778345,0.0,0
2020-06-01,2024.3136725578208,2090.6526266464625,2020.6064480762975,2057.044189453125,6592547,0.0,0
2020-06-02,2070.1655779543576,2073.0922964905794,2038.947246901323,2055.922119140625,3268728,0.0,0
2020-06-03,2063.336497969966,2096.50597358745,2034.0693136015975,2068.7021484375,4895117,0.0,0
2020-06-04,2063.336745154086,2080.3116188505173,2053.8249090948652,2068.800048828125,3264730,0.0,0
2020-06-05,2072.1167131534908,2076.0190045153618,2034.0693723752486,2036.60595703125,2981853,0.0,0
2020-06-08,2055.5320426340277,2072.6045679050744,2027.338081885773,2060.1171875,4298456,0.0,0
2020-06-09,2048.702965986975,2092.4086768967563,2043.873928059684,2055.044189453125,3127904,0.0,0
2020-06-10,2064.2146525338876,2077.970326019174,2044.8008466367085,2067.824462890625,2421659,0.0,0
2020-06-11,2063.336806544531,2085.9700515388413,2044.4593745330078,2055.4345703125,2566927,0.0,0
2020-06-12,2014.8018193907383,2067.2388598421376,2014.5579261793364,2055.77587890625,2338438,0.0,0
2020-06-15,2063.1903957296113,2079.628655813111,2006.5583425422226,2033.3865966796875,2830788,0.0,0
2020-06-16,2058.263724812683,2068.2145206255814,2006.7534287390663,2025.630859375,2806772,0.0,0
2020-06-17,2025.2892140416368,2047.7273893417128,2011.923913780897,2027.4842529296875,2293301,0.0,0
2020-06-18,2019.6798703176976,2033.9233304510153,2003.8756363933092,2014.899658203125,2326907,0.0,0
2020-06-19,2042.0582883336072,2062.6851397309165,2020.4492059173785,2055.56396484375,4673528,14.0,0
2020-06-22,2072.5074245686487,2081.249184609103,2049.916111409844,2063.470947265625,2487234,0.0,0
2020-06-23,2077.418557790707,2133.405724596414,2064.2567583573787,2117.640869140625,4308814,0.0,0
