Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,139.59082141369413,143.15737805565718,135.87566454373763,138.60011291503906,828907,0.0,0.0
2019-08-08,137.70846686128127,140.18523784799496,136.7177584665958,139.4917449951172,211901,0.0,0.0
2019-08-09,139.49175315209052,141.62177027841582,136.76730490738956,138.99639892578125,2007752,0.0,0.0
2019-08-13,137.80755435977986,138.50104726606182,133.34936624038093,135.13262939453125,635596,0.0,0.0
2019-08-14,135.13262663584587,136.47008909116633,130.92211572014745,133.44842529296875,2164074,0.0,0.0
2019-08-16,133.74563937898972,134.29053204430636,129.039774289729,131.21932983398438,1515380,0.0,0.0
2019-08-19,132.25957336425782,135.08309839299568,128.59395525321986,133.74563598632812,878653,0.0,0.0
2019-08-20,134.68680705386654,134.68680705386654,129.73326493995447,130.4267578125,931903,0.0,0.0
2019-08-21,130.3276876913101,131.16978072652208,126.06763872285299,128.14813232421875,2057246,0.0,0.0
2019-08-22,127.80138457633396,129.0893085295751,122.35248833470732,124.97786712646484,2602257,0.0,0.0
2019-08-23,123.83854461116687,135.33076759788707,120.17292671407829,134.68679809570312,1865418,0.0,0.0
2019-08-26,133.84471186408294,135.47937468921438,129.78280134762036,134.73634338378906,699302,0.0,0.0
2019-08-27,134.7363394202214,139.1945271216258,131.5660756337359,136.37100219726562,1090224,0.0,0.0
2019-08-28,134.73634013519586,138.5010350153166,134.73634013519586,137.2626495361328,587027,0.0,0.0
2019-08-29,135.92518900775264,138.50103688605103,133.15120247351066,137.60939025878906,619196,0.0,0.0
2019-08-30,137.6094039386346,138.6991893301765,134.78589379747748,137.70848083496094,277553,0.0,0.0
2019-09-03,135.82613277231957,137.51033409197626,132.75493057052537,133.1016845703125,370096,0.0,0.0
2019-09-04,132.75491424790002,133.79516100234883,131.02117469615507,131.7642059326172,125165,0.0,0.0
2019-09-05,132.45771511485907,133.8447159980318,126.90975693320136,130.7735137939453,546138,0.0,0.0
2019-09-06,131.1697849749868,132.50724735018534,130.32769191250026,131.61561584472656,262624,0.0,0.0
2019-09-09,132.25956659384585,134.29052176344547,131.8632892950503,133.6960906982422,173145,0.0,0.0
2019-09-11,133.646563959717,135.28124197366552,131.76422395009163,133.44842529296875,263600,0.0,0.0
2019-09-12,133.44842173499086,134.58774549318665,132.25957464918687,133.20074462890625,208272,0.0,0.0
2019-09-13,133.64657305337823,134.0428655308508,130.32770858773972,131.5165557861328,461299,0.0,0.0
2019-09-16,132.06143159745594,133.99330993729023,130.82304610820188,131.61561584472656,345932,0.0,0.0
2019-09-17,131.7642157528191,131.86329263853514,128.34627483376082,128.8416290283203,694226,0.0,0.0
2019-09-18,133.49795832632597,135.13262115698691,130.5753715385024,132.85400390625,2925597,0.0,0.0
2019-09-19,132.8540145310758,134.73635461492069,128.29674943111934,133.5970458984375,1248233,0.0,0.0
2019-09-20,136.71775438130962,149.54742468571894,134.24098346860472,147.6650848388672,3017123,0.0,0.0
2019-09-23,156.53193480593092,161.48547704662494,156.53193480593092,158.95916748046875,11727033,0.0,0.0
2019-09-24,159.75173182715045,159.75173182715045,150.93443298551045,158.36474609375,3205251,0.0,0.0
2019-09-25,157.4235488168405,158.01797986627608,152.5690840088183,153.51025390625,444146,0.0,0.0
2019-09-26,153.5597923465379,155.987024750549,150.7858059775211,153.51025390625,1097772,0.0,0.0
2019-09-27,154.1047084803584,155.14495541716354,150.09233607668813,153.01492309570312,532579,0.0,0.0
2019-09-30,152.56910393192632,160.39569477513612,148.6062700635646,158.31521606445312,1837554,0.0,0.0
2019-10-01,158.51334524583515,158.61242213341805,150.88489352928144,151.92514038085938,532635,0.0,0.0
2019-10-03,152.56909734100313,155.0458684017337,151.5783889167109,153.1635284423828,2963464,0.0,0.0
2019-10-04,154.45143654675758,157.52263869388287,151.7765268376221,154.6000518798828,2846231,0.0,0.0
2019-10-07,155.14494967769107,155.54122701180836,152.76724032195347,154.7486572265625,1340343,0.0,0.0
2019-10-09,154.94677734010452,157.32448641113234,151.23162108881996,152.61862182617188,2016860,0.0,0.0
2019-10-10,152.12328828627653,154.84773657330294,148.9034857652453,150.4390869140625,1719136,0.0,0.0
2019-10-11,150.9344299877388,152.3709541367316,147.81368947405412,149.25021362304688,1003177,0.0,0.0
2019-10-14,149.59696860062448,151.72698561667684,148.853937299628,150.58767700195312,549640,0.0,0.0
2019-10-15,151.52884141588282,152.0737340400799,146.62483803212916,147.6650848388672,1028285,0.0,0.0
2019-10-16,148.1604474648199,148.55672478663186,144.94064509481248,147.6155548095703,1330935,0.0,0.0
2019-10-17,148.55673175463735,151.77653427566855,145.9808988080193,150.4390869140625,992660,0.0,0.0
2019-10-18,150.43908868918587,152.02421318649814,146.6248549955378,148.0118408203125,1353287,0.0,0.0
2019-10-22,148.40811677161076,151.77651918104112,146.7734388917616,150.8848876953125,926734,0.0,0.0
2019-10-23,150.98394970108262,153.55979751261438,148.40811700656096,149.00253295898438,990214,0.0,0.0
2019-10-24,149.5969715917351,150.73628022923867,148.01183207111106,149.9437255859375,840309,0.0,0.0
2019-10-25,150.73628844063055,150.83536533494583,148.11091702840332,149.44837951660156,776488,0.0,0.0
2019-10-29,151.33071291584614,153.2625913339228,149.34929605279086,149.8446502685547,920934,0.0,0.0
2019-10-30,150.98395635553945,152.07374165852863,147.9127693401339,148.60626220703125,1167865,0.0,0.0
2019-10-31,149.4978917136874,152.02420116047753,147.86322889829935,150.58767700195312,809168,0.0,0.0
2019-11-01,151.4297846176485,152.91584721402577,149.1016138365199,149.696044921875,1124427,0.0,0.0
2019-11-04,149.39882867181058,152.2223385213521,149.39882867181058,151.132568359375,1514268,0.0,0.0
2019-11-05,153.5598105251199,156.53193589012224,149.20069936992104,150.0923309326172,1516772,0.0,0.0
2019-11-06,149.94371874004884,150.73627334716485,148.11090219782025,149.89418029785156,615467,0.0,0.0
2019-11-07,150.48861132185397,150.58768821616925,148.8539483847331,149.44837951660156,267324,0.0,0.0
2019-11-08,149.00252718793064,149.84463531751052,147.61554156898558,147.96229553222656,265291,0.0,0.0
2019-11-11,147.61555661364633,149.10161926411928,143.25644555239674,145.18832397460938,703499,0.0,0.0
2019-11-13,149.59698101078374,156.4328635002334,147.12020980199594,154.45144653320312,4819293,0.0,0.0
2019-11-14,155.34308090937233,156.33378931425736,149.05207649154826,153.80747985839844,1764991,0.0,0.0
2019-11-15,153.55979718883071,156.4328454120113,150.78581073234017,153.21304321289062,839257,0.0,0.0
2019-11-18,153.1635248786305,153.95607950601473,151.08303118922066,152.9158477783203,326937,0.0,0.0
2019-11-19,153.55981171470862,153.65888860778077,149.2997623018015,151.8756103515625,1377273,0.0,0.0
2019-11-20,152.47001360014042,152.47001360014042,150.4390735152155,150.7858123779297,787051,0.0,0.0
2019-11-21,149.7951105254071,152.51955868849723,149.49789497512236,150.38954162597656,574226,0.0,0.0
2019-11-22,150.93442417697813,150.93442417697813,147.6155451355166,148.20997619628906,488918,0.0,0.0
2019-11-25,148.60626344127905,151.3802500489184,147.71463190743572,150.38954162597656,1575980,0.0,0.0
2019-11-26,151.38024926995658,151.5783879301232,145.13878321413756,146.7239227294922,1117541,0.0,0.0
2019-11-27,147.4174131545859,150.48860012877924,146.12948920933874,148.25950622558594,1014628,0.0,0.0
2019-11-28,148.6062596425289,149.8941835828329,146.77344306013353,147.3678741455078,535571,0.0,0.0
2019-11-29,147.56602502785006,150.34001179441123,146.03042386091334,148.0118408203125,989659,0.0,0.0
2019-12-02,147.61555809891487,148.40812787721063,146.624849655298,147.41741943359375,598317,0.0,0.0
2019-12-03,147.41741415955735,148.80439988419542,146.82298306784924,147.268798828125,384561,0.0,0.0
2019-12-04,147.61555281778985,148.01183013425484,146.37716730757347,147.268798828125,886563,0.0,0.0
2019-12-05,148.60625401296383,149.59696237305025,145.83226758131985,146.7734375,567820,0.0,0.0
2019-12-06,147.56601938845114,148.01183516387627,144.8415711733951,146.9716033935547,778578,0.0,0.0
2019-12-09,146.9715912656252,149.89417790447817,145.83226758131985,146.7734375,541662,0.0,0.0
2019-12-10,146.67438489414957,147.51647798260657,144.1480753947568,145.28738403320312,425078,0.0,0.0
2019-12-11,145.63414132504224,146.32763421271162,137.0149808822685,145.08924865722656,3305428,0.0,0.0
2019-12-12,144.742504400769,145.63413592082696,139.49174681695612,142.16665649414062,1101731,0.0,0.0
2019-12-13,142.66201276182116,146.52576956064948,141.96851988985338,145.28738403320312,1426877,0.0,0.0
2019-12-16,145.38645220373434,148.40811573290387,142.86014285583815,144.89109802246094,540664,0.0,0.0
2019-12-17,145.9313454947257,148.60625506244773,144.04899052706202,148.11090087890625,1208730,0.0,0.0
2019-12-18,148.75484850761387,148.75484850761387,142.9592138938811,143.85084533691406,1666489,0.0,0.0
2019-12-19,141.6713114993673,144.49483669143905,139.8880332263226,140.68060302734375,559636,0.0,0.0
2019-12-20,140.82918895142984,142.16665129965924,136.86635546572506,139.68988037109375,1620184,0.0,0.0
2019-12-23,138.9963827228489,143.45457023993734,138.00567438571812,142.31524658203125,1056867,0.0,0.0
2019-12-24,142.66201676993535,144.34621811117816,141.22549254114034,143.65272521972656,859359,0.0,0.0
2019-12-26,143.2564402082137,144.3957488176033,139.39266839091547,142.26573181152344,1163484,0.0,0.0
2019-12-27,142.6620026283701,148.35857564998904,141.77037115874668,147.31832885742188,1854091,0.0,0.0
2019-12-30,146.57529545509544,149.1016047381808,140.77966075308618,142.31524658203125,1726708,0.0,0.0
2019-12-31,141.47316965358814,144.2471563364058,139.9871069789013,143.65272521972656,1230725,0.0,0.0
2020-01-01,143.65272296905988,144.49483118499327,142.26573720788716,142.8601531982422,160775,0.0,0.0
2020-01-02,143.2564512411857,149.59697942151826,142.2162043211437,146.22857666015625,1657880,0.0,0.0
2020-01-03,144.14807996526142,145.93135820472875,142.76109417734864,144.5443572998047,410983,0.0,0.0
2020-01-06,143.65270520853156,144.44527488135978,139.0459176055444,139.73941040039062,416160,0.0,0.0
2020-01-07,141.57222181879987,142.5134068758253,139.24406619002653,139.59080505371094,1202154,0.0,0.0
2020-01-08,138.69917066506505,138.94684775553839,136.12332287733847,137.90660095214844,1191802,0.0,0.0
2020-01-09,139.09545514600927,140.92827175696388,137.51033075532894,138.40196228027344,989555,0.0,0.0
2020-01-10,138.89732751731117,140.0366513530092,135.23170912130814,136.8168487548828,946528,0.0,0.0
2020-01-13,138.5505747518239,138.5505747518239,136.22240398241127,136.71775817871094,608348,0.0,0.0
2020-01-14,137.16357196373698,139.34312737277773,135.42983230156656,138.6991729736328,2068215,0.0,0.0
2020-01-15,138.69918524600797,140.18524794507235,135.5784596247774,136.5691680908203,891068,0.0,0.0
2020-01-16,137.16357450096876,140.5319921199859,136.02426589155752,139.93756103515625,908345,0.0,0.0
2020-01-17,139.68988351723584,144.64342548593214,138.0056822712812,144.1480712890625,1142899,0.0,0.0
2020-01-20,143.6527052642399,144.54433669838667,141.17593448382198,142.06756591796875,1750451,0.0,0.0
2020-01-21,140.23478357851715,143.15737047131125,140.23478357851715,142.76109313964844,1250565,0.0,0.0
2020-01-22,142.31526053599183,144.39575429476193,142.1666603176558,142.8601531982422,251517,0.0,0.0
2020-01-23,143.10783030680952,144.7425082935606,140.48245900280008,142.8601531982422,865884,0.0,0.0
2020-01-24,142.6620152074701,144.14807786588122,142.46387654308415,143.75180053710938,358719,0.0,0.0
2020-01-27,143.65271549990456,146.37716355248895,141.4731600812391,141.91897583007812,535829,0.0,0.0
2020-01-28,143.94993750485452,143.94993750485452,137.95614849650542,138.74871826171875,1640073,0.0,0.0
2020-01-29,138.20382233481993,141.0273473325506,138.20382233481993,138.9468536376953,613973,0.0,0.0
2020-01-30,139.6898852228873,141.02734761757026,138.2533610578271,139.39266967773438,1779356,0.0,0.0
2020-01-31,141.6217681584612,141.67130660375284,136.96544152425756,140.97781372070312,718940,0.0,0.0
2020-02-03,137.46079650550453,140.33384494422052,136.27194939696727,139.54129028320312,602454,0.0,0.0
2020-02-04,140.18522893727314,141.1759372689853,138.05521207089572,139.09544372558594,1989998,0.0,0.0
2020-02-05,139.93754824510307,140.1852253216431,137.90659319407322,138.84776306152344,585389,0.0,0.0
2020-02-06,138.89730939240113,140.68058746821714,138.89730939240113,140.23477172851562,963024,0.0,0.0
2020-02-07,140.6805794747231,141.47314914305292,138.10473183190342,138.84776306152344,821782,0.0,0.0
2020-02-10,138.2038223544921,139.19453075846698,135.72705134455498,136.61868286132812,899029,0.0,0.0
2020-02-11,138.6991893301765,138.6991893301765,137.01498791171247,137.70848083496094,627531,0.0,0.0
2020-02-12,138.5505832814429,138.5505832814429,136.32148926086418,136.66822814941406,284494,0.0,0.0
2020-02-13,136.71775889998457,137.80754418439733,131.6651400242679,132.95306396484375,1503932,0.0,0.0
2020-02-14,132.65585853574254,133.74564390324028,131.6651500623852,132.80447387695312,789618,0.0,0.0
2020-02-17,133.20073057577812,133.74562317507846,129.68371301703164,130.3276824951172,1703903,0.0,0.0
2020-02-18,129.78279270123943,131.56607073885684,125.52274381054491,129.6837158203125,788349,0.0,0.0
2020-02-19,131.1697763204659,136.56914879097386,129.3865134272072,135.87564086914062,791951,0.0,0.0
2020-02-20,135.87565475244674,140.48245800943067,132.95306791542026,138.74871826171875,1547185,0.0,0.0
2020-02-24,138.60009807784556,138.60009807784556,135.72704978611156,136.71775817871094,1243878,0.0,0.0
2020-02-25,138.69918981170937,139.68989831036444,137.01498838739818,138.60011291503906,1332396,0.0,0.0
2020-02-26,137.46079780082027,139.8880304863334,136.71776646135638,138.99639892578125,2288172,0.0,0.0
2020-02-27,138.99639590837864,140.03664278444816,135.28123929170962,139.64035034179688,850169,0.0,0.0
2020-02-28,133.9933130900065,136.22240702311197,125.96857644252789,133.74563598632812,3877212,0.0,0.0
2020-03-02,132.90352366377252,137.36171139167112,128.8416283596711,132.6063232421875,7551033,0.0,0.0
2020-03-03,132.75491424790002,134.488653799645,126.86020279536899,131.7642059326172,1732229,0.0,0.0
2020-03-04,130.17907790468874,131.7146789503497,120.17293212017604,122.69923400878906,3318780,0.0,0.0
2020-03-05,123.34319951864582,124.68065438726738,113.93146943489373,117.84476470947266,5905737,0.0,0.0
2020-03-06,113.93146828610924,121.75806631485608,112.14819010692449,119.77664947509766,3251563,0.0,0.0
2020-03-09,117.59708516042826,117.8447622627531,110.95934184152489,114.27821350097656,1363256,0.0,0.0
2020-03-11,113.93146449941042,114.82310355936771,110.71166224181839,113.03982543945312,1807320,0.0,0.0
2020-03-12,108.33395695501106,116.30916222493366,95.50428679922764,109.07698822021484,21657388,0.0,0.0
2020-03-13,99.1203755969117,115.56613305292944,99.1203755969117,114.08007049560547,5726676,0.0,0.0
2020-03-16,105.21323172170581,109.42374252836032,98.92223473405251,108.13582611083984,4693095,0.0,0.0
2020-03-17,105.01509358112077,108.13582664735517,98.08013457104676,98.82316589355469,3316445,0.0,0.0
2020-03-18,99.4175870295164,101.99342737339246,85.844884890839,89.21329498291016,2058748,0.0,0.0
2020-03-19,85.69627600637234,86.98419994085286,80.24737984411746,82.77368927001953,1877988,0.0,0.0
2020-03-20,83.21950484218142,91.14517197000822,81.43622671501832,89.7581787109375,1149543,0.0,0.0
2020-03-23,79.2566711209793,84.90370591494701,72.519851052294,73.95638275146484,1638469,0.0,0.0
2020-03-24,74.79848094456155,79.95016137694395,72.56938714157792,76.43315124511719,1044957,0.0,0.0
2020-03-25,73.3124214212789,80.24738020437285,71.43007395416663,74.8480224609375,4363598,0.0,0.0
2020-03-26,73.90684671083037,82.17926051626249,72.61893029835599,77.52293395996094,2721391,0.0,0.0
2020-03-27,78.26596541240696,80.49505936402615,73.41149262829076,75.19477081298828,1146598,0.0,0.0
2020-03-30,75.1947668743296,76.8789680817111,72.56938817934841,74.50126647949219,1474945,0.0,0.0
2020-03-31,76.2845479329427,76.2845479329427,72.61892982190474,74.30313110351562,1441863,0.0,0.0
2020-04-01,73.80777215957642,75.78918886184692,69.6468001082103,71.33100128173828,2806406,0.0,0.0
2020-04-03,73.11428444718473,73.11428444718473,68.35888100597558,68.70562744140625,1324966,0.0,0.0
2020-04-07,74.3031260591721,74.3031260591721,69.10190723503005,73.21334838867188,2760511,0.0,0.0
2020-04-08,74.2040609898688,79.65295721323224,71.92542863669651,74.35266876220703,4302515,0.0,0.0
2020-04-09,75.29384145338197,76.73036566823507,73.70870946080136,74.6498794555664,2068715,0.0,0.0
2020-04-13,74.30312665132433,74.50126529899256,71.5291402329396,71.77681732177734,2620169,0.0,0.0
2020-04-15,71.52914809073975,84.01208078627273,71.52914809073975,81.48577117919922,8202758,0.0,0.0
2020-04-16,78.26596353962323,82.72415133618404,77.4238629119739,79.95016479492188,3276665,0.0,0.0
2020-04-17,83.21950895889945,84.21021739888634,79.35574453124944,79.75202941894531,1368522,0.0,0.0
2020-04-20,83.02137091383064,84.16067958151294,80.34645357080177,80.64366912841797,1316184,0.0,0.0
2020-04-21,79.20713614912094,79.25667459414447,75.64058730408553,78.86038970947266,6219582,0.0,0.0
2020-04-22,81.08948413158453,83.16997033950345,76.0368726099227,76.97804260253906,7901242,0.0,0.0
2020-04-23,76.53222580759616,81.23809082489173,76.53222580759616,77.96875,4236730,0.0,0.0
2020-04-24,76.87897043140133,79.95016496381906,74.6498765284119,75.29383850097656,2580361,0.0,0.0
2020-04-27,75.64058361969833,79.0585320801888,73.11428177516724,73.51055908203125,1648396,0.0,0.0
2020-04-28,74.15452169329085,75.29383785677199,72.71799754705714,74.4021987915039,2926315,0.0,0.0
2020-04-29,74.55081012324992,75.69012634115352,74.3031330132059,74.6498794555664,560417,0.0,0.0
2020-04-30,74.94709704709224,80.24738583432489,74.94709704709224,79.15760803222656,4184152,0.0,0.0
2020-05-04,76.28454805578562,76.28454805578562,71.77682173817796,71.97496795654297,2044386,0.0,0.0
2020-05-05,73.75823885199699,73.75823885199699,71.5291449068036,72.42078399658203,6707245,0.0,0.0
2020-05-06,73.16381940670072,73.16381940670072,70.43937109897418,70.78611755371094,592080,0.0,0.0
2020-05-07,70.48891119100922,71.13287322683621,69.00284844302662,69.30005645751953,1157387,0.0,0.0
2020-05-08,70.3402936857429,71.03378651558064,65.08953634495448,66.62513732910156,1196554,0.0,0.0
2020-05-11,65.78304099303627,67.71491940018535,64.44558612974033,65.43629455566406,1707949,0.0,0.0
2020-05-12,65.48582896315632,65.83257541917376,63.90069690814385,64.29698181152344,1186697,0.0,0.0
2020-05-13,69.34958613938767,69.34958613938767,65.53536041342237,66.57559967041016,2293592,0.0,0.0
2020-05-14,64.89139991848043,66.17932385629511,64.59418437636775,65.08953857421875,941741,0.0,0.0
2020-05-15,64.59418012817343,67.76445132102229,63.95022576012255,67.21955871582031,3502700,0.0,0.0
2020-05-18,64.39604769192137,64.39604769192137,61.52299174473456,61.721134185791016,1878994,0.0,0.0
2020-05-19,63.40533725363168,64.24743787733044,61.67159756310269,63.702552795410156,956881,0.0,0.0
2020-05-20,63.900690841096136,64.29697570685047,62.95951711936901,63.5044059753418,472541,0.0,0.0
2020-05-21,64.39604578735465,69.99354974057191,64.0492993602007,68.80469512939453,3106286,0.0,0.0
2020-05-22,67.86352326772163,70.53843284027363,67.07095354922215,68.45794677734375,1516747,0.0,0.0
2020-05-26,69.05237714499167,70.24123184081353,66.72421375861927,67.12049865722656,928952,0.0,0.0
2020-05-27,68.25980794369785,69.05237010156434,66.08024500292876,67.07095336914062,1159962,0.0,0.0
2020-05-28,68.45795625739964,73.5601065753363,68.40842536720002,72.96568298339844,4407985,0.0,0.0
2020-05-29,73.906851632442,75.29384502620485,71.9749731058299,74.8975601196289,2185790,0.0,0.0
2020-06-01,79.15760009385761,84.21021125761341,78.31549949298248,83.36811065673828,7609677,0.0,0.0
2020-06-02,85.00278787936162,85.00278787936162,83.0213709829523,83.41764831542969,3452348,0.0,0.0
2020-06-03,85.20091862329609,85.29998794720359,81.38669296407043,82.03065490722656,3122896,0.0,0.0
2020-06-04,81.78297925881895,83.46718047042854,80.54459379189865,82.87275695800781,1962913,0.0,0.0
2020-06-05,84.70556469224903,92.58169312268775,83.41764080218128,90.40213775634766,6633086,0.0,0.0
2020-06-08,93.91915832965469,95.60335956807361,87.47955379916269,88.37118530273438,3998298,0.0,0.0
2020-06-09,89.31236446623765,91.83866637078027,84.90370751685064,88.2721176147461,7386139,0.0,0.0
2020-06-10,88.2721207964258,94.1173021242655,88.2721207964258,91.78913879394531,5223046,0.0,0.0
2020-06-11,88.470265070858,92.63123741810887,84.60650071497912,90.0553970336914,8851476,0.0,0.0
2020-06-12,84.21021936742355,88.66840745158127,84.21021936742355,87.97491455078125,1796769,0.0,0.0
2020-06-15,87.87583647307875,89.906791818553,85.20092668204472,86.19163513183594,1880108,0.0,0.0
2020-06-16,87.72723355856417,88.37118798434997,80.54459751813589,83.56625366210938,3133314,0.0,0.0
2020-06-17,83.86347158240235,84.80464158401094,80.24738423776492,80.64366912841797,3785556,0.0,0.0
2020-06-18,80.64366773162277,82.6250845920631,79.25667441761344,79.80156707763672,2242242,0.0,0.0
2020-06-19,81.68390716448046,85.00278645724491,79.85109807766631,82.57554626464844,3056316,0.0,0.0
2020-06-22,83.5662560943615,85.10185721248097,82.4764783130375,83.41764831542969,1680438,0.0,0.0
2020-06-23,84.50743258761449,84.50743258761449,82.22880016212919,83.02136993408203,1621953,0.0,0.0
2020-06-24,83.9625337871518,85.59720409824867,80.24737742488844,80.59412384033203,4229965,0.0,0.0
2020-06-25,81.03995781947128,81.83252007943928,80.24738800099732,81.33716583251953,1189599,0.0,0.0
2020-06-26,81.93157616390938,82.823215175835,80.34644434187759,80.74272918701172,879902,0.0,0.0
2020-06-29,81.2380877842863,82.12972684483925,78.26596262144655,78.61270904541016,2003475,0.0,0.0
2020-06-30,79.25667736723446,80.24738583432489,78.66225379868135,79.15760803222656,1777461,0.0,0.0
2020-07-01,78.81085769190784,79.752027665804,78.26596503849088,78.46410369873047,721886,0.0,0.0
2020-07-02,78.76131681525318,80.39598716651606,78.26596262144655,78.61270904541016,1611090,0.0,0.0
2020-07-03,79.20713243169463,80.04924060653917,78.26596248846327,79.55388641357422,1109300,0.0,0.0
2020-07-06,80.59413068264674,81.63437757579779,79.4052835691932,80.64366912841797,1824204,0.0,0.0
2020-07-07,82.92228801237817,86.98419839904722,82.22879517287643,84.25975036621094,9615206,0.0,0.0
2020-07-08,85.54766654315365,85.993489846348,82.47647209689231,82.87275695800781,3729505,0.0,0.0
2020-07-09,83.76440340711045,83.76440340711045,80.74273957743601,81.03995513916016,1403366,0.0,0.0
2020-07-10,80.94087190147775,81.43622609318449,79.65295553814333,80.49505615234375,1246873,0.0,0.0
2020-07-13,80.74273758867682,81.1885533617765,78.86039004730104,79.30621337890625,1051805,0.0,0.0
2020-07-14,79.20713450041221,81.13902043853527,77.27525612079448,78.95945739746094,1431749,0.0,0.0
2020-07-15,79.60341829932472,79.65295674264655,77.96874793027217,78.56317901611328,1387312,0.0,0.0
2020-07-16,79.0585284423808,79.0585284423808,76.38361139310196,77.9192123413086,923618,0.0,0.0
2020-07-17,78.21832820115206,79.66405080610753,77.47054300761575,79.16552734375,3550352,0.5,0.0
2020-07-20,79.51448665192086,83.25341235655664,78.31803346918294,81.45872497558594,3295502,0.0,0.0
2020-07-21,83.55253303452756,84.25046281987555,79.7637517821307,80.11271667480469,4409406,0.0,0.0
2020-07-22,80.91035584133355,81.4587270612691,79.46463330107291,79.66404724121094,2352274,0.0,0.0
2020-07-23,80.21242036436848,82.25636955981253,79.71389691249082,81.1097640991211,3791025,0.0,0.0
2020-07-24,81.4088768927334,81.65813860544425,78.76670121662573,78.916259765625,1953576,0.0,0.0
2020-07-27,79.21537461957476,79.81360885607177,78.0687767489722,78.1684799194336,1078984,0.0,0.0
2020-07-28,78.16848127473976,79.11567282084219,77.769660979115,78.61714935302734,998628,0.0,0.0
2020-07-29,78.76670121662573,80.56138859088931,78.56729488920257,78.916259765625,1690831,0.0,0.0
2020-07-30,79.41478383014658,79.41478383014658,76.47349103236998,76.67290496826172,2779317,0.0,0.0
2020-07-31,77.37083556462012,77.96906216504625,75.87526526012284,76.12452697753906,2093421,0.0,0.0
2020-08-03,76.17438512555215,78.26818210638842,76.12452973751577,77.0218734741211,1713309,0.0,0.0
2020-08-04,77.719799605954,77.7696549916429,76.57320180374778,76.67290496826172,1280078,0.0,0.0
2020-08-05,76.87231407430536,77.96906413730667,76.57320456995816,77.57025146484375,1743178,0.0,0.0
2020-08-06,79.01596915117716,79.36493405507761,77.37084019637284,77.62010192871094,1680947,0.0,0.0
2020-08-07,77.47054336793519,78.06877761103814,76.77261356013427,77.62010192871094,1606503,0.0,0.0
2020-08-10,79.0658237969239,81.15962080750278,77.86936292883287,80.71094512939453,3326350,0.0,0.0
2020-08-11,81.75784275247725,84.54957701116105,80.26227245822461,83.30326843261719,17936792,0.0,0.0
2020-08-12,83.00415302243172,87.59056716355964,82.75489130164364,87.14189910888672,9223974,0.0,0.0
2020-08-13,87.74012899731632,98.60794195131132,87.4908672672103,97.36163330078125,24582216,0.0,0.0
2020-08-14,99.3058672286272,102.1973046875,90.731265625,93.47314453125,10165257,0.0,0.0
2020-08-17,95.11827837102861,95.71650500594288,91.72831729736193,92.5758056640625,2647879,0.0,0.0
2020-08-18,93.02447466500665,97.71059184331821,92.97461927948392,96.96280670166016,5978887,0.0,0.0
2020-08-19,97.66074003189325,98.00971252959611,95.71650163517441,96.46428680419922,2077280,0.0,0.0
2020-08-20,96.41442890603254,104.1913975041087,95.86605769381347,102.19730377197266,11943084,0.0,0.0
2020-08-21,104.14154471518445,106.13563849705004,99.70468909327917,100.55217742919922,5513988,0.0,0.0
2020-08-24,102.04774631421543,105.68696893573379,100.9011408845776,104.19139862060547,12277119,0.0,0.0
2020-08-25,105.33800452282686,106.53445773755163,103.09464904006991,104.34095764160156,4698444,0.0,0.0
2020-08-26,103.69287655152229,105.18844688640002,103.2442084938046,104.64006805419922,2131577,0.0,0.0
2020-08-27,104.68992139472336,110.82176116921566,103.19435108908445,106.43475341796875,5167052,0.0,0.0
2020-08-28,107.28224504984108,112.16777638718926,104.68992462804331,108.32914733886719,5759670,0.0,0.0
2020-08-31,109.52560064902444,110.97132322085415,99.70469018697976,103.39376068115234,4880129,0.0,0.0
2020-09-01,104.64006744072489,107.98018058786097,101.94804389647318,102.7955322265625,2809364,0.0,0.0
2020-09-02,102.79553629166705,105.03889186954619,102.59612994971242,103.29405975341797,1090406,0.0,0.0
2020-09-03,104.09169462522829,105.98608519734172,103.84243290802556,104.73977661132812,6572684,0.0,0.0
2020-09-04,102.69583030548367,106.38490077856606,100.70173651314417,101.54922485351562,5854951,0.0,0.0
2020-09-07,101.54922408215108,103.94213813615481,99.80439202710772,102.9450912475586,1868218,0.0,0.0
2020-09-08,103.6928744576453,103.6928744576453,96.01561660304598,97.4114761352539,3093895,0.0,0.0
2020-09-09,96.06546538021387,99.0566060206369,92.72535985311427,98.5580825805664,2779213,0.0,0.0
2020-09-10,99.35572722655048,100.70173904890055,97.86015684463612,99.05661010742188,1376188,0.0,0.0
2020-09-11,97.71059517817656,99.70468895732301,96.96281001099663,98.8572006225586,1152771,0.0,0.0
2020-09-14,99.70468967826835,102.6958303686164,99.65483429068357,102.39671325683594,1709367,0.0,0.0
2020-09-15,102.84539078222856,103.64302374994406,99.40557436207555,102.99494934082031,8039824,0.0,0.0
2020-09-16,103.29405692181268,103.54331864585512,101.1504045736749,101.54922485351562,5992215,0.0,0.0
2020-09-17,102.39670886052615,102.39670886052615,98.95690025705662,99.35572052001953,1535314,0.0,0.0
2020-09-18,99.50528315502841,102.04774817293719,98.70764259635263,99.854248046875,1955488,0.0,0.0
2020-09-21,100.30291856089579,101.20026230964481,94.71945733415032,95.6666488647461,1694504,0.0,0.0
