Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,85.07071674710315,85.07071674710315,81.88179126659665,82.39692687988281,25274,0.0,0.0
2019-07-01,84.13856768792468,84.13856768792468,80.38545089916921,80.80245971679688,34668,0.0,0.0
2019-07-02,80.80245828869243,81.71007846952415,79.47782929760328,80.11561584472656,36032,0.0,0.0
2019-07-03,81.14587711398795,81.78366364227385,79.72312888521405,80.01749420166016,50982,0.0,0.0
2019-07-04,81.68555201430237,81.68555201430237,77.90790335829273,78.91364288330078,89020,0.0,0.0
2019-07-05,80.18920672224758,80.45904036702422,77.51541693896236,78.05508422851562,56136,0.0,0.0
2019-07-08,78.44755879110035,78.44755879110035,73.00186011936634,74.35102081298828,72902,0.0,0.0
2019-07-09,74.3019584730784,75.62658749366722,68.1939414715701,69.22421264648438,208280,0.0,0.0
2019-07-10,69.3713936281032,69.3713936281032,64.31817907086794,66.79572296142578,440734,0.0,0.0
2019-07-11,67.703339044212,72.06971081424895,65.56920905819236,67.87505340576172,202876,0.0,0.0
2019-07-12,68.39017376545547,70.69601785162753,66.79571125132665,67.40896606445312,102154,0.0,0.0
2019-07-15,68.56189856671953,69.32233614820593,65.52015572679574,66.574951171875,229038,0.0,0.0
2019-07-16,67.45804000074845,69.66575767350022,66.08434750716522,67.21273803710938,68226,0.0,0.0
2019-07-17,67.0410195398153,68.34112435865602,66.55041564274816,67.82598876953125,45628,0.0,0.0
2019-07-18,67.8259918158497,68.8807872475103,66.77119638418912,68.26753234863281,38608,0.0,0.0
2019-07-19,68.6845503570876,68.6845503570876,67.21273856372143,68.02223205566406,48964,0.0,0.0
2019-07-22,67.67880652554959,68.63548263359627,66.23152651737422,67.9977035522461,54196,0.0,0.0
2019-07-23,69.42044901514217,69.42044901514217,66.96742961531383,67.72786712646484,40024,0.0,0.0
2019-07-24,67.21273554474818,68.19394336291968,65.10313723847513,67.5806884765625,37666,0.0,0.0
2019-07-25,68.93971704543421,71.11415671729995,66.91352879696883,69.53274536132812,130330,0.5,0.0
2019-07-26,71.16357576390072,71.16357576390072,68.19842677373819,68.64319610595703,32992,0.0,0.0
2019-07-29,70.86705418803152,70.86705418803152,66.71584883253473,67.3582992553711,64786,0.0,0.0
2019-07-30,67.70424063632045,68.86559376573099,64.29432204393562,65.1838607788086,72278,0.0,0.0
2019-07-31,65.03560781172226,66.54288593280403,63.52832214987625,65.85102081298828,57164,0.0,0.0
2019-08-01,66.71585722483611,66.71585722483611,62.31755180927048,64.04722595214844,40352,0.0,0.0
2019-08-02,64.73908981859415,66.61701912301157,61.03265337859831,63.80012893676758,87498,0.0,0.0
2019-08-05,60.04426759362195,61.946904125433996,57.12853697285939,58.46285629272461,209386,0.0,0.0
2019-08-06,57.795695076367316,63.256512721834746,56.09073589006441,62.56464385986328,99800,0.0,0.0
2019-08-07,61.94690638801338,63.25651467241719,59.50065986781883,60.61259078979492,46580,0.0,0.0
2019-08-08,60.51374931150578,63.25651371920212,59.3524000090187,62.98470687866211,25394,0.0,0.0
2019-08-09,62.98470590279414,64.73908725644604,62.26812972757405,63.30593490600586,91572,0.0,0.0
2019-08-13,63.207096426742055,65.1097330326325,60.78555721452599,62.292842864990234,58108,0.0,0.0
2019-08-14,63.00941719619216,64.24489596474494,62.04574526487378,63.50360870361328,30476,0.0,0.0
2019-08-16,61.77394080708045,66.22166454519024,61.77394080708045,64.73908996582031,52000,0.0,0.0
2019-08-19,64.09664058118967,65.70276306993573,63.701285845037766,64.04722595214844,13312,0.0,0.0
2019-08-20,66.22166200999878,66.22166200999878,62.81173985391498,63.132965087890625,51162,0.0,0.0
2019-08-21,63.50360867426945,64.81321315202467,62.53993674339637,64.2448959350586,109994,0.0,0.0
2019-08-22,63.75070682833387,66.69114489869719,61.77394072512972,65.85102081298828,127456,0.0,0.0
2019-08-23,63.25651092114526,66.22165987057394,60.439620927340755,65.99927520751953,62792,0.0,0.0
2019-08-26,65.70275870197597,70.15048222127766,64.09663632000591,68.66790771484375,46774,0.0,0.0
2019-08-27,69.43390502266976,73.1403412338443,68.00075270398777,72.3249282836914,52954,0.0,0.0
2019-08-28,72.15196088853611,72.15196088853611,69.16210072712546,70.22461700439453,101798,0.0,0.0
2019-08-29,70.3975799256267,72.15196131507062,69.23623438782204,70.61996459960938,31514,0.0,0.0
2019-08-30,70.7188089143032,71.6330586939069,69.3597822461027,70.99060821533203,21004,0.0,0.0
2019-09-03,70.47171557273863,70.47171557273863,66.98766375937643,67.38301849365234,35480,0.0,0.0
2019-09-04,66.96295035884573,74.10401625058458,66.96295035884573,71.36125183105469,24882,0.0,0.0
2019-09-05,70.19990420522012,79.02121797110078,70.19990420522012,75.33949279785156,71552,0.0,0.0
2019-09-06,75.6113004877104,82.0357900716335,75.6113004877104,80.57792663574219,90572,0.0,0.0
2019-09-09,80.5779290691864,85.37158531842101,79.0706434208241,82.18405151367188,75312,0.0,0.0
2019-09-11,80.0590190747871,86.038738947913,80.0590190747871,84.03726196289062,76162,0.0,0.0
2019-09-12,83.98784970875995,85.49513539585712,80.25670211830233,81.17095947265625,44760,0.0,0.0
2019-09-13,81.54159797542634,84.90210170317245,76.67380865573926,82.40643310546875,86020,0.0,0.0
2019-09-16,83.86429285934592,83.86429285934592,79.14476270529096,81.49217224121094,66008,0.0,0.0
2019-09-17,81.98637532918364,82.62882585390763,78.13168726236908,79.07064819335938,45742,0.0,0.0
2019-09-18,79.07063802083333,81.02269288881992,76.62439166521654,77.0938720703125,27810,0.0,0.0
2019-09-19,77.14329882913432,79.29302740388023,75.56187994193589,76.5749740600586,42066,0.0,0.0
2019-09-20,77.11858710163453,80.08373617924356,74.30169698605874,78.77412414550781,116940,0.0,0.0
2019-09-23,78.77412204912704,84.01255496313387,78.77412204912704,82.01107788085938,138812,0.0,0.0
2019-09-24,81.54160050700482,84.90210433908268,79.34244975905963,82.15933990478516,71880,0.0,0.0
2019-09-25,83.51836665083722,84.01255816948122,79.21890194678718,81.04740905761719,58982,0.0,0.0
2019-09-26,80.6026422247699,83.37011029115982,79.71309595527283,81.17095947265625,70384,0.0,0.0
2019-09-27,80.08372953077965,81.26978604705253,79.56482697712399,79.93547058105469,36158,0.0,0.0
2019-09-30,82.9253430202719,82.9253430202719,79.07064744898115,80.89915466308594,49322,0.0,0.0
2019-10-01,80.94857032338341,81.5415986234008,77.58806656893289,79.09535217285156,41962,0.0,0.0
2019-10-03,77.16799979328498,78.69999646126988,76.59968258396755,77.19271087646484,31712,0.0,0.0
2019-10-04,77.39038742218543,78.05754138398497,76.42670802053595,76.97032165527344,40430,0.0,0.0
2019-10-07,76.6491091017977,76.67381264561615,73.14034623244883,74.05460357666016,49132,0.0,0.0
2019-10-09,75.36420186360677,75.36420186360677,67.23475340024257,67.8277816772461,118348,0.0,0.0
2019-10-10,68.19842735151545,70.1751933617043,65.03560475151885,66.81468963623047,70580,0.0,0.0
2019-10-11,67.18532858075012,67.21003966230806,63.256507917466415,64.36843872070312,116112,0.0,0.0
2019-10-14,65.20856680739263,68.24784905174941,63.305934060044564,63.8248291015625,269774,0.0,0.0
2019-10-15,64.73908732919132,68.61849367018507,63.2565128102022,67.21004486083984,87170,0.0,0.0
2019-10-16,68.19842376772695,68.24784593169012,65.7274663848383,66.6417236328125,29704,0.0,0.0
2019-10-17,66.54288268616092,72.8932464991742,66.17223905989394,70.89176940917969,80108,0.0,0.0
2019-10-18,73.63453633614819,73.63453633614819,70.19990678701089,71.75660705566406,120292,0.0,0.0
2019-10-22,70.27403314428753,74.1287285363295,68.42081493087929,69.9281005859375,78430,0.0,0.0
2019-10-23,70.1504775824017,70.1504775824017,67.45713558197022,69.18680572509766,59228,0.0,0.0
2019-10-24,69.21152484567288,71.63306031100836,68.27255642016979,70.69409942626953,126346,0.0,0.0
2019-10-25,71.65777313205518,71.65777313205518,64.49199581884967,68.54436492919922,226972,0.0,0.0
2019-10-29,66.22166320589899,70.15048425361853,65.97456744766802,69.13739013671875,101796,0.0,0.0
2019-10-30,70.10107230172302,70.10107230172302,67.21004880378392,68.14900970458984,182228,0.0,0.0
2019-10-31,69.13738810137158,71.41067202647854,67.21004426021508,69.77983856201172,44908,0.0,0.0
2019-11-01,70.19990820777986,70.19990820777986,66.2463759754883,66.98766326904297,74608,0.0,0.0
2019-11-04,66.5428832835213,68.64319718455558,66.22166182084517,67.95133209228516,45474,0.0,0.0
2019-11-05,68.14901238193505,68.17372346782484,65.97457255739786,67.16062927246094,37038,0.0,0.0
2019-11-06,67.43243428275777,69.186815762019,64.7390918916035,65.57921600341797,55620,0.0,0.0
2019-11-07,65.72746890871122,66.69114081688919,64.02250975720192,65.6533432006836,52102,0.0,0.0
2019-11-08,65.72747411858987,66.19695456842692,64.19547734463278,64.4178695678711,82106,0.0,0.0
2019-11-11,63.25651596212993,65.52980002082471,62.44109918197917,64.02251434326172,75896,0.0,0.0
2019-11-13,63.750703917954006,65.40624847011341,63.25651241471405,63.84954071044922,58836,0.0,0.0
2019-11-14,63.97308965655155,65.06030947371623,63.256513473017826,63.5283203125,42680,0.0,0.0
2019-11-15,63.57773538255121,65.8263082837456,63.25651391413662,65.03560638427734,112642,0.0,0.0
2019-11-18,65.10973325631123,70.37286996812482,65.10973325631123,69.55745697021484,142748,0.0,0.0
2019-11-19,70.66938967869186,75.61130504083815,70.42229391058454,72.25080108642578,238756,0.0,0.0
2019-11-20,72.8438237162446,76.22903849047393,71.78131501290981,74.57349395751953,112462,0.0,0.0
2019-11-21,75.41362503363476,79.88605202367663,73.33801472531744,78.99651336669922,152308,0.0,0.0
2019-11-22,79.83663842066862,81.19566504715837,76.59968258396755,77.19271087646484,79656,0.0,0.0
2019-11-25,77.14329739181353,78.92238229561798,74.1781483447088,75.01827239990234,65296,0.0,0.0
2019-11-26,75.68542632188374,79.07064116297938,74.67233976459424,77.24213409423828,69364,0.0,0.0
2019-11-27,78.57645288799394,78.57645288799394,74.944142143847,75.90782165527344,49870,0.0,0.0
2019-11-28,75.6607208408969,75.6607208408969,73.83220627823371,74.54878997802734,25906,0.0,0.0
2019-11-29,74.57349809275638,75.61130331137507,73.21447139925128,74.4005355834961,57622,0.0,0.0
2019-12-02,73.65924421894306,74.8947229628342,71.06473885677164,74.20285034179688,45910,0.0,0.0
2019-12-03,73.65924637675741,73.7827942547658,72.62144118518128,72.81912231445312,21858,0.0,0.0
2019-12-04,72.6955708467091,72.91795550798997,70.34816128046562,71.16357421875,54518,0.0,0.0
2019-12-05,71.41067363853502,71.41067363853502,69.35978187560242,69.85397338867188,107476,0.0,0.0
2019-12-06,70.64467917270458,71.63306225323424,66.04869634008877,66.69114685058594,103860,0.0,0.0
2019-12-09,68.9397145169118,72.15195927934855,64.71437566739992,69.77983856201172,65862,0.0,0.0
2019-12-10,70.91648894563035,71.06474792196232,64.73909443817126,65.33212280273438,109630,0.0,0.0
2019-12-11,64.73908460989685,65.9992744062575,62.762318667609925,63.18238067626953,135396,0.0,0.0
2019-12-12,63.75070679634873,66.46876018689073,63.25651527079564,63.42948532104492,117596,0.0,0.0
2019-12-13,64.09663646206918,65.10973055186388,63.15767562221884,63.84954071044922,141928,0.0,0.0
2019-12-16,64.2448919551051,67.03707078146388,63.40476795307566,66.6417236328125,79360,0.0,0.0
2019-12-17,66.96295021405624,67.951333243046,65.72747142781904,66.14753723144531,57918,0.0,0.0
2019-12-18,67.03707799229448,67.03707799229448,65.72747345480153,65.875732421875,34266,0.0,0.0
2019-12-19,65.7274678548177,66.91352440882474,65.2332763671875,65.97456359863281,20622,0.0,0.0
2019-12-20,65.75218202423663,66.19695136767906,65.23327942971113,65.38153839111328,13344,0.0,0.0
2019-12-23,64.76380002354233,65.23328045808024,64.2448974208366,64.31902313232422,51566,0.0,0.0
2019-12-24,64.76379952260802,66.17224081532774,64.31902263483016,65.40625,27314,0.0,0.0
2019-12-26,66.1722421485516,69.43390922824831,64.49199398068616,67.70423889160156,46080,0.0,0.0
2019-12-27,67.95133320210888,69.18681198760177,66.715854416616,66.88882446289062,20592,0.0,0.0
2019-12-30,67.21004231770833,68.19842529296875,64.83792166893059,65.97456359863281,48420,0.0,0.0
2019-12-31,67.70423696594956,69.08797470406337,65.23327941244776,65.75218200683594,87196,0.0,0.0
2020-01-01,66.69114235739627,67.38301499161211,64.24489590604949,64.9861831665039,86308,0.0,0.0
2020-01-02,65.67805496598972,69.65629851144499,64.73909402318077,68.29727172851562,216370,0.0,0.0
2020-01-03,67.72894989377843,71.1141573097908,67.72894989377843,68.81616973876953,136622,0.0,0.0
2020-01-06,68.69262260046868,68.69262260046868,65.97456918821992,66.24637603759766,56094,0.0,0.0
2020-01-07,67.60540372257124,67.60540372257124,65.65334866093646,66.29579162597656,35818,0.0,0.0
2020-01-08,64.24490027266842,66.81469477542227,64.24490027266842,66.32050323486328,52852,0.0,0.0
2020-01-09,68.3961053662843,70.44700475915153,66.76527933486007,69.26094055175781,126410,0.0,0.0
2020-01-10,69.68100125265535,70.99060570670115,69.18680975440957,69.38448333740234,52872,0.0,0.0
2020-01-13,69.5080317278066,71.11415410902497,69.08797347563858,69.77983856201172,46986,0.0,0.0
2020-01-14,70.02693536722091,71.60834668899892,67.48185211035661,69.82926177978516,96506,0.0,0.0
2020-01-15,69.87867433630497,74.62291570186834,67.77836048376894,73.43685913085938,212684,0.0,0.0
2020-01-16,74.12872701303338,80.23199522007876,74.07930484538575,77.29154968261719,244424,0.0,0.0
2020-01-17,77.88459040411485,79.46600183784638,74.8700189673418,75.66072845458984,87746,0.0,0.0
2020-01-20,75.66072632563878,77.83516604323943,75.09240154118193,75.93252563476562,62670,0.0,0.0
2020-01-21,76.35259011287818,77.04445522704519,73.14034522139787,73.63453674316406,55154,0.0,0.0
2020-01-22,81.51688491222204,81.5415959949187,77.09387257701404,80.08373260498047,704276,0.0,0.0
2020-01-23,80.30612171144413,83.24655973672573,77.16800255441436,82.15933990478516,164082,0.0,0.0
2020-01-24,81.59102377233076,83.41953090619664,80.55321855379822,81.46747589111328,65044,0.0,0.0
2020-01-27,80.5532202319564,81.04741176712179,78.60116517620605,79.31774139404297,52712,0.0,0.0
2020-01-28,79.81192470980305,82.99945827519973,76.4267100262397,77.43980407714844,129118,0.0,0.0
2020-01-29,77.56335632511173,79.44128557946654,70.44700156633604,72.44847869873047,166328,0.0,0.0
2020-01-30,72.91795498217202,74.0051747389657,69.80454712440005,72.99208068847656,149226,0.0,0.0
2020-01-31,76.10549312468534,78.97180541285877,74.47465962100355,76.17961883544922,254180,0.0,0.0
2020-02-03,74.10401731284125,76.55026384179358,70.6693877385939,71.78131866455078,109346,0.0,0.0
2020-02-04,72.12724811112903,75.11710820233527,72.12724811112903,72.74498748779297,67212,0.0,0.0
2020-02-05,73.53569227562379,73.53569227562379,70.66938024024441,72.1519546508789,80638,0.0,0.0
2020-02-06,71.75660443570924,76.10549115258091,71.73189335250692,74.59820556640625,73310,0.0,0.0
2020-02-07,73.26388907573921,75.36420292782618,73.26388907573921,74.54878997802734,36050,0.0,0.0
2020-02-10,75.06768603589661,75.06768603589661,72.54731390356606,72.74498748779297,53292,0.0,0.0
2020-02-11,72.32492670944488,75.36420132014872,70.84235225724524,72.99208068847656,74908,0.0,0.0
2020-02-12,72.76970005776325,75.71013804260664,71.28712552347945,74.6723403930664,68690,0.0,0.0
2020-02-13,77.16799625454712,79.04592537864116,74.67233532386747,75.53717041015625,144128,0.0,0.0
2020-02-14,74.42525011009249,75.53718109256938,73.78279958984182,74.94414520263672,50880,0.0,0.0
2020-02-17,74.52407988804902,75.11710818132778,72.72027638423644,73.48627471923828,42322,0.0,0.0
2020-02-18,73.14034378096935,73.63453529300291,71.65776924486862,72.81912231445312,34380,0.0,0.0
2020-02-19,72.81912301329778,77.81045280828023,72.64615296612043,77.3162612915039,153626,0.0,0.0
2020-02-20,77.563358792492,81.492179930979,76.00665849597814,80.75089263916016,205102,0.0,0.0
2020-02-24,78.10697312490268,82.62882262547933,78.10697312490268,79.29302978515625,89946,0.0,0.0
2020-02-25,79.12006558926778,93.77284118188358,78.62587406788764,82.18405151367188,1469530,0.0,0.0
2020-02-26,80.9238565967935,88.46027682947198,79.71308895281102,85.64338684082031,369126,0.0,0.0
2020-02-27,85.81635701841937,87.4719016766274,82.5299863276654,85.27275085449219,170022,0.0,0.0
2020-02-28,81.54160297422621,83.66662807504073,74.74646939304068,77.06916809082031,251822,0.0,0.0
2020-03-02,79.07064364927872,81.54160126331868,77.85987592655198,78.84825897216797,100736,0.0,0.0
2020-03-03,79.09534857337249,79.51540681058529,74.99355774537395,78.5517349243164,113994,0.0,0.0
2020-03-04,80.35554001215603,80.35554001215603,74.12872416591377,76.40200805664062,110386,0.0,0.0
2020-03-05,76.57497539424995,76.67381219123088,72.17667383210205,72.91796112060547,111122,0.0,0.0
2020-03-06,69.18681409109827,73.63453785409745,69.18681409109827,72.94267272949219,85976,0.0,0.0
2020-03-09,71.55892833939537,71.55892833939537,61.749224372812535,65.20856475830078,165976,0.0,0.0
2020-03-11,67.63011071524807,67.97604326182132,65.3568267678856,65.72747039794922,48358,0.0,0.0
2020-03-12,58.78407895547221,64.09663771952407,54.26222962842206,54.80583953857422,178742,0.0,0.0
2020-03-13,52.87848894532964,62.24341608684044,43.983042206862976,60.21723175048828,383656,0.0,0.0
2020-03-16,55.060026861627,59.71895145114084,52.319482538197605,55.55830764770508,182446,0.5,0.0
2020-03-17,55.3091672563909,56.480126343394744,49.37962514156078,51.17343521118164,132680,0.0,0.0
2020-03-18,50.32635817378541,52.817762043774785,45.841831207804525,47.66055679321289,201528,0.0,0.0
2020-03-19,47.63564429547487,54.312607856498154,45.84183415410853,47.88478469848633,153516,0.0,0.0
2020-03-20,47.95952566151013,57.2026357641789,47.31175911895615,51.17343521118164,254956,0.0,0.0
2020-03-23,42.35386921393635,57.30229364238448,42.3289536525899,43.97328186035156,186084,0.0,0.0
2020-03-24,47.560899670278225,47.73530098725593,42.453521595822146,43.52482604980469,147464,0.0,0.0
2020-03-25,45.31863538414048,46.81347772294552,44.072933435136285,45.94148635864258,48686,0.0,0.0
2020-03-26,47.08753577916573,52.86759232084239,46.11588973610098,52.21982955932617,137000,0.0,0.0
2020-03-27,55.80744955953539,55.80744955953539,50.475846524033535,52.54370880126953,67012,0.0,0.0
2020-03-30,52.29456667061242,53.814324579842086,47.834955182081856,50.74989700317383,86776,0.0,0.0
2020-03-31,53.415698353043894,53.415698353043894,49.32979745796586,52.19491195678711,89942,0.0,0.0
2020-04-01,52.76793764964383,54.761060856039585,51.372749884534464,51.84611892700195,48020,0.0,0.0
2020-04-03,51.646804470242756,51.8212019858405,49.877906151055335,50.84955596923828,43448,0.0,0.0
2020-04-07,50.97412601774032,60.84008331687732,50.97412601774032,54.1132926940918,72734,0.0,0.0
2020-04-08,56.30573062356218,58.72239175284138,54.83580377835815,55.53339385986328,45910,0.0,0.0
2020-04-09,60.291975651125455,60.291975651125455,57.30229090809444,57.850399017333984,32960,0.0,0.0
2020-04-13,58.797134232468885,58.797134232468885,53.938896446311496,56.92858123779297,85022,0.0,0.0
2020-04-15,58.74730445028218,59.195757910521706,53.316043213115925,54.287689208984375,65596,0.0,0.0
2020-04-16,54.56174774975665,58.249026440193354,54.113294268209614,57.725830078125,48900,0.0,0.0
2020-04-17,58.772217621159555,59.54455436578318,58.323767951719496,59.295413970947266,66878,0.0,0.0
2020-04-20,58.049712500359696,64.27822242529099,58.049712500359696,61.96121597290039,100568,0.0,0.0
2020-04-21,63.730112939343016,69.2610288732192,62.210355029766006,63.530799865722656,338200,0.0,0.0
2020-04-22,64.52736373775262,64.72667301691345,59.37015820705921,60.29197692871094,115948,0.0,0.0
2020-04-23,61.78681884196151,63.00760527425505,59.99300873267234,60.56603240966797,65446,0.0,0.0
2020-04-24,59.793694508648336,60.64077032688857,56.55486938942989,57.05315017700195,96744,0.0,0.0
2020-04-27,57.10297928374532,61.31345435153779,55.58322511500457,60.34180450439453,125226,0.0,0.0
2020-04-28,60.740431324774214,62.93286764279027,60.01792187140187,62.31001663208008,114712,0.0,0.0
2020-04-29,62.783381321877144,63.05743728478752,60.889912745505654,61.836647033691406,49130,0.0,0.0
2020-04-30,62.0359589643472,63.77994174647745,60.042835784769785,60.51620101928711,44668,0.0,0.0
2020-05-04,58.27393628251577,59.51963824496015,56.280813142604764,58.82204818725586,106432,0.0,0.0
2020-05-05,61.28853659739545,63.77994052411884,57.9749686145372,59.19575881958008,278898,0.0,0.0
2020-05-06,59.19576128877191,60.267061980684836,57.30229270484892,58.19919967651367,81544,0.0,0.0
2020-05-07,57.80057165893199,58.32376800923566,56.90366471600593,57.476688385009766,51626,0.0,0.0
2020-05-08,58.64764951006268,59.1210185580389,56.23098835450059,56.75418472290039,61682,0.0,0.0
2020-05-11,57.40194614558232,57.77565674236757,55.83236468034889,56.13133239746094,43030,0.0,0.0
2020-05-12,55.8323634301136,56.480126169087775,54.487003030864436,56.25590133666992,77058,0.0,0.0
2020-05-13,56.804011815937045,58.298854232145914,56.355558330758214,57.078067779541016,98994,0.0,0.0
2020-05-14,57.07806821340851,57.07806821340851,55.433740022447374,56.05659103393555,22008,0.0,0.0
2020-05-15,55.63305109511747,58.99644643555553,54.586662193964,58.59782028198242,110952,0.0,0.0
2020-05-18,58.29885220790885,58.79713299601064,51.99559947810513,53.041988372802734,254782,0.0,0.0
2020-05-19,54.2129529217771,55.30916916844733,53.09182111430858,54.088382720947266,59278,0.0,0.0
2020-05-20,54.088380510696226,55.309166908310445,53.96381031495679,54.76105880737305,25504,0.0,0.0
2020-05-21,54.736145601834046,56.2808153351243,54.36243499854217,55.58322525024414,62356,0.0,0.0
2020-05-22,57.22754994211742,57.302292823507734,55.757623081625,56.38047409057617,136990,0.0,0.0
2020-05-26,57.302291935605545,59.49472821345792,56.629613616677645,58.049713134765625,195400,0.0,0.0
2020-05-27,58.29885324231452,58.54799364078595,56.33064561502254,57.62617492675781,67686,0.0,0.0
2020-05-28,59.04627573160373,59.04627573160373,56.55487169229555,57.50160598754883,50184,0.0,0.0
2020-05-29,58.02479852801211,58.04971408902602,56.65452630702652,57.12789535522461,85438,0.0,0.0
2020-06-01,57.80057345518661,58.5230791027441,57.302292649538444,57.451778411865234,98718,0.0,0.0
2020-06-02,58.52307834037626,58.52307834037626,56.828926664506554,57.676002502441406,103688,0.0,0.0
2020-06-03,58.02479550475506,60.840082681502615,57.77565511392043,59.84352111816406,248188,0.0,0.0
2020-06-04,60.192322390280594,60.54111743097901,58.29885382242423,58.47325134277344,61200,0.0,0.0
2020-06-05,59.24558803758171,62.26018460463538,58.99644763692038,60.665687561035156,174578,0.0,0.0
2020-06-08,62.26018216761192,62.783378509153806,60.69060074614762,62.03595733642578,135826,0.0,0.0
2020-06-09,62.78337846235795,64.2782208066998,61.2885361180161,61.66224670410156,144148,0.0,0.0
2020-06-10,61.93630329910343,63.256744342416084,60.69060133252115,62.883033752441406,116708,0.0,0.0
2020-06-11,62.88303688440387,66.76962873434908,61.88647526150314,64.2283935546875,263188,0.0,0.0
2020-06-12,62.758462895884044,66.24642836563882,61.58750381992536,65.67340850830078,136968,0.0,0.0
2020-06-15,66.27134602075887,67.26790761505599,64.77650362931317,66.07203674316406,79120,0.0,0.0
2020-06-16,66.74471375049461,67.74127538201573,63.480976688211506,64.70176696777344,127444,0.0,0.0
2020-06-17,64.77650448708746,66.27134689832795,63.70519999871562,64.40279388427734,64402,0.0,0.0
2020-06-18,63.95434040105068,67.26790450776109,63.43114406758029,66.22151184082031,95086,0.0,0.0
2020-06-19,66.49556979752974,67.26790654141531,65.74814861373623,65.87271881103516,97768,0.0,0.0
2020-06-22,67.01876481489123,71.6776931425441,66.76962442524479,67.44230651855469,229308,0.0,0.0
2020-06-23,67.76618706001031,69.70947908884897,66.7447099256058,68.01532745361328,105706,0.0,0.0
2020-06-24,67.791099896095,69.51016702224959,65.57375200275582,66.76962280273438,191780,0.0,0.0
2020-06-25,66.76962280273438,67.6416141453074,65.69832219455196,66.76962280273438,56948,0.0,0.0
2020-06-26,67.74127193312584,69.75931065484473,66.27134512210249,67.36756134033203,313172,0.0,0.0
2020-06-29,68.76274867657104,70.2575910391052,65.79797951151059,68.3890380859375,487246,0.0,0.0
2020-06-30,68.41395537012507,72.20088488875355,68.264469609472,70.55656433105469,302290,0.0,0.0
2020-07-01,71.37872395615733,71.37872395615733,69.26103057525911,69.33576965332031,92504,0.0,0.0
2020-07-02,70.20776270451614,71.25415544106926,69.65965837840496,70.75587463378906,101506,0.0,0.0
2020-07-03,70.85552356680319,71.22923414215886,69.78422295871471,70.03336334228516,64508,0.0,0.0
2020-07-06,70.15793813810615,71.22923881649753,69.90879773818614,70.18285369873047,79606,0.0,0.0
2020-07-07,71.55312187822312,72.2507119175418,66.89419362020682,67.61669921875,309684,0.0,0.0
2020-07-08,68.26446844041813,70.25759160656172,66.32117639469273,68.8624038696289,103788,0.0,0.0
2020-07-09,67.8409282038336,70.43199445877946,67.8409282038336,68.41395568847656,46938,0.0,0.0
2020-07-10,70.25759460323263,79.22664923343254,70.13302440003541,75.34005737304688,783290,0.0,0.0
2020-07-13,76.38644526728312,76.38644526728312,72.87356423971094,73.69572448730469,195384,0.0,0.0
2020-07-14,73.64590534203947,73.64590534203947,69.80914462028458,70.48181915283203,127190,0.0,0.0
2020-07-15,71.00501672016445,76.18713419742396,70.75587631062001,73.67082214355469,284192,0.0,0.0
2020-07-16,74.61755209541927,75.2154875531809,72.74899903793799,73.19744873046875,89300,0.0,0.0
2020-07-17,73.96978350929702,74.7172047120245,72.59951130429664,73.54624938964844,77078,0.0,0.0
2020-07-20,74.74211684061045,77.23352073529747,74.29366718083132,75.09091186523438,213104,0.0,0.0
2020-07-21,74.89160254669045,76.66050083141124,74.21892045429367,74.71720123291016,90068,0.0,0.0
2020-07-22,74.99126168786974,75.489542496427,73.24727885791927,73.3718490600586,82854,0.0,0.0
2020-07-23,73.74555487381785,76.23695875469008,73.74555487381785,75.73867797851562,132130,0.0,0.0
2020-07-24,74.31857563394615,84.35893795853485,74.31857563394615,79.20172882080078,611530,0.0,0.0
2020-07-27,83.96031718572885,91.75840888604665,79.72493026538052,87.5728530883789,1496144,0.0,0.0
2020-07-28,89.61580102374502,92.92936515836873,84.98178826465255,86.00326538085938,548762,0.0,0.0
2020-07-29,84.70773560660227,87.12440051664349,82.88901373631339,83.71117401123047,216478,0.0,0.0
2020-07-30,84.63299604612163,86.92508314052345,83.23780829991618,83.9852294921875,116258,0.0,0.0
2020-07-31,84.68281688651668,86.5513698081219,81.46890738198795,83.11323547363281,207536,0.0,0.0
2020-08-03,83.98522787774509,85.25584540081366,82.49038552193768,83.31254577636719,95034,0.0,0.0
2020-08-04,83.71117615494556,94.12524205200442,83.71117615494556,92.97920227050781,900648,0.0,0.0
2020-08-05,93.92592771608778,95.02214391946289,88.69397948787069,89.46631622314453,360998,0.0,0.0
2020-08-06,90.63726969318255,91.70857791851556,87.19913539597708,87.67250061035156,141980,0.0,0.0
2020-08-07,88.4448408032811,92.1819467527155,87.69741961339422,91.63383483886719,408228,0.0,0.0
2020-08-10,90.21373910302685,93.67678909411862,89.88985202564497,91.26012420654297,296700,0.0,0.0
2020-08-11,94.12524027967333,94.12524027967333,89.44140379093896,90.4379653930664,249832,0.0,0.0
2020-08-12,89.56597364719356,93.42764984060524,88.24553257071098,92.20686340332031,161588,0.0,0.0
2020-08-13,94.5736942754662,97.11492171066976,92.68022577660226,93.85118865966797,311940,0.0,0.0
2020-08-14,93.97576429060985,94.92249479321445,89.76528534192468,91.2103042602539,165638,0.0,0.0
2020-08-17,94.67334982537072,95.22146173404535,90.23865384849951,92.92936706542969,233142,0.0,0.0
