Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,1642.0856840714166,1711.5394592285159,1577.6920883093517,1643.077880859375,51782,0.0,0
2018-10-31,1653.9922109680085,1676.8127393736859,1637.1248638855513,1651.51171875,7534,0.0,0
2018-11-01,1640.448756378607,1685.7425700807921,1637.1249209142477,1637.72021484375,3594,0.0,0
2018-11-02,1647.0964762588017,1676.812724316589,1569.8538523894,1588.5072021484375,16738,0.0,0
2018-11-05,1632.1638467800603,1632.1638467800603,1587.5149877496028,1605.9202880859375,3539,0.0,0
2018-11-06,1616.8344213794487,1628.9888327619906,1555.7149986758718,1572.979248046875,4941,0.0,0
2018-11-07,1616.2887535457717,1616.2887535457717,1588.5072402865442,1602.4971923828125,1623,0.0,0
2018-11-09,1626.210606854812,1626.210606854812,1598.4290955723627,1606.8131103515625,32340,0.0,0
2018-11-12,1616.1894282759074,1626.2105919588712,1577.5929476599179,1585.034423828125,3462,0.0,0
2018-11-13,1608.3509664422158,1608.3509664422158,1574.6162762145568,1583.34765625,2865,0.0,0
2018-11-14,1583.347793762803,1591.3845640855918,1572.6320192538976,1579.081298828125,2464,0.0,0
2018-11-15,1578.5356201180143,1591.4838381963398,1531.952023799968,1545.0986328125,5188,0.0,0
2018-11-16,1547.8272406349788,1564.3968812382493,1513.150005710177,1522.724609375,9297,0.0,0
2018-11-19,1522.972545455983,1550.1587640656398,1522.972545455983,1542.46923828125,4846,0.0,0
2018-11-20,1542.4196716204701,1572.5823591619155,1536.0199292257867,1550.7540283203125,4742,0.0,0
2018-11-21,1552.5897759219454,1567.671120533124,1525.9988502404713,1536.51611328125,2062,0.0,0
2018-11-22,1544.8007958353257,1549.0672906233042,1513.1001557729633,1517.267333984375,2643,0.0,0
2018-11-26,1524.857734529263,1555.7646912349423,1506.1548477644403,1540.931396484375,5564,0.0,0
2018-11-27,1540.9314704280762,1546.834993637242,1488.3945710010908,1525.403564453125,9572,0.0,0
2018-11-28,1542.8661137611334,1545.842704334306,1505.5595361342596,1514.3404541015625,3606,0.0,0
2018-11-29,1513.1002068488433,1627.2028453981004,1513.1002068488433,1597.2880859375,9791,0.0,0
2018-11-30,1599.4213144875955,1617.2808577014769,1552.8377210518331,1576.0054931640625,14678,0.0,0
2018-12-03,1581.0160314663194,1598.57798848508,1540.8817170953334,1566.4307861328125,4060,0.0,0
2018-12-04,1572.6816531428287,1582.5539632753976,1513.1001843228723,1524.6593017578125,11006,0.0,0
2018-12-05,1513.5962600976354,1535.920688712645,1498.5149167692732,1511.4630126953125,4926,0.0,0
2018-12-06,1504.170423022577,1562.7100371111865,1499.7055372022594,1551.9942626953125,7407,0.0,0
2018-12-07,1551.9943757481437,1551.9943757481437,1508.139320276687,1519.5992431640625,5183,0.0,0
2018-12-10,1491.6689175380627,1528.826644835677,1491.6689175380627,1522.724609375,8581,0.0,0
2018-12-11,1519.797452732017,1552.539947225346,1500.35041962014,1531.1085205078125,1760,0.0,0
2018-12-12,1546.7852371626375,1587.5149664681994,1523.51826938245,1577.0472412109375,5444,0.0,0
2018-12-13,1577.6426511014201,1595.4525361266171,1557.7490557952667,1585.3817138671875,5956,0.0,0
2018-12-14,1594.113111599524,1594.4106979872768,1552.291989667757,1575.8070068359375,6661,0.0,0
2018-12-17,1552.2423916908072,1596.9409104809897,1548.8193608330694,1556.459228515625,2115,0.0,0
2018-12-18,1556.6577913506947,1592.4760763841255,1542.9158880615298,1576.79931640625,4919,0.0,0
2018-12-19,1565.68662639374,1589.5490090390579,1559.2373468807114,1575.5093994140625,14237,0.0,0
2018-12-20,1569.3081528361251,1591.0372878089713,1563.7022164786201,1577.2457275390625,8814,0.0,0
2018-12-21,1571.8878586004196,1587.5149589778578,1549.8611369917137,1583.0997314453125,12265,0.0,0
2018-12-24,1551.7959313691695,1587.515019303498,1551.7959313691695,1574.120361328125,6589,0.0,0
2018-12-26,1590.3923757647997,1590.3923757647997,1539.0461881097622,1573.0289306640625,7021,0.0,0
2018-12-27,1562.75962628107,1590.491478535817,1530.959670231295,1554.12744140625,15928,0.0,0
2018-12-28,1567.3733795627686,1611.327750261473,1542.8661648131715,1589.052978515625,16582,0.0,0
2018-12-31,1565.686614584812,1591.1860249430426,1508.6352962460119,1527.4373779296875,35478,0.0,0
2019-01-01,1527.9830832268642,1555.764593830989,1514.3900354140985,1538.2027587890625,7328,0.0,0
2019-01-02,1535.2756576187658,1537.6569541054932,1513.1000838915163,1522.4267578125,7273,0.0,0
2019-01-03,1522.0297925427928,1552.2917929812252,1503.2772500147685,1544.8006591796875,13056,0.0,0
2019-01-04,1537.9051120401111,1544.800831676018,1518.1108333999969,1531.7535400390625,6428,0.0,0
2019-01-07,1528.0327079669237,1536.9128207501014,1518.0610818254713,1523.468505859375,2263,0.0,0
2019-01-08,1519.0533543367155,1533.0929637750746,1503.2774004371613,1507.6927490234375,10543,0.0,0
2019-01-09,1526.9413157388321,1526.9909740291555,1503.17824928796,1505.5098876953125,3529,0.0,0
2019-01-10,1505.1626079725968,1518.0611669071016,1505.1626079725968,1506.7005615234375,2562,0.0,0
2019-01-11,1508.188825837523,1515.779034622087,1488.2952311342515,1491.71826171875,4472,0.0,0
2019-01-14,1507.0973431115335,1514.0427209981726,1488.2952614226717,1488.49365234375,54025,0.0,0
2019-01-15,1489.684465996741,1511.8103844353948,1489.684465996741,1498.0684814453125,5808,0.0,0
2019-01-16,1504.9641202216742,1543.8581854438453,1501.9378716038693,1535.3253173828125,11752,0.0,0
2019-01-17,1534.8787826388227,1542.8660152807938,1493.553883046581,1501.243408203125,12300,0.0,0
2019-01-18,1513.1001618809332,1531.9519016027284,1495.240618986601,1501.0946044921875,4207,0.0,0
2019-01-21,1526.990873827272,1526.990873827272,1489.2873954611664,1495.19091796875,4625,0.0,0
2019-01-22,1496.2824739077723,1517.316998200137,1487.4518979209465,1511.4630126953125,6782,0.0,0
2019-01-23,1511.463046607614,1526.990951527338,1436.7010382141557,1458.67822265625,59730,0.0,0
2019-01-24,1453.5683551686793,1453.6180134572635,1380.6418882028786,1396.9139404296875,18573,0.0,0
2019-01-25,1401.8749101159015,1413.582759912169,1349.486869613362,1359.45849609375,8434,0.0,0
2019-01-28,1379.1537045602352,1383.1224921992575,1324.483679056261,1341.2518310546875,31347,0.0,0
2019-01-29,1339.4657581359124,1361.6909919759457,1321.6558729841063,1330.486328125,3974,0.0,0
2019-01-30,1328.7003835637668,1359.111240041944,1324.8307917776333,1345.02197265625,5801,0.0,0
2019-01-31,1325.029136853774,1368.2393549214994,1321.705301875742,1342.14453125,12835,0.0,0
2019-02-01,1332.570049585747,1354.3487223515401,1329.54380069675,1337.08447265625,3474,0.0,0
2019-02-04,1346.411077964269,1369.2316047094262,1335.1992055075818,1354.8944091796875,4961,0.0,0
2019-02-05,1359.3594371729544,1369.3806018301902,1309.699932935373,1316.7445068359375,7217,0.0,0
2019-02-06,1316.6950160825268,1339.1681801934865,1289.856040033181,1301.6632080078125,8198,0.0,0
2019-02-07,1308.65792169798,1333.2644507998514,1305.4332820960456,1328.303466796875,9786,0.0,0
2019-02-08,1333.2147399769647,1338.5230895451907,1314.7103672692529,1328.7003173828125,2014,0.0,0
2019-02-11,1349.387773692021,1349.387773692021,1275.072202226161,1281.76953125,4756,0.0,0
2019-02-12,1298.7857160943868,1300.720451563533,1251.1602658479922,1262.7689208984375,7690,0.0,0
2019-02-14,1251.0610304820061,1274.9729503070098,1228.9349923136133,1251.55712890625,7440,0.0,0
2019-02-15,1233.0526577113706,1254.6825978809597,1188.2054077247242,1197.234375,15452,0.0,0
2019-02-18,1198.573778864491,1240.097192261365,1178.729842128324,1211.571533203125,12342,0.0,0
2019-02-19,1210.4304455800134,1234.292827222215,1184.8813778139588,1189.4951171875,5654,0.0,0
2019-02-20,1215.3419101576956,1215.3419101576956,1166.8731196797382,1190.2889404296875,11453,0.0,0
2019-02-21,1190.2890029043376,1288.8637380121993,1190.2890029043376,1274.129638671875,28091,0.0,0
2019-02-22,1286.6810539914716,1330.5361107610886,1257.1135364163306,1307.219482421875,9883,0.0,0
2019-02-25,1326.4679663070472,1329.5437522566228,1280.0331062139587,1295.5113525390625,6122,0.0,0
2019-02-26,1281.9182382777105,1293.8245996239432,1258.4032230660096,1271.351318359375,11379,0.0,0
2019-02-27,1271.6985057617237,1299.7777217863518,1253.98781828002,1285.390869140625,7550,0.0,0
2019-02-28,1288.6654076634518,1338.473644581797,1288.6654076634518,1308.9061279296875,27847,0.0,0
2019-03-01,1314.6609517128813,1344.4268600535504,1295.5611605276188,1320.8621826171875,17486,0.0,0
2019-03-05,1340.6563080025817,1408.8698400525493,1318.7287822871656,1378.7071533203125,12887,0.0,0
2019-03-06,1392.05209509713,1422.214901709104,1389.0755047298517,1400.3369140625,7657,0.0,0
2019-03-07,1414.3765602559188,1451.5839408308727,1379.252768769607,1414.574951171875,8082,0.0,0
2019-03-08,1399.9896299329107,1431.8887800263035,1342.0453148602555,1373.2003173828125,14007,0.0,0
2019-03-11,1384.11453464132,1437.1970633892129,1364.2705986607994,1417.055419921875,10049,0.0,0
2019-03-12,1429.1604128016136,1434.4686418958108,1403.9089294885446,1420.081787109375,8451,0.0,0
2019-03-13,1425.786850060457,1469.5427062041013,1416.4106384288823,1461.15869140625,12058,0.0,0
2019-03-14,1470.6340661600725,1474.4044624924256,1408.9194729066248,1420.37939453125,7536,0.0,0
2019-03-15,1420.8756322702184,1421.61977995212,1363.328211536487,1379.947509765625,64976,0.0,0
2019-03-18,1384.1642304277943,1413.8804769165795,1349.3380249442594,1368.834716796875,10490,0.0,0
2019-03-19,1368.3386387515206,1392.3002166773808,1349.3877033181814,1353.7037353515625,7037,0.0,0
2019-03-20,1362.881711485837,1364.2708114446848,1334.4552445365405,1340.11083984375,6506,0.0,0
2019-03-22,1359.309785873141,1414.8728136168606,1333.8103733735852,1393.1436767578125,10692,0.0,0
2019-03-25,1377.2685102267437,1456.5450677710842,1377.2685102267437,1441.166015625,33039,0.0,0
2019-03-26,1448.6074750960788,1488.2953511261085,1421.0740111002458,1450.74072265625,18297,0.0,0
2019-03-27,1458.5293430245526,1462.3492766041566,1387.8353187453013,1430.3013916015625,41955,0.0,0
2019-03-28,1436.7010990488443,1487.3031405208685,1409.2172935984077,1470.187744140625,12331,0.0,0
2019-04-01,1482.391667457969,1482.391667457969,1413.8804304343732,1420.5777587890625,16763,0.0,0
2019-04-02,1423.9017928828525,1434.915154604442,1414.8728250252534,1422.7607421875,5380,0.0,0
2019-04-03,1427.7713303055807,1437.4452500209936,1390.1670438036488,1397.6085205078125,4485,0.0,0
2019-04-04,1398.9975735329865,1418.494266068545,1364.2706834098271,1402.5694580078125,11647,0.0,0
2019-04-05,1408.373780739898,1409.9117343159262,1377.169238022875,1400.5355224609375,14402,0.0,0
2019-04-08,1421.8181312095003,1421.8181312095003,1361.5421706575273,1368.487548828125,8970,0.0,0
2019-04-09,1387.0911166626563,1403.958462144248,1345.766096009202,1384.1641845703125,9910,0.0,0
2019-04-10,1381.2372656340488,1404.55389253704,1380.1458732791677,1387.9842529296875,10114,0.0,0
2019-04-11,1384.9579465062784,1389.0755876503692,1366.3047184284983,1378.5086669921875,12013,0.0,0
2019-04-12,1378.111825032473,1392.0522398155877,1364.3203851245364,1384.9580078125,12890,0.0,0
2019-04-15,1371.2656923844224,1394.0365614354923,1365.4612439710554,1374.440673828125,10781,0.0,0
2019-04-16,1374.5398425548276,1384.8090554346443,1364.865923544405,1372.1090087890625,3552,0.0,0
2019-04-18,1368.0906544772342,1380.1458708871887,1357.3253424684933,1362.4351806640625,8576,0.0,0
2019-04-22,1377.1194348778072,1389.0754541985518,1351.0247329445951,1382.2789306640625,21752,0.0,0
2019-04-23,1395.0288773918119,1395.0288773918119,1368.4876096320459,1374.9368896484375,7445,0.0,0
2019-04-24,1379.1039488945596,1381.138000863057,1354.4478816515586,1359.011962890625,8944,0.0,0
2019-04-25,1354.4479257860778,1368.3386819945129,1335.1000867814716,1341.4005126953125,5574,0.0,0
2019-04-26,1349.338060813493,1353.5548974356905,1311.7834341781836,1318.3319091796875,5089,0.0,0
2019-04-30,1298.041477764313,1379.103908761762,1298.041477764313,1352.8603515625,47544,0.0,0
2019-05-02,1349.4374688260807,1372.2083396817095,1333.5623181139279,1368.0906982421875,14083,0.0,0
2019-05-03,1361.889399947955,1364.9651860223235,1334.504790551277,1341.6485595703125,91379,0.0,0
2019-05-06,1339.4657741119088,1354.1006779401685,1295.8091118445577,1302.952880859375,3916,0.0,0
2019-05-07,1310.6920093060266,1321.4573206623127,1273.3854328105006,1282.86083984375,5891,0.0,0
2019-05-08,1289.8558023147004,1289.905460600359,1232.3083895960447,1246.29833984375,5053,0.0,0
2019-05-09,1250.168077463625,1258.3040434888937,1232.308533499859,1243.8179931640625,2500,0.0,0
2019-05-10,1231.3163840181803,1255.9229162071579,1231.3163840181803,1241.38720703125,2617,0.0,0
2019-05-13,1234.9872977190041,1274.1295338075618,1211.8195268650468,1235.7314453125,3062,0.0,0
2019-05-14,1222.8328949260624,1250.1679651508755,1200.5581252639358,1211.4722900390625,4381,0.0,0
2019-05-15,1211.472372209384,1215.7884043487359,1174.066598844626,1182.0537109375,6956,0.0,0
2019-05-16,1182.0535066368006,1226.0574057721747,1182.0535066368006,1217.2764892578125,3180,0.0,0
2019-05-17,1235.1362144891036,1239.2041973175799,1214.3000808079646,1229.0341796875,3163,0.0,0
2019-05-20,1240.2460063742858,1338.7711975677687,1228.3396447130926,1298.9840087890625,13757,0.0,0
2019-05-21,1322.5488271437014,1322.5488271437014,1260.0900798982232,1268.672607421875,6354,0.0,0
2019-05-22,1250.1680603345585,1312.6764633512864,1250.1680603345585,1302.456787109375,4478,0.0,0
2019-05-23,1302.4072508278218,1329.6430065709249,1281.0750180376708,1304.9869384765625,9978,0.0,0
2019-05-24,1319.4730114794277,1323.5906528012795,1299.7779274135503,1312.8748779296875,3450,0.0,0
2019-05-27,1319.6217264721643,1359.3095979450113,1319.6217264721643,1345.964599609375,3732,0.0,0
2019-05-28,1354.4478621150956,1409.9116888779013,1344.4266984022213,1392.349853515625,37286,0.0,0
2019-05-29,1398.9975429123044,1398.9975429123044,1376.0281618671745,1382.527099609375,3983,0.0,0
2019-05-30,1393.0444368163278,1396.7155168707952,1379.1536803238573,1382.427978515625,11488,0.0,0
2019-05-31,1389.0259624694127,1397.0131957358963,1369.2316833206937,1372.5059814453125,9734,0.0,0
2019-06-03,1364.2707183332027,1379.1536716241103,1349.3877650422949,1362.6832275390625,5356,0.0,0
2019-06-04,1376.5243064841245,1376.5243064841245,1349.387746251808,1351.76904296875,2501,0.0,0
2019-06-06,1367.495413451778,1367.5450717452004,1304.738957873454,1313.2222900390625,3151,0.0,0
2019-06-07,1329.5437245566345,1329.5437245566345,1291.3441473958655,1319.224853515625,3012,0.0,0
2019-06-10,1324.7812702473095,1340.3091761646713,1307.7155317849395,1330.38720703125,2706,0.0,0
2019-06-11,1330.3871560407308,1396.517102003941,1328.4027622901035,1374.5399169921875,22332,0.0,0
2019-06-12,1381.1379902439328,1461.4562753530333,1379.252792039441,1393.8876953125,47386,0.0,0
2019-06-13,1418.7919065198103,1418.7919065198103,1367.1481306251271,1378.9056396484375,5816,0.0,0
2019-06-14,1361.2940818720588,1390.0181323099293,1338.3743587987892,1349.4373779296875,12608,0.0,0
2019-06-17,1354.4478913646321,1373.0515822424277,1332.8180727747163,1347.6513671875,4282,0.0,0
2019-06-18,1347.3537183610292,1362.2863300030049,1320.6140606219951,1328.5516357421875,4364,0.0,0
2019-06-19,1328.5020029203015,1357.3253715752085,1299.7779508505287,1307.8643798828125,10436,0.0,0
2019-06-20,1310.8409652229548,1329.5438526580576,1290.8481733642782,1303.30029296875,18256,0.0,0
2019-06-21,1300.8197573490654,1336.4891864466879,1299.7779021864596,1325.971923828125,6057,0.0,0
2019-06-24,1365.2629093240246,1365.2629093240246,1309.6998839445585,1321.9534912109375,3575,0.0,0
2019-06-25,1325.178048533926,1335.496919685212,1300.7700309861168,1307.3681640625,4831,0.0,0
2019-06-26,1290.848078956057,1323.7394281737654,1290.848078956057,1308.161865234375,3736,0.0,0
2019-06-27,1301.7623406515581,1319.6218849592776,1293.8247654036827,1313.420654296875,9659,0.0,0
2019-06-28,1313.4701605329456,1345.4188487599295,1299.8769918239261,1334.8519287109375,9924,0.0,0
2019-07-01,1329.6926776966843,1337.382203544102,1299.7779174344641,1306.27685546875,5211,0.0,0
2019-07-02,1318.6296067476044,1318.6296067476044,1301.4150157137703,1306.425537109375,2179,0.0,0
2019-07-03,1317.587891405669,1319.6219436004408,1296.5533645111848,1304.6893310546875,4835,0.0,0
2019-07-04,1301.7578855161494,1316.663510159464,1292.8145107301605,1296.988037109375,2881,2.0,0
2019-07-05,1309.7074547858438,1314.6759959648493,1271.9465418254022,1281.3370361328125,7269,0.0,0
2019-07-08,1281.9334595393648,1281.9334595393648,1203.6789297787332,1237.0675048828125,10454,0.0,0
2019-07-09,1251.675019089199,1255.8982795958964,1207.355650738197,1231.8505859375,8382,0.0,0
2019-07-10,1224.5963528684852,1234.881209123536,1177.5940248398558,1183.5562744140625,6197,0.0,0
2019-07-11,1197.716572086197,1197.7661847160819,1177.2958195420015,1189.1209716796875,8576,0.0,0
2019-07-12,1189.12099954588,1196.4247309101672,1162.6386504691825,1167.3587646484375,5188,0.0,0
2019-07-15,1181.2210659488064,1181.2210659488064,1116.0338225141234,1128.008056640625,10968,0.0,0
2019-07-16,1131.6350322081773,1137.795974992904,1119.809879473996,1129.49853515625,2790,0.0,0
2019-07-17,1122.890307634304,1160.8996476936068,1122.890307634304,1147.6336669921875,9754,0.0,0
2019-07-18,1160.5519488817695,1161.3965766770782,1117.9218385126956,1120.3067626953125,4100,0.0,0
2019-07-19,1125.4243822303997,1145.6959344823563,1107.9847530670413,1115.139404296875,11605,0.0,0
2019-07-22,1113.0029694982984,1113.0029694982984,1072.2111974774355,1075.8382568359375,7382,0.0,0
2019-07-23,1088.408671650872,1099.0413011793466,1068.2363460829997,1077.0306396484375,2952,0.0,0
2019-07-24,1073.4533783404843,1082.098591927012,1043.3937026220863,1049.0081787109375,4726,0.0,0
2019-07-25,1052.3371911650431,1102.9169727723392,1051.343482769231,1069.92578125,7320,0.0,0
2019-07-26,1073.3042625236958,1093.079081068944,1073.2049159585995,1089.104248046875,4279,0.0,0
2019-07-29,1089.1043659467337,1097.252726003156,1071.316961986963,1076.1861572265625,3045,0.0,0
2019-07-30,1075.291584259195,1095.0664010615028,1053.3306580083422,1057.355224609375,3542,0.0,0
2019-07-31,1058.3490324966688,1061.280423347363,1007.4214234405181,1016.3151245117188,8458,0.0,0
2019-08-01,1016.3151794071892,1031.4692312145319,995.695731866051,1024.662353515625,4480,0.0,0
2019-08-02,1030.4257506785818,1074.1986488593018,1017.1100961398352,1058.29931640625,5276,0.0,0
2019-08-05,1063.3671408298435,1063.4168747616998,1017.5572161970518,1023.1716918945312,3394,0.0,0
2019-08-06,1033.4069202973624,1130.889803666488,1033.4069202973624,1055.3182373046875,87295,0.0,0
2019-08-07,1043.2447580919866,1043.2447580919866,1013.0360585837242,1033.6058349609375,15173,0.0,0
2019-08-08,1033.4566042211397,1042.1515516124232,993.7082732895574,1000.2667236328125,10103,0.0,0
2019-08-09,1003.6453534586472,1043.3936842886926,1001.6579369171449,1038.9219970703125,14731,0.0,0
2019-08-13,1043.5427620821065,1049.803051390228,989.9321888839569,998.6271362304688,13703,0.0,0
2019-08-14,1009.6076108103707,1013.5824439237974,990.8265000889737,1001.2604370117188,3558,0.0,0
2019-08-16,1021.4823500172424,1021.4823500172424,988.7397116060728,995.64599609375,3644,0.0,0
2019-08-19,991.7208487002772,1028.4880545138144,991.7208487002772,1014.0792846679688,16097,0.0,0
2019-08-20,1006.8252125850481,1023.5194990806011,1003.6453340499098,1014.3276977539062,4796,0.0,0
2019-08-21,1010.3528530645369,1022.0289248850517,968.9152073244828,977.2127075195312,6220,0.0,0
2019-08-22,977.3120546403258,988.6900261255424,968.8655345951374,979.150390625,3870,0.0,0
2019-08-23,979.1504211100566,1021.2339421496883,970.2567806006075,1018.3025512695312,3412,0.0,0
2019-08-26,1036.686142389369,1048.362214445995,1029.133983872773,1035.6427001953125,4011,0.0,0
2019-08-27,1035.6426779856524,1049.3061662695377,1004.8874565148353,1017.1597290039062,5287,0.0,0
2019-08-28,1018.401924132904,1032.46292079885,1011.4956999882231,1013.2843627929688,2107,0.0,0
2019-08-29,1029.4817920533492,1029.6804851911338,1000.8133320466828,1016.1660766601562,1696,0.0,0
2019-08-30,1023.0723475055131,1074.1488530257932,979.3987984088917,1047.6666259765625,11482,0.0,0
2019-09-03,1047.865391483045,1083.1420357672062,982.4793981513628,994.5529174804688,15319,0.0,0
2019-09-04,998.6768295218014,1021.4823862123569,998.2793219461126,1013.8805541992188,3370,0.0,0
2019-09-05,1005.732164921043,1022.6252063360074,1005.732164921043,1008.5642700195312,1181,0.0,0
2019-09-06,1008.5642539708552,1020.8862005338368,1000.6642608340424,1003.6453857421875,3687,0.0,0
2019-09-09,1016.5636122319363,1023.5195704779026,997.6334808499279,1015.0233764648438,3714,0.0,0
2019-09-11,1020.8862089847911,1028.5378357604072,1002.1548315840098,1013.6818237304688,13258,0.0,0
2019-09-12,1016.6132136784657,1051.6911027955348,1004.937141733544,1012.3899536132812,8155,0.0,0
2019-09-13,1024.6125425650282,1025.2087432488997,1006.1792668331544,1010.4025268554688,5241,0.0,0
2019-09-16,1008.663562068499,1033.3572488397926,1001.6579309317932,1013.433349609375,11160,0.0,0
2019-09-17,1053.3308315504823,1053.3308315504823,989.2366441589671,993.1618041992188,15116,0.0,0
2019-09-18,1007.6201937660569,1011.3962730917569,988.93849027222,999.32275390625,4042,0.0,0
2019-09-19,999.8693044387715,1007.620217055121,971.8467182247616,973.9832153320312,8114,0.0,0
2019-09-20,968.9152011786676,1041.406228960281,968.9152011786676,1015.5201416015625,17663,0.0,0
2019-09-23,1015.5698772085791,1055.3679429332137,1013.5824606191298,1019.3956298828125,23610,0.0,0
2019-09-24,1023.5194339400389,1133.8210428403731,1023.5194339400389,1045.23193359375,80599,0.0,0
2019-09-25,1054.3244804569988,1055.3679226673355,1013.5824411556443,1016.712646484375,17948,0.0,0
2019-09-26,1024.5132463338978,1038.8722825942896,1004.6390805466252,1017.7559814453125,29066,0.0,0
2019-09-27,1027.494355243592,1027.494355243592,1005.3346728651817,1012.837158203125,10965,0.0,0
2019-09-30,1025.258480286175,1025.308214219263,993.7082435533558,995.5963134765625,6159,0.0,0
2019-10-01,998.9749275172155,1004.5894035920635,967.971216872116,972.9397583007812,13402,0.0,0
2019-10-03,973.8340919376362,1000.5648683135228,972.9397302458095,983.4234008789062,5748,0.0,0
2019-10-04,992.714560209699,993.9070222621008,969.958616601093,976.7158813476562,5171,0.0,0
2019-10-07,1003.6453569137415,1003.6453569137415,973.8341086885808,979.6472778320312,2464,0.0,0
2019-10-09,993.7082752344309,1015.4705107225208,978.3057969682972,992.8636474609375,37187,0.0,0
2019-10-10,981.6346813244392,993.7082609555041,968.8655544316165,970.5548706054688,4734,0.0,0
2019-10-11,974.2812850266344,993.4101692157882,949.5875981372249,968.0209350585938,30141,0.0,0
2019-10-14,952.0718311787526,968.8655245310796,944.0228187738724,945.910888671875,28463,0.0,0
2019-10-15,949.9851742941177,954.9040427138401,924.1487574200099,925.8380737304688,8245,0.0,0
2019-10-16,925.0431055482507,988.7397850266993,914.2116605271995,953.1650390625,28221,0.0,0
2019-10-17,953.9599553359744,963.8970382040575,934.0857895998083,939.7499389648438,11887,0.0,0
2019-10-18,973.8341474730939,988.6404256083969,954.9536895118808,957.934814453125,35438,0.0,0
2019-10-22,971.6479598747082,979.7963800336136,945.1159362364704,950.4323120117188,17231,0.0,0
2019-10-23,963.9467247978392,983.5724637332852,954.9536768082809,961.4127807617188,17182,0.0,0
2019-10-24,971.2504672446439,971.3001405268873,951.9725029454191,955.3511352539062,3657,0.0,0
2019-10-25,962.6052283227024,962.6052283227024,945.0662528226496,948.4448852539062,5738,0.0,0
2019-10-29,963.9467443558553,992.7146123700817,962.0090010002798,976.6661987304688,13749,0.0,0
2019-10-30,978.8026378330327,1022.5258013504473,978.8026378330327,995.0497436523438,31656,0.0,0
2019-10-31,995.0497542864891,1017.3088438482399,994.7019806516123,997.68310546875,16597,0.0,0
2019-11-01,1006.6264957151335,1014.3774082310831,983.7712050917888,990.0315551757812,17704,0.0,0
2019-11-04,993.7083066901519,1012.8371915939372,984.0196506999229,989.4850463867188,12385,0.0,0
2019-11-05,993.708330431216,1033.4566636484647,991.224059605138,1003.1485595703125,35558,0.0,0
2019-11-06,1012.5390609900344,1022.5258170437615,993.7082770104582,997.385009765625,21565,0.0,0
2019-11-07,1005.8812695978418,1013.5825092514682,944.0229252832302,956.7920532226562,116227,0.0,0
2019-11-08,956.9907735860963,987.6963845540288,935.9738792692374,979.498291015625,23068,0.0,0
2019-11-11,981.7837673535892,988.7397252194547,957.9844422394358,984.1189575195312,10186,0.0,0
2019-11-13,986.2057561453428,1009.7069196599022,986.2057561453428,991.0748901367188,29022,0.0,0
2019-11-14,993.7579333993529,993.7579333993529,953.9599297119119,957.9844360351562,16429,0.0,0
2019-11-15,958.9284539903783,968.5674360726335,937.0668726558827,940.4951782226562,14362,0.0,0
2019-11-18,941.0417442532755,949.836038299727,940.0480359700091,943.277587890625,8708,0.0,0
2019-11-19,949.0410445124393,955.4008015225023,940.5945244543663,950.48193359375,5477,0.0,0
2019-11-20,951.1279204246026,957.9347979963819,934.7814068140419,939.7996215820312,12508,0.0,0
2019-11-21,934.7813975308022,958.928496770016,930.6078105959792,939.7499389648438,111121,0.0,0
2019-11-22,941.0417451075145,958.9284942225464,941.0417451075145,945.21533203125,11100,0.0,0
2019-11-25,945.4140460308879,982.529024622152,944.0228302311448,971.747314453125,19874,0.0,0
2019-11-26,973.8837979613367,991.7208739058024,944.0228759624372,983.9202880859375,32361,0.0,0
2019-11-27,989.7334913467135,1013.5824911382006,955.9474083087734,974.4303588867188,45769,0.0,0
2019-11-28,970.8530220309732,993.7083132353871,956.9411056456777,981.7838134765625,18028,0.0,0
2019-11-29,986.6529522823502,1005.6327557237963,976.6661357821663,994.0560302734375,18801,0.0,0
2019-12-02,1011.2471679240301,1011.2471679240301,984.0195391469133,990.826416015625,30118,0.0,0
2019-12-03,998.6271846433885,998.7265312145663,973.8341500202964,977.6102294921875,3976,0.0,0
2019-12-04,977.2127421606365,998.6768166460051,973.8341097642636,993.509521484375,12141,0.0,0
2019-12-05,984.0692515941483,994.7019418237909,978.8026100863477,984.2680053710938,5394,0.0,0
2019-12-06,992.7145891357925,992.7145891357925,963.897048510229,965.5863647460938,5534,0.0,0
2019-12-09,965.0894859557147,976.9145780025549,953.9102678950303,962.5555419921875,4425,0.0,0
2019-12-10,960.7171455491932,965.5863403440193,945.0165669767579,952.5687255859375,9299,0.0,0
2019-12-11,951.9725843675659,954.4568552035981,945.0166260266756,948.0474243164062,2913,0.0,0
2019-12-12,947.0039677278983,967.424660253293,946.4077670349049,958.928466796875,3195,0.0,0
2019-12-13,959.1769518475178,974.3310036638086,949.6870495616429,963.7479858398438,8046,0.0,0
2019-12-16,964.145401863189,971.8466405794371,956.444163146941,958.4315795898438,2966,0.0,0
2019-12-17,961.3630613508509,961.3630613508509,940.048007196971,941.836669921875,15279,0.0,0
2019-12-18,956.1957942486816,956.1957942486816,935.0794932585185,940.0480346679688,17251,0.0,0
2019-12-19,935.0794760898402,955.9473496263829,935.0794760898402,943.8240966796875,15617,0.0,0
2019-12-20,944.0228868307937,959.6737925861464,943.8738063250481,952.7178344726562,7861,0.0,0
