Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,372.93168988964715,386.2161736616229,367.183119663657,378.2454833984375,727358,0.0,0.0
2018-12-19,381.33712754467604,404.8144198115961,378.7285264108489,400.9981384277344,1226159,0.0,0.0
2018-12-20,400.7566616218059,400.7566616218059,393.413988203629,395.6361083984375,505061,0.0,0.0
2018-12-21,395.1047493200005,397.0853334717866,375.83015747086375,378.7768859863281,535596,0.0,0.0
2018-12-24,380.46763061178183,380.46763061178183,362.5939602600743,365.1542663574219,273398,0.0,0.0
2018-12-26,360.371831889999,370.9027990966099,355.6860260342306,366.3619384765625,337830,0.0,0.0
2018-12-27,372.0138693509771,382.39992109050667,368.34253262285114,372.8834228515625,467800,0.0,0.0
2018-12-28,376.26493092451847,384.5254533676829,373.1249617701341,376.6030578613281,404382,0.0,0.0
2018-12-31,379.69470274501526,380.37101553602446,371.09602453392597,372.5935363769531,196551,0.0,0.0
2019-01-01,372.9317266144205,377.7624484617575,371.7240461525862,374.76739501953125,122801,0.0,0.0
2019-01-02,371.14434984308497,374.23602358755625,363.60843563196704,365.5890197753906,159652,0.0,0.0
2019-01-03,369.0671296382161,370.99941827506535,363.5117998072744,365.6373291015625,191222,0.0,0.0
2019-01-04,364.2363940473069,369.50189217410497,361.4345815284351,363.2219543457031,143627,0.0,0.0
2019-01-07,364.23643068056316,372.54527823222253,364.23643068056316,369.1154479980469,192612,0.0,0.0
2019-01-08,367.27977948557583,373.6080428535853,365.20257496926814,371.4825134277344,153861,0.0,0.0
2019-01-09,372.83507723607386,375.4436786241756,366.2653078292468,369.2120361328125,171146,0.0,0.0
2019-01-10,369.212044949481,371.67573064916115,365.20255192966977,367.1831359863281,74297,0.0,0.0
2019-01-11,369.0188499425987,370.17820548348595,363.3668995420673,365.5890197753906,66164,0.0,0.0
2019-01-14,364.2363964989729,366.1686850745643,356.5555376172437,358.3912353515625,109037,0.0,0.0
2019-01-15,360.1785634317484,365.63730201395424,359.5505755681727,361.53118896484375,62394,0.0,0.0
2019-01-16,362.59396848934426,376.79630245246074,362.59396848934426,369.4053039550781,290337,0.0,0.0
2019-01-17,370.80618943904483,374.8640074995468,363.99488357075836,366.6034851074219,115025,0.0,0.0
2019-01-18,369.93663754533617,369.93663754533617,359.5022911537255,360.9515075683594,97464,0.0,0.0
2019-01-21,357.7149402329771,362.9321137480057,351.3867066289567,354.33343505859375,86155,0.0,0.0
2019-01-22,353.02913598373163,368.1009935865132,349.98578720922416,356.6038818359375,164028,0.0,0.0
2019-01-23,356.60388231095567,360.6616708542424,349.7442515900744,350.3239440917969,116328,0.0,0.0
2019-01-24,351.6765261242504,353.1740379994324,343.5125949740409,345.54150390625,103051,0.0,0.0
2019-01-25,345.8796518549216,352.3045054128919,333.9960890179053,337.3775939941406,113177,0.0,0.0
2019-01-28,337.1843882745663,337.1843882745663,314.2867546982695,317.6199645996094,310158,0.0,0.0
2019-01-29,313.99689689393153,315.6876494156681,295.7850709772067,298.5868835449219,402773,0.0,0.0
2019-01-30,299.50471645800536,310.80861593743145,299.50471645800536,305.7363586425781,309661,0.0,0.0
2019-01-31,307.62034291894355,349.2611686461027,304.33545815635506,344.6236877441406,2182722,0.0,0.0
2019-02-01,347.8119535078063,363.9465753670612,331.38750014771546,334.334228515625,1891549,0.0,0.0
2019-02-04,327.6195731930621,337.9573006220675,316.4605876396431,321.8710021972656,355104,0.0,0.0
2019-02-05,321.72606237966454,326.5567840370168,310.422161907706,312.93414306640625,243204,0.0,0.0
2019-02-06,314.76977707284686,317.04022190108145,301.1954624897558,306.847412109375,283470,0.0,0.0
2019-02-07,303.51422392551956,330.42134839808864,303.51422392551956,321.43621826171875,629189,0.0,0.0
2019-02-08,322.69218274978823,332.74007715410266,312.4510476997747,319.6488342285156,501213,0.0,0.0
2019-02-11,323.6583335769051,332.0638006008647,319.7937564595689,324.8177185058594,440447,0.0,0.0
2019-02-12,322.6921858040937,323.99648646395093,312.7409116284393,316.36395263671875,250536,0.0,0.0
2019-02-14,307.28217458213857,315.3011897477565,305.7846627510448,309.9873962402344,238380,0.0,0.0
2019-02-15,313.7553464048397,317.86145948327106,309.4076972629713,311.09844970703125,228993,0.0,0.0
2019-02-18,313.7070738115509,313.7070738115509,307.28219046913586,308.3932800292969,121458,0.0,0.0
2019-02-19,311.0984879849849,313.9969211028574,307.76527810567694,310.7120361328125,164572,0.0,0.0
2019-02-20,311.2916711989286,315.92915153784185,311.2916711989286,312.88580322265625,79887,0.0,0.0
2019-02-21,313.03076519495437,322.98204007252133,313.03076519495437,320.6632995605469,187100,0.0,0.0
2019-02-22,321.33956793384476,345.6380887514296,321.33956793384476,331.6289978027344,551207,0.0,0.0
2019-02-25,332.3536499454232,340.08280459531676,328.10262078485874,334.8656311035156,279860,0.0,0.0
2019-02-26,328.4890529137243,333.07823821178374,323.65833154734605,326.46014404296875,242593,0.0,0.0
2019-02-27,327.4263099196971,335.1554646158688,317.33011928845394,320.6632995605469,238821,0.0,0.0
2019-02-28,321.0014196624399,328.00596531346383,318.8275951500532,323.3201599121094,202708,0.0,0.0
2019-03-01,323.7549454878783,338.0538686566642,323.7549454878783,333.85113525390625,447932,0.0,0.0
2019-03-05,328.4890318413392,348.77806027859845,326.5567434187431,346.4593200683594,520822,0.0,0.0
2019-03-06,350.7103773248135,375.83012886873956,342.6430666051759,371.67572021484375,977593,0.0,0.0
2019-03-07,374.8640272539978,402.78559452114234,370.9994496534411,392.1097106933594,1980451,0.0,0.0
2019-03-08,396.1191303452958,407.71286098954835,393.84868553058664,398.2446594238281,1029207,0.0,0.0
2019-03-11,401.81940664330745,448.2909531585609,396.11916119614216,433.46063232421875,3324918,0.0,0.0
2019-03-12,436.165849507391,470.9953392078819,428.5332860640025,432.92926025390625,4308256,0.0,0.0
2019-03-13,431.86648404548447,433.6055319190286,408.24424510427696,409.93499755859375,1791734,0.0,0.0
2019-03-14,411.3842316743433,426.0696368469487,403.9449382454239,408.2442626953125,1072350,0.0,0.0
2019-03-15,411.09439815091287,421.67368999108834,400.94988303790564,402.8821716308594,646013,0.0,0.0
2019-03-18,405.3941545950855,411.2393158223618,386.55434072565015,387.134033203125,839726,0.0,0.0
2019-03-19,390.32231669339893,404.81448191716373,386.8925160508622,399.452392578125,1174440,0.0,0.0
2019-03-20,400.7566666505777,405.53909300146665,392.73768029802545,394.6216735839844,462080,0.0,0.0
2019-03-22,397.08533050879817,402.35082904530907,391.57829588317,396.89208984375,603841,0.0,0.0
2019-03-25,392.9308971988131,392.9308971988131,383.1728339068266,384.86358642578125,402050,0.0,0.0
2019-03-26,388.3900044949458,390.66044947282535,373.8978401481195,377.9556579589844,511393,0.0,0.0
2019-03-27,380.0811630868907,409.2104079395324,380.0328676654711,405.8772277832031,1687643,0.0,0.0
2019-03-28,409.25872999513314,423.17120197128486,397.3268420335409,405.2492370605469,1340278,0.0,0.0
2019-04-01,399.0175829962142,408.1959535493959,398.92096267246194,404.2830810546875,460575,0.0,0.0
2019-04-02,407.42303168933313,409.40361555786626,398.67940875788116,401.23968505859375,322347,0.0,0.0
2019-04-03,403.36526132701107,405.0077184962285,388.39002408014,390.2740173339844,392836,0.0,0.0
2019-04-04,391.57827732962545,396.0225470556846,383.0762191892916,386.11956787109375,333043,0.0,0.0
2019-04-05,389.35613877361465,392.0130355022187,384.6220377722513,386.26446533203125,317213,0.0,0.0
2019-04-08,387.90694109806657,389.7426093931855,381.2405512450639,382.2066955566406,325401,0.0,0.0
2019-04-09,382.59312692158034,387.9552157702887,380.66083840177436,383.2694396972656,237324,0.0,0.0
2019-04-10,382.8829710210226,383.0279162522901,379.2599299270145,380.22607421875,208008,0.0,0.0
2019-04-11,381.3371887892932,381.6270203020974,374.0911061253293,376.6030578613281,291377,0.0,0.0
2019-04-12,376.21659566587783,397.08531906084295,375.25045133726263,384.1872863769531,1099170,0.0,0.0
2019-04-15,386.16790177910576,395.9259359570519,382.11008378585586,391.91644287109375,552501,0.0,0.0
2019-04-16,395.63611336295554,398.0514742503973,390.37061483457825,394.6216735839844,411655,0.0,0.0
2019-04-18,395.39455336125053,397.6649983550093,381.771912883082,384.86358642578125,247195,0.0,0.0
2019-04-22,382.593138627914,383.0762107726462,374.7190685656557,375.5885925292969,170795,0.0,0.0
2019-04-23,377.1827319438053,384.47713915978727,374.18767869214844,376.02337646484375,211104,0.0,0.0
2019-04-24,377.4725851704726,380.17777738351407,373.94613493125064,376.4098205566406,163780,0.0,0.0
2019-04-25,377.6657978961811,384.4771328463179,372.062172795589,373.9461364746094,198999,0.0,0.0
2019-04-26,375.0572538011676,377.2793740440361,367.8111710730491,370.2265319824219,180919,0.0,0.0
2019-04-30,369.64680048200586,370.90277622866216,347.8602296865808,350.227294921875,283927,0.0,0.0
2019-05-02,352.3528194359549,359.8404373663829,342.2566002392378,353.6087951660156,299326,0.0,0.0
2019-05-03,356.5072421966074,362.7388846466431,353.27065293561515,358.3912353515625,221535,0.0,0.0
2019-05-06,356.9903216886892,360.4684470932232,348.7780950733879,350.17901611328125,217079,0.0,0.0
2019-05-07,352.6426710581398,355.5411039709464,344.6236851264618,347.08734130859375,151994,0.0,0.0
2019-05-08,342.98121525691107,346.2178044526909,337.9089578481821,339.11663818359375,168741,0.0,0.0
2019-05-09,339.0200478140603,339.0200478140603,328.4890802556818,332.11212158203125,224587,0.0,0.0
2019-05-10,332.7400629262101,344.81686565643247,330.7594790722063,340.807373046875,315954,0.0,0.0
2019-05-13,341.0489440099315,341.7252568258014,318.9242450404418,324.14141845703125,183731,0.0,0.0
2019-05-14,320.75994156972007,326.89496442131957,314.96307515580946,320.3251647949219,236945,0.0,0.0
2019-05-15,323.17531191069503,332.06385246253217,317.95813788435066,322.20916748046875,353843,0.0,0.0
2019-05-16,322.74047350829346,328.2958029215153,320.3734377967675,323.03033447265625,197839,0.0,0.0
2019-05-17,323.65832096598626,324.86600126809816,314.0934988701366,316.0257873535156,297614,0.0,0.0
2019-05-20,328.4890667300691,330.8561320929072,321.82267686095344,323.41680908203125,366823,0.0,0.0
2019-05-21,325.1075564770163,326.99154965302904,319.3106906854499,321.339599609375,321045,0.0,0.0
2019-05-22,323.6583353494749,325.73553966454256,316.02580139781173,318.441162109375,334736,0.0,0.0
2019-05-23,323.6583134085832,327.76442633988614,317.76482777501326,322.6921691894531,336333,0.0,0.0
2019-05-24,324.6244858845146,334.4791695711911,318.73099973794865,329.8899841308594,559652,0.0,0.0
2019-05-27,333.1265565976515,395.1530350118471,333.1265565976515,387.0857238769531,2524775,0.0,0.0
2019-05-28,400.949874017678,408.9688597042782,369.16373327556283,380.612548828125,2289162,0.0,0.0
2019-05-29,381.3854719724047,381.3854719724047,359.4056885971743,362.3524169921875,1050566,0.0,0.0
2019-05-30,365.0092874255076,376.2165666705668,355.54108552855456,366.0720520019531,1196392,0.0,0.0
2019-05-31,367.1348250405873,374.38090711375685,357.47338227636135,360.9515075683594,621914,0.0,0.0
2019-06-03,360.17858171788004,360.37182237081373,351.24174698080225,352.7392883300781,371946,0.0,0.0
2019-06-04,351.1451497651514,364.71946508241234,350.03406025752605,356.2174072265625,458823,0.0,0.0
2019-06-06,357.47342719392407,361.24138444855015,349.79256743748897,351.6282653808594,209802,0.0,0.0
2019-06-07,351.6282639552006,354.961444423538,345.1550847222875,346.9907531738281,238814,0.0,0.0
2019-06-10,349.55098225811565,352.54603536770867,338.4886481469381,340.03448486328125,292410,0.0,0.0
2019-06-11,342.0150696617877,353.6088008367636,336.2182040742998,348.5848388671875,535168,0.0,0.0
2019-06-12,351.48329223919126,353.6088215394666,343.1744746648428,346.7975158691406,321556,0.0,0.0
2019-06-13,344.9135231444064,349.5027086764398,341.048945854273,343.6092224121094,217377,0.0,0.0
2019-06-14,343.8990629127224,347.71531506875624,336.5080356981332,338.39202880859375,169106,0.0,0.0
2019-06-17,338.82680958771664,338.82680958771664,328.4890540346379,333.4646911621094,211082,0.0,0.0
2019-06-18,335.59021269259233,344.14059524167004,333.41638811999877,340.1310729980469,232696,0.0,0.0
2019-06-19,342.16000447268215,358.4395421349892,342.16000447268215,349.16455078125,675500,0.0,0.0
2019-06-20,350.1307250894709,352.111338802515,339.1166848129367,349.9858093261719,186074,0.0,0.0
2019-06-21,349.74426429101686,354.57498617348944,342.64309722690484,352.01470947265625,304979,0.0,0.0
2019-06-24,348.8746942175006,353.5121748190369,341.3387513845258,343.4159851074219,128090,0.0,0.0
2019-06-25,342.69139612900193,347.3288769904757,338.150506110338,339.2615661621094,132241,0.0,0.0
2019-06-26,339.2615694061595,343.8507548901106,337.1360696094865,338.34375,129388,0.0,0.0
2019-06-27,340.08281416577825,351.38671495311104,338.63359762813997,339.8412780761719,423043,0.0,0.0
2019-06-28,338.63359762813997,346.2661321628243,338.63359762813997,339.8412780761719,216516,0.0,0.0
2019-07-01,341.2421616204827,343.3193658655299,335.9283682341661,337.86065673828125,142600,0.0,0.0
2019-07-02,338.8268126069012,342.9812212394282,334.5757541645957,336.4597473144531,179358,0.0,0.0
2019-07-03,338.0538627999029,340.8556751917394,335.34867072869156,336.5080261230469,128872,0.0,0.0
2019-07-04,337.9572703618662,342.6914011036408,337.18436670186225,338.24713134765625,165906,0.0,0.0
2019-07-05,340.807399463209,351.5799024366788,335.0105337033812,337.0877380371094,560349,0.0,0.0
2019-07-08,334.2859332340548,334.2859332340548,321.09806922155354,324.962646484375,205902,0.0,0.0
2019-07-09,323.65832390202115,330.5179539771196,319.89036722212785,326.8465881347656,137745,0.0,0.0
2019-07-10,326.9432131649774,339.1166367928805,326.84659284166406,329.7450256347656,227656,0.0,0.0
2019-07-11,332.16042323521623,335.8317895387337,324.86604502179006,327.0881652832031,139889,0.0,0.0
2019-07-12,328.48906174711414,330.2764345976149,322.6921959515768,324.4312438964844,148287,0.0,0.0
2019-07-15,327.08813485403687,327.18475517910673,318.827613037279,320.8081970214844,160573,0.0,0.0
2019-07-16,320.75990534514574,322.98202542577116,315.9774793000112,319.06915283203125,119023,0.0,0.0
2019-07-17,319.1174709860005,333.1265642354902,317.1368868375857,324.9143371582031,340194,0.0,0.0
2019-07-18,326.2186004858997,327.2813650589825,317.86145861079035,319.0208435058594,134318,0.0,0.0
2019-07-19,320.7599089752599,322.1125051041824,302.0650107932286,303.2243957519531,426646,0.0,0.0
2019-07-22,311.7747813774044,336.12160035708047,310.1323242527172,324.238037109375,1351334,0.0,0.0
2019-07-23,324.62448977770373,333.8028607684424,315.3494984586067,317.1368713378906,497280,0.0,0.0
2019-07-24,319.79377763553293,321.72606632215246,309.504346276161,311.1950988769531,292511,0.0,0.0
2019-07-25,311.19506356037,315.54271261186244,306.0261860133859,308.296630859375,208314,0.0,0.0
2019-07-26,308.29662633530967,317.7648278925337,304.38372455575666,311.6781311035156,289136,0.0,0.0
2019-07-29,313.9969121532143,314.19015281598587,305.5914445572048,308.0068054199219,147970,0.0,0.0
2019-07-30,313.48595566482453,315.54064490578395,299.5924009983428,301.3535461425781,183469,4.0,0.0
2019-07-31,301.35354095224915,307.7132747710466,294.5535059254627,302.4298095703125,335156,0.0,0.0
2019-08-01,299.88590503068747,308.64278108530823,298.41827417409354,300.6197204589844,298767,0.0,0.0
2019-08-02,299.2989027599484,305.7564857099489,295.9722781672305,298.8096923828125,208626,0.0,0.0
2019-08-05,296.4614718511033,299.3478248572921,284.4269091948191,291.71612548828125,372811,0.0,0.0
2019-08-06,290.98226316849406,299.39668580003877,289.9549335431825,295.6297607421875,190302,0.0,0.0
2019-08-07,296.85282687057577,302.33198862325617,294.45571413186076,297.04852294921875,210924,0.0,0.0
2019-08-08,297.04847798023616,301.1578262783766,294.3578215308844,298.2225646972656,120695,0.0,0.0
2019-08-09,298.3204426251972,306.0010505041411,298.2715335375527,301.7938537597656,177914,0.0,0.0
2019-08-13,301.35356490100384,302.33198556626684,293.5261995788999,295.38519287109375,152816,0.0,0.0
2019-08-14,297.0484844034579,299.29883972069354,292.5477439099611,295.7765197753906,102180,0.0,0.0
2019-08-16,293.5261794240028,299.2988549808694,290.73767474766936,296.1189880371094,146044,0.0,0.0
2019-08-19,298.32042538933763,300.37511455516847,292.1563877508713,294.015380859375,136487,0.0,0.0
2019-08-20,295.2873257499305,308.00679357635875,295.2384166634397,297.63555908203125,336005,0.0,0.0
2019-08-21,298.9075166398863,298.9075166398863,288.8297956165886,289.75927734375,122665,0.0,0.0
2019-08-22,289.61252924038826,290.5420408555489,275.4254289904368,276.4527587890625,230628,0.0,0.0
2019-08-23,275.914615131762,276.844126665356,264.1735676793466,274.69158935546875,205633,0.0,0.0
2019-08-26,278.6541513969457,283.49734490142544,275.42537563330893,280.6109924316406,137090,0.0,0.0
2019-08-27,282.56786616350416,300.66864782895306,281.78514160266354,297.5377197265625,417420,0.0,0.0
2019-08-28,299.6902591475391,305.26726927991933,295.58090997649737,302.7723083496094,336148,0.0,0.0
2019-08-29,299.39670338612484,303.3103857833291,298.4182827868238,300.5218811035156,159118,0.0,0.0
2019-08-30,300.962187898029,320.8241144885608,300.3751295557562,311.13775634765625,794846,0.0,0.0
2019-09-03,309.5722667568867,310.648535370922,303.4571381078528,306.00103759765625,173616,0.0,0.0
2019-09-04,306.0010465850382,311.96941829359423,305.60968431181084,310.30609130859375,111653,0.0,0.0
2019-09-05,312.0183359055912,333.6414380062475,312.0183359055912,324.7867431640625,483206,0.0,0.0
2019-09-06,327.2328041419497,341.46881290841674,320.8241308553284,339.41412353515625,553136,0.0,0.0
2019-09-09,341.2241844082116,354.18825736422247,335.5982659556031,345.7738342285156,443862,0.0,0.0
2019-09-11,348.31775258459203,348.7091148741173,337.7997305613213,339.80548095703125,246387,0.0,0.0
2019-09-12,341.46880098794935,360.45015530028763,339.90332200301845,352.4271240234375,660511,0.0,0.0
2019-09-13,355.1177880529824,361.72212746264836,350.2745938756159,353.6990661621094,225522,0.0,0.0
2019-09-16,352.13355914732335,363.6300009093399,348.41557290406894,358.2486877441406,310421,0.0,0.0
2019-09-17,359.5695600025442,369.45161374584796,335.402559944477,345.0400085449219,548000,0.0,0.0
2019-09-18,349.29615904634613,356.04725530820946,343.86593658461476,348.2688293457031,187342,0.0,0.0
2019-09-19,350.27459035679743,350.27459035679743,331.3910838817323,338.8270568847656,500840,0.0,0.0
2019-09-20,337.5551043548196,355.0688269857715,332.7608494241942,339.7076416015625,475485,0.0,0.0
2019-09-23,343.42564768772894,352.1335854892018,342.4472270390459,348.4645080566406,284762,0.0,0.0
2019-09-24,350.17673063817307,374.34373166886553,349.19831002736004,370.1365051269531,928834,0.0,0.0
2019-09-25,374.6372695013866,378.2084989839478,354.18828341941935,368.8645935058594,514959,0.0,0.0
2019-09-26,374.73510932923534,380.8013293089859,363.09190955425805,374.8818664550781,439524,0.0,0.0
2019-09-27,371.79983273246347,383.00276068867106,367.1523348233077,378.9422912597656,386971,0.0,0.0
2019-09-30,381.1926910892863,381.1926910892863,355.16669583584564,359.47174072265625,248804,0.0,0.0
2019-10-01,357.9551965684114,362.70054263696034,345.8716957110841,352.5738830566406,208438,0.0,0.0
2019-10-03,348.31774542037243,359.66743073733625,343.5234902894819,352.4271240234375,146882,0.0,0.0
2019-10-04,355.9983446373357,359.37387782373617,342.4472132278015,347.4371643066406,116364,0.0,0.0
2019-10-07,348.5623181877797,353.65011695125355,344.5507879926205,347.1925354003906,139825,0.0,0.0
2019-10-09,345.5781928382682,351.106263655972,336.13640947869646,347.5350341796875,168185,0.0,0.0
2019-10-10,347.82853347357803,355.36238425754516,342.6918251733353,349.3940124511719,121869,0.0,0.0
2019-10-11,352.18251039680916,354.9220761602935,344.697568845559,349.63861083984375,188075,0.0,0.0
2019-10-14,351.30190720653485,366.90772784098226,349.7364581216352,364.9019775390625,281149,0.0,0.0
2019-10-15,366.809903738896,373.7566964776957,364.1681858415131,371.7509460449219,207307,0.0,0.0
2019-10-16,374.44155620607785,394.0099671944482,374.34370817933086,380.0674743652344,666537,0.0,0.0
2019-10-17,380.50776845579594,387.3567127113712,374.1480345041904,380.9969787597656,259183,0.0,0.0
2019-10-18,381.4861986363863,403.10930058624024,379.96965859963666,398.5107116699219,716915,0.0,0.0
2019-10-22,434.4187520795897,460.83610862497017,430.5539787154508,440.97418212890625,2130558,0.0,0.0
2019-10-23,445.76845188712605,451.0519173989523,420.7208774003243,445.7195129394531,907938,0.0,0.0
2019-10-24,448.1166512112658,449.877796412153,434.4187623096114,436.6202087402344,358890,0.0,0.0
2019-10-25,441.16985695380777,441.16985695380777,427.2763018961847,431.3856506347656,227282,0.0,0.0
2019-10-29,427.2273574498761,430.211558254188,417.8345135326952,420.769775390625,279453,0.0,0.0
2019-10-30,423.656129012351,447.13822392296635,420.7697762359768,441.2677001953125,569720,0.0,0.0
2019-10-31,445.57275831027914,455.944023178418,440.387140805724,443.66485595703125,606221,0.0,0.0
2019-11-01,445.08353464648195,445.9151981463718,432.2173094485129,441.2677001953125,215498,0.0,0.0
2019-11-04,444.2029742285849,459.8577045978742,444.2029742285849,453.8404235839844,474250,0.0,0.0
2019-11-05,456.18861342352074,456.18861342352074,445.23029055155916,452.128173828125,274561,0.0,0.0
2019-11-06,453.7425541238782,487.25345973841803,453.2044347364527,477.1268005371094,1831889,0.0,0.0
2019-11-07,479.4261564898096,523.4550892286697,479.4261564898096,512.4967651367188,3529633,0.0,0.0
2019-11-08,504.8650206915731,549.872367497411,493.6131839901136,541.99609375,2964706,0.0,0.0
2019-11-11,542.9256456551244,559.5587967995726,491.1671690890007,497.3312072753906,1705266,0.0,0.0
2019-11-13,489.210288427397,502.6635713591504,460.9339397280987,493.7110290527344,2320977,0.0,0.0
2019-11-14,494.2002506068806,529.2277259721794,494.2002506068806,519.3456420898438,1366750,0.0,0.0
2019-11-15,522.5743953398666,534.1687147652322,515.2362411661104,527.9067993164062,859008,0.0,0.0
2019-11-18,531.233489978055,532.6032430214241,495.6678943082072,498.3585510253906,576808,0.0,0.0
2019-11-19,495.1786671050657,508.33840613934797,485.3944611945093,497.86932373046875,613808,0.0,0.0
2019-11-20,500.95131641089284,517.4376786203983,498.7498701961965,512.7412719726562,483193,0.0,0.0
2019-11-21,513.4262182014648,523.4550295145949,505.10964296618624,512.6434936523438,416725,0.0,0.0
2019-11-22,515.6276648812532,523.161515571706,509.75714118241535,517.04638671875,324828,0.0,0.0
2019-11-25,518.5629280883452,536.1744992309683,518.5629280883452,531.7716064453125,681645,0.0,0.0
2019-11-26,536.5659389347882,539.794715320237,500.56003904681285,511.6162109375,501967,0.0,0.0
2019-11-27,504.18015760635296,515.5787822606189,500.95138134985814,505.74566650390625,298868,0.0,0.0
2019-11-28,506.82186631852863,511.56718229934745,491.4117420047896,494.98297119140625,304785,0.0,0.0
2019-11-29,497.1355253722103,507.80030420942734,495.08083608857464,500.55999755859375,269215,0.0,0.0
2019-12-02,500.95136127625466,503.3974128449864,478.4476868439229,484.6117248535156,304404,0.0,0.0
2019-12-03,486.37293613617567,508.7787642033237,486.37293613617567,503.3485412597656,529387,0.0,0.0
2019-12-04,503.78879113159826,511.56718713185444,499.9240178156524,502.5657653808594,418959,0.0,0.0
2019-12-05,503.8376888175589,507.1153738681525,494.10239211834914,497.42901611328125,207650,0.0,0.0
2019-12-06,498.0161322265446,501.83199681255735,485.8347826675682,489.8463134765625,212596,0.0,0.0
2019-12-09,491.3628346270279,498.8966552911862,484.66064758118546,492.92828369140625,240588,0.0,0.0
2019-12-10,494.0045499850469,495.5700289010609,484.7584933237304,488.3786315917969,180450,0.0,0.0
2019-12-11,488.42757114165613,492.488010623921,480.404510349039,483.2908630371094,154949,0.0,0.0
2019-12-12,483.48655554175883,501.9297906636823,479.5239638748675,489.6016845703125,775502,0.0,0.0
2019-12-13,494.0045659693248,520.3729838111144,493.61320369241486,514.3068237304688,777431,0.0,0.0
2019-12-16,518.4650755751052,537.7888815212001,518.3182886047497,524.8737182617188,1101226,0.0,0.0
2019-12-17,525.4118924489405,531.9673227899597,520.6176073457029,528.8363647460938,308507,0.0,0.0
2019-12-18,530.3039662064526,544.6867609973602,527.9068237882923,536.9572143554688,559582,0.0,0.0
2019-12-19,536.0767348822488,583.3344435830236,534.853708985655,566.5545043945312,4365513,0.0,0.0
2019-12-20,570.7126856079789,575.9961803794413,550.1658543914807,557.5529174804688,981235,0.0,0.0
2019-12-23,550.899697131729,580.9861300489952,550.899697131729,571.1530151367188,1652552,0.0,0.0
2019-12-24,571.3487714368304,586.073990815032,564.8422499888054,568.1199951171875,1334676,0.0,0.0
2019-12-26,567.4839429613642,572.1803498560545,558.4824615776766,561.27099609375,380986,0.0,0.0
2019-12-27,564.5486790218156,572.1314385754015,552.807631971102,565.527099609375,664256,0.0,0.0
2019-12-30,566.5055676494594,569.4408296580059,554.3242183703801,557.2105712890625,311320,0.0,0.0
2019-12-31,556.72133469255,577.2681677831363,554.275283134147,571.3976440429688,593427,0.0,0.0
2020-01-01,579.2250033433942,599.2826259253868,577.463858182245,594.3416137695312,2387460,0.0,0.0
2020-01-02,598.9891163227793,611.3171922643345,596.1027635462401,600.5545654296875,979306,0.0,0.0
2020-01-03,596.836522741181,603.9789806598836,588.1285561451144,590.6724853515625,405978,0.0,0.0
2020-01-06,583.1387508473175,583.1387508473175,567.4840192809465,569.734375,494583,0.0,0.0
2020-01-07,574.332939190042,600.0653911317762,574.332939190042,591.3574829101562,675519,0.0,0.0
2020-01-08,572.9631148614092,597.8150235235901,572.9631148614092,593.5099487304688,667043,0.0,0.0
2020-01-09,601.7286742489006,612.4913009427834,598.7934124232962,602.8538818359375,392122,0.0,0.0
2020-01-10,602.8538651765632,610.4366246831645,598.7933958761297,601.6797485351562,236860,0.0,0.0
2020-01-13,606.4251157189377,608.2841388681145,596.9344233327208,600.9459838867188,310650,0.0,0.0
2020-01-14,604.6639387625225,639.8870808263589,601.826495097936,635.190673828125,1322684,0.0,0.0
2020-01-15,639.1532685386968,694.6786385954455,635.9734015310416,683.6224975585938,1873681,0.0,0.0
2020-01-16,692.7217913550721,739.6859805994839,689.7865295272965,729.95068359375,3060930,0.0,0.0
2020-01-17,733.8154446476228,753.3838565048928,702.2124714417427,707.202392578125,1837041,0.0,0.0
2020-01-20,708.3764955734817,714.2470190174608,668.2612520396243,675.6483154296875,1132497,0.0,0.0
2020-01-21,664.8368159702148,696.0484578551559,644.7791931190163,684.0628051757812,2179510,0.0,0.0
2020-01-22,689.7865142710746,703.4844024977342,676.0886260444149,680.6383056640625,855592,0.0,0.0
2020-01-23,685.726026975209,704.4628046243125,681.029620221324,701.1851196289062,709597,0.0,0.0
2020-01-24,707.5449430918022,709.0614832117554,693.7002664952585,698.8369750976562,557102,0.0,0.0
2020-01-27,693.70020027687,693.70020027687,669.2396854575163,673.642578125,453340,0.0,0.0
2020-01-28,675.5994879446106,689.6887697991081,646.7360775255432,655.1015625,709113,0.0,0.0
2020-01-29,660.9720729729116,667.1850800704478,649.7691443357994,655.5907592773438,460009,0.0,0.0
2020-01-30,656.5202599657555,658.9174025157993,633.4784654679459,644.5346069335938,473648,0.0,0.0
2020-01-31,645.7575964850533,653.5360522045069,628.1460256718246,647.812255859375,649978,0.0,0.0
2020-02-03,647.6166666320191,664.9346647505816,645.7087343781607,655.5907592773438,622040,0.0,0.0
2020-02-04,659.4554611601458,675.9907926046462,649.6712555049508,654.8568725585938,1033295,0.0,0.0
2020-02-05,572.376052717762,596.8365677911708,552.024916120297,586.612060546875,3960795,0.0,0.0
2020-02-06,582.1602382696661,615.1819324572313,581.9156331275361,609.8984375,1391596,0.0,0.0
2020-02-07,613.4697382951414,645.6598010817422,608.5776351189442,637.7345581054688,1421219,0.0,0.0
2020-02-10,635.6799155136881,638.0280892696907,611.5129132388761,615.5244140625,407137,0.0,0.0
