Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05,1308.3919150470156,1308.9996877291755,1271.9269237459885,1286.9337158203125,9623,0.0,0.0
2018-12-06,1267.8598332633544,1276.1345593479944,1257.6216302640807,1267.018310546875,8499,0.0,0.0
2018-12-07,1260.3798973152554,1307.129893506474,1252.8998979246603,1266.0833740234375,8168,0.0,0.0
2018-12-10,1254.3491168165313,1279.407044762473,1238.220369116074,1267.1585693359375,10404,0.0,0.0
2018-12-11,1254.5360923733838,1299.649836705052,1237.752890136412,1277.5838623046875,8534,0.0,0.0
2018-12-12,1287.4947729566095,1305.0728155111046,1270.1504803608937,1297.9200439453125,11153,0.0,0.0
2018-12-13,1308.953034922125,1318.3498293601533,1282.1653796979635,1310.9166259765625,9918,0.0,0.0
2018-12-14,1318.3497109278658,1318.817210825358,1289.5516715880624,1294.366943359375,9299,0.0,0.0
2018-12-17,1291.4218264935726,1327.6998685563046,1288.0091681400231,1319.3316650390625,15465,0.0,0.0
2018-12-18,1313.6747696006641,1336.0679700189276,1302.2678172555736,1329.3828125,9555,0.0,0.0
2018-12-19,1336.9563302311806,1374.4498020028898,1320.640514100119,1360.05078125,23388,0.0,0.0
2018-12-20,1360.0506814751052,1396.889696292836,1356.591227881545,1375.5716552734375,26223,0.0,0.0
2018-12-21,1378.1898263424418,1378.1898263424418,1306.1948354141055,1351.4488525390625,20571,0.0,0.0
2018-12-24,1355.7497774248861,1369.7747751223849,1319.284783411389,1360.705322265625,12347,0.0,0.0
2018-12-26,1360.7052840045067,1421.1997267177435,1327.6997446968394,1399.7882080078125,17872,0.0,0.0
2018-12-27,1406.4735701137115,1416.524818828169,1376.3198239703397,1407.7825927734375,15565,0.0,0.0
2018-12-28,1410.16663898863,1416.5246832210707,1390.3446890757307,1413.7664794921875,13948,0.0,0.0
2018-12-31,1411.9431797449727,1420.2647008191805,1397.590955595438,1416.8519287109375,13299,0.0,0.0
2019-01-01,1402.8269875397052,1412.737963019548,1393.1497620199327,1400.6297607421875,4785,0.0,0.0
2019-01-02,1413.7198089653266,1413.7198089653266,1391.0460620292095,1400.2091064453125,6845,0.0,0.0
2019-01-03,1400.2090733633083,1411.8497758609851,1351.0279898624856,1376.3665771484375,13004,0.0,0.0
2019-01-04,1382.2102967487122,1385.669750471444,1346.3529618972336,1355.749755859375,15084,0.0,0.0
2019-01-07,1355.749830634666,1369.2605332925616,1348.8308086718678,1363.1363525390625,8561,0.0,0.0
2019-01-08,1355.843251603127,1364.9128185756815,1338.0782545586646,1353.739501953125,11747,0.0,0.0
2019-01-09,1353.7862343958964,1378.1429107251336,1347.3347129432784,1369.35400390625,16430,0.0,0.0
2019-01-10,1369.774739528458,1399.5077795288248,1352.3369700172145,1386.604736328125,12102,0.0,0.0
2019-01-11,1380.9948748648758,1397.824873339871,1356.6848770676606,1387.586669921875,12593,0.0,0.0
2019-01-14,1406.9878550057733,1406.9878550057733,1358.9288386906785,1373.842041015625,12912,0.0,0.0
2019-01-15,1366.2685474832813,1383.56604491934,1347.3348002897576,1350.6072998046875,15233,0.0,0.0
2019-01-16,1351.635786068963,1360.5650804607726,1342.6598101651987,1346.8673095703125,9552,0.0,0.0
2019-01-17,1346.49335552706,1355.7498775179495,1314.1423812768815,1344.4364013671875,14037,0.0,0.0
2019-01-18,1341.7247368173614,1341.7247368173614,1323.0247404854122,1325.5491943359375,8132,0.0,0.0
2019-01-21,1320.2197460193765,1332.4682208358965,1307.1297485375978,1313.48779296875,11513,0.0,0.0
2019-01-22,1317.6485369421812,1344.5297825956052,1300.8653353102459,1332.46826171875,9683,0.0,0.0
2019-01-23,1336.3953518412284,1339.2003514344283,1310.8698098888176,1317.2745361328125,11710,0.0,0.0
2019-01-24,1313.6747560763888,1328.634753298611,1307.1297572916667,1314.843505859375,7663,0.0,0.0
2019-01-25,1313.6748734229939,1321.1548727022707,1298.0136249320078,1311.243896484375,9285,0.0,0.0
2019-01-28,1332.1878608327818,1332.1878608327818,1290.1128666700697,1302.2210693359375,8305,0.0,0.0
2019-01-29,1288.4298620520553,1330.5048575472242,1288.4298620520553,1316.8538818359375,8147,0.0,0.0
2019-01-30,1325.2688960863118,1350.1398708806512,1309.3271019565932,1333.870849609375,10102,0.0,0.0
2019-01-31,1326.5310582865927,1332.3748074420403,1299.6030165240002,1317.6485595703125,24542,0.0,0.0
2019-02-01,1313.2072868398573,1323.0247852462785,1305.5403337386558,1316.05908203125,10985,0.0,0.0
2019-02-04,1327.699895682522,1328.0271228296635,1268.4208775129305,1312.8333740234375,61773,0.0,0.0
2019-02-05,1313.7215886471993,1317.6953380210434,1294.8813187887692,1305.353271484375,12480,0.0,0.0
2019-02-06,1309.6075012378851,1312.5059778096443,1279.1732118951177,1294.9747314453125,15666,0.0,0.0
2019-02-07,1294.974787534028,1317.4147838523072,1282.8197895282935,1309.46728515625,12766,0.0,0.0
2019-02-08,1313.5812143536336,1318.3028947633773,1293.1046963350677,1309.9346923828125,9600,0.0,0.0
2019-02-11,1308.9997402141923,1314.469466301515,1294.9747429976117,1297.8265380859375,7467,0.0,0.0
2019-02-12,1308.9998125678155,1310.7763351405886,1282.8198163164593,1287.307861328125,12999,0.0,0.0
2019-02-14,1299.8835597945222,1309.8413311645995,1274.9191091017426,1305.5870361328125,10764,0.0,0.0
2019-02-15,1305.5870991669767,1313.7216668508709,1272.8621023754886,1282.399169921875,21363,0.0,0.0
2019-02-18,1276.274697472881,1276.274697472881,1245.4197047867235,1253.9749755859375,15158,0.0,0.0
2019-02-19,1249.3936278923618,1279.0798749910205,1249.159877915207,1261.5018310546875,16484,0.0,0.0
2019-02-20,1261.9692132329997,1265.007962652414,1238.874763299738,1249.0662841796875,18314,0.0,0.0
2019-02-21,1248.3183688159845,1257.5748908396458,1230.0858703986066,1244.578369140625,13667,0.0,0.0
2019-02-22,1244.4848902192027,1265.802933992953,1238.6879363848711,1259.2579345703125,11894,0.0,0.0
2019-02-25,1265.0548676889375,1265.9898675911468,1244.4848698403368,1254.6763916015625,12365,0.0,0.0
2019-02-26,1245.4197295161862,1248.8791831105552,1230.459732765241,1236.5372314453125,14836,0.0,0.0
2019-02-27,1236.53725768473,1254.4892085125193,1225.878236946353,1239.622802734375,13795,0.0,0.0
2019-02-28,1245.419760007946,1251.9647587467264,1235.5087847449367,1247.9442138671875,9104,0.0,0.0
2019-03-01,1241.6797182933553,1255.1437380658483,1239.8097187176124,1242.895263671875,12975,0.0,0.0
2019-03-05,1245.4196947301425,1249.3934437561209,1232.7971978240937,1237.565673828125,25206,0.0,0.0
2019-03-06,1249.9080099096755,1251.0299642232933,1212.4612153262747,1216.5284423828125,30534,0.0,0.0
2019-03-07,1215.4999279535791,1235.1349267897524,1206.1967241593056,1215.0792236328125,23016,0.0,0.0
2019-03-08,1234.012798777797,1234.012798777797,1196.5660106151015,1226.439208984375,17079,0.0,0.0
2019-03-11,1223.9147203236428,1240.183739433163,1223.9147203236428,1236.677490234375,26449,0.0,0.0
2019-03-12,1239.716369921259,1244.3913693446473,1227.8418029044158,1232.1895751953125,17794,0.0,0.0
2019-03-13,1229.5248229913097,1241.679821241414,1223.400528218698,1229.47802734375,17669,0.0,0.0
2019-03-14,1234.1997846900558,1234.1997846900558,1212.3675613259027,1228.02880859375,15823,0.0,0.0
2019-03-15,1224.8497990575306,1228.543002797346,1212.5078467365838,1216.5750732421875,14562,0.0,0.0
2019-03-18,1217.229486519053,1225.737962009726,1205.074488922171,1213.2557373046875,13629,0.0,0.0
2019-03-19,1220.1748289230459,1232.329827218831,1209.0016261439032,1227.6080322265625,12571,0.0,0.0
2019-03-20,1227.5145273186206,1240.7447979917208,1211.806598357507,1233.3582763671875,17959,0.0,0.0
2019-03-22,1234.1064542574395,1246.5886807367508,1215.5934096317687,1241.305908203125,19273,0.0,0.0
2019-03-25,1234.1998672272127,1234.1998672272127,1210.8248697418487,1214.1441650390625,20671,0.0,0.0
2019-03-26,1213.6299280644198,1215.5467236051022,1207.599224076175,1215.0792236328125,35527,0.0,0.0
2019-03-27,1210.8715364251716,1215.6400125771652,1187.4497457851228,1214.5179443359375,52124,0.0,0.0
2019-03-28,1211.8532294561373,1215.4997515378948,1206.8977989505295,1212.2740478515625,13448,0.0,0.0
2019-04-01,1215.4997551736878,1215.4997551736878,1209.2353020897726,1215.125732421875,12753,0.0,0.0
2019-04-02,1215.4997691894503,1215.8737919455757,1209.8897702547297,1214.9854736328125,15779,0.0,0.0
2019-04-03,1216.0141347730957,1216.0141347730957,1206.1498404238655,1213.3026123046875,12763,0.0,0.0
2019-04-04,1214.0038220286945,1214.5180034622026,1196.706324889732,1210.3572998046875,11916,0.0,0.0
2019-04-05,1213.5830238276808,1215.4998191968582,1209.0016158177498,1214.5648193359375,6946,0.0,0.0
2019-04-08,1209.8897628426178,1215.873784496804,1209.0015586710165,1214.3778076171875,9636,0.0,0.0
2019-04-09,1214.331099376539,1215.4998492315694,1206.196646039819,1215.4063720703125,8969,0.0,0.0
2019-04-10,1215.3129283042827,1215.6868369595845,1208.9548832639155,1213.6298828125,16688,0.0,0.0
2019-04-11,1215.4997838856664,1215.5932610418977,1208.0197852156007,1215.21923828125,8783,0.0,0.0
2019-04-12,1214.3777915426037,1215.4529500090302,1210.8247466317907,1213.39599609375,6765,0.0,0.0
2019-04-15,1217.9307966757337,1242.4278615267185,1211.3391161340649,1214.9388427734375,23810,0.0,0.0
2019-04-16,1215.4997838856664,1215.4997838856664,1210.9182618731068,1215.21923828125,16904,0.0,0.0
2019-04-18,1208.9548500433993,1215.6401220413186,1208.3938729401304,1215.4063720703125,10622,0.0,0.0
2019-04-22,1215.4530769810813,1215.4998726304746,1198.810147206502,1211.526123046875,11565,0.0,0.0
2019-04-23,1211.4791958078433,1211.5259914521537,1201.474743597158,1209.7962646484375,9218,0.0,0.0
2019-04-24,1210.824871821218,1210.824871821218,1192.1248738008132,1210.778076171875,8843,0.0,0.0
2019-04-25,1210.7779556499527,1210.8247512946377,1201.3812760614912,1206.4302978515625,5502,0.0,0.0
2019-04-26,1206.149873647434,1210.8248731576955,1200.5398742351206,1206.056396484375,12431,0.0,0.0
2019-04-30,1202.1293211595746,1209.8898659540664,1192.1248679222833,1200.9605712890625,17144,0.0,0.0
2019-05-02,1201.5683360270966,1206.149858316063,1192.6391555574344,1205.4486083984375,10755,0.0,0.0
2019-05-03,1205.2148081936248,1205.448558156424,1192.124810276859,1200.3995361328125,15152,0.0,0.0
2019-05-06,1200.3995702338932,1206.1498423092573,1192.1248441428706,1204.466796875,10749,0.0,0.0
2019-05-07,1202.4097216732237,1206.1497208075107,1184.6447257853613,1199.7449951171875,23672,0.0,0.0
2019-05-08,1199.7452234934399,1199.7452234934399,1179.0349515179012,1187.449951171875,11748,0.0,0.0
2019-05-09,1187.44971378638,1187.44971378638,1165.5706962327793,1177.491943359375,18048,0.0,0.0
2019-05-10,1177.1648933109184,1196.7998915313547,1168.7498940735884,1191.984619140625,10870,0.0,0.0
2019-05-13,1191.1431648016705,1196.799960268171,1176.9780065805246,1195.0234375,10272,0.0,0.0
2019-05-14,1194.9297763335053,1196.7997759834793,1185.5797780836342,1196.706298828125,12862,0.0,0.0
2019-05-15,1194.134998769768,1196.9866796338536,1183.8966826380451,1196.7529296875,15030,0.0,0.0
2019-05-16,1196.4256451805254,1196.7996679038874,1183.055217372088,1196.56591796875,10967,0.0,0.0
2019-05-17,1194.0415407568626,1196.7997445137596,1186.5147467093445,1195.11669921875,13817,0.0,0.0
2019-05-20,1199.2774400434869,1205.1211884219238,1187.1691249219393,1196.56591796875,46415,0.0,0.0
2019-05-21,1189.3196926423352,1199.7916442817564,1183.055239915564,1192.6856689453125,16432,0.0,0.0
2019-05-22,1193.9948397160226,1196.7998393394744,1188.3848404691187,1195.7713623046875,24664,0.0,0.0
2019-05-23,1194.2286371430669,1201.8955907642278,1182.7748882254684,1188.3848876953125,23685,0.0,0.0
2019-05-24,1193.994883664271,1196.7998833909685,1184.644884575279,1196.47265625,21604,0.0,0.0
2019-05-27,1195.7244746748886,1196.7997472749744,1190.2547486570645,1196.61279296875,16007,0.0,0.0
2019-05-28,1194.6492433704639,1199.0904925861387,1192.1247894705798,1195.8179931640625,35010,0.0,0.0
2019-05-29,1201.474778300102,1201.474778300102,1187.5432580436411,1194.0882568359375,15740,0.0,0.0
2019-05-30,1193.4338651576911,1196.5192962686167,1178.4738671341179,1187.3095703125,15979,0.0,0.0
2019-05-31,1188.3847792312563,1190.6288016415278,1179.9697807945283,1182.7747802734375,9638,0.0,0.0
2019-06-03,1189.5534903371897,1196.7529431113535,1182.2604462748618,1191.1429443359375,10978,0.0,0.0
2019-06-04,1189.6004967377412,1195.6779964878333,1183.3359285138959,1187.449951171875,23231,0.0,0.0
2019-06-06,1187.496718130491,1189.366718008411,1178.3336730743886,1187.3564453125,11911,0.0,0.0
2019-06-07,1192.1248585925262,1196.7998580379872,1177.305133177561,1193.7611083984375,15727,0.0,0.0
2019-06-10,1192.1248143573098,1192.1248143573098,1176.2298168325456,1187.590087890625,21679,0.0,0.0
2019-06-11,1186.982422509769,1187.449922479249,1181.8399228454887,1187.3564453125,12710,0.0,0.0
2019-06-12,1183.5695226727755,1187.449794829481,1181.278818722866,1183.382568359375,12833,0.0,0.0
2019-06-13,1185.5798861964295,1186.3279317789215,1170.6198876324365,1176.3233642578125,17923,0.0,0.0
2019-06-14,1169.77834295679,1187.4498637563731,1169.6848657946637,1180.95166015625,18472,0.0,0.0
2019-06-17,1174.3597507333584,1182.0267034516933,1169.6847517256617,1176.0894775390625,9528,0.0,0.0
2019-06-18,1177.6789955962488,1177.6789955962488,1165.9447029317046,1171.4144287109375,15647,0.0,0.0
2019-06-19,1176.8842970755118,1176.8842970755118,1156.3142998243354,1164.6826171875,13670,0.0,0.0
2019-06-20,1170.3392379354639,1170.3392379354639,1154.6779908314227,1168.46923828125,13641,0.0,0.0
2019-06-21,1152.8547806580527,1168.7497776338735,1145.374782081196,1148.4603271484375,29307,0.0,0.0
2019-06-24,1159.3998172295176,1159.3998172295176,1148.2732961563797,1149.9095458984375,13786,0.0,0.0
2019-06-25,1145.8423086150888,1153.3691030122188,1145.4682858504118,1147.4317626953125,38779,0.0,0.0
2019-06-26,1157.9037254398477,1157.9037254398477,1136.0247082319418,1140.69970703125,28328,0.0,0.0
2019-06-27,1145.3747044110116,1145.3747044110116,1136.6324794942825,1139.95166015625,14915,0.0,0.0
2019-06-28,1136.0249196591246,1140.6999193285037,1120.1299207832358,1121.953125,30953,0.0,0.0
2019-07-01,1122.0465786313569,1125.9735322175202,1106.1047860604747,1110.77978515625,21953,0.0,0.0
2019-07-02,1112.6497413104366,1140.6997347888512,1108.068219548486,1110.4525146484375,18570,0.0,0.0
2019-07-03,1119.1479687010076,1125.6929673229108,1102.7854721462495,1107.3203125,18899,0.0,0.0
2019-07-04,1110.7330574966684,1119.9895791000204,1100.494854504549,1107.974853515625,26376,0.0,0.0
2019-07-05,1105.1697844273472,1112.6497829683105,1098.6247857040041,1104.56201171875,20507,0.0,0.0
2019-07-08,1103.019316464689,1111.7148610320144,1094.8848631358192,1103.48681640625,18322,0.0,0.0
2019-07-09,1099.7002494529406,1103.2531808959775,1085.3480225851467,1091.1917724609375,35821,0.0,0.0
2019-07-10,1093.9499032170313,1095.5861530722702,1075.2967005215978,1090.02294921875,26185,0.0,0.0
2019-07-11,1099.5360288224367,1099.5360288224367,1082.6024813449417,1084.552734375,28947,20.0,0.0
2019-07-12,1099.1256754476967,1121.203130832644,1094.1873314857328,1113.262939453125,19322,20.0,0.0
2019-07-15,1113.505051705544,1173.5885733912335,1110.648592145004,1148.75146484375,34919,0.0,0.0
2019-07-16,1104.0640129921812,1149.3808450656295,1104.0640129921812,1139.3104248046875,22183,0.0,0.0
2019-07-17,1149.38086214229,1162.6466259916892,1132.9680993021893,1146.7664794921875,18989,0.0,0.0
2019-07-18,1147.0085748070992,1155.19072503404,1129.046425305692,1133.40380859375,11559,0.0,0.0
2019-07-19,1139.6009624155977,1144.490843691789,1117.4267000991372,1136.744384765625,10282,0.0,0.0
2019-07-22,1135.6309305915936,1175.9124935352945,1117.4267047585677,1149.6229248046875,73623,0.0,0.0
2019-07-23,1161.9688325011489,1171.651906105325,1149.671376304478,1162.7918701171875,55269,0.0,0.0
2019-07-24,1162.7919157968945,1169.1343765374233,1146.4759597732098,1161.8236083984375,26743,0.0,0.0
2019-07-25,1161.0006110897414,1163.0824957090779,1149.477729007415,1160.9521484375,15764,0.0,0.0
2019-07-26,1159.0638869507407,1172.6201897220944,1152.2857355650638,1163.324462890625,16382,0.0,0.0
2019-07-29,1162.9856449214853,1169.13437324405,1151.6080330216644,1159.3544921875,13693,0.0,0.0
2019-07-30,1157.563128720343,1165.7937422934815,1152.2859002393811,1159.790283203125,24197,0.0,0.0
2019-07-31,1152.431097190779,1173.588590634087,1138.2453698765423,1169.0859375,35394,0.0,0.0
2019-08-01,1160.2743358658547,1165.7936407358025,1150.397647719131,1156.739990234375,16296,0.0,0.0
2019-08-02,1156.1105351749902,1161.8720349376931,1142.6511573160271,1159.9837646484375,13814,0.0,0.0
2019-08-05,1156.1589750839862,1161.9688191798855,1143.5709795428706,1160.4678955078125,18787,0.0,0.0
2019-08-06,1159.9354509915047,1176.4934837897092,1152.3826060371584,1169.71533203125,22269,0.0,0.0
2019-08-07,1162.9856160418005,1176.49345659616,1158.1440791833802,1172.9107666015625,14710,0.0,0.0
2019-08-08,1171.6519794168737,1173.927478215919,1160.0322903648055,1166.423095703125,20443,0.0,0.0
2019-08-09,1163.1308696384556,1176.1062131977853,1157.1758733413787,1170.732177734375,19851,0.0,0.0
2019-08-13,1178.430070340821,1178.430070340821,1162.065652132912,1165.164306640625,37223,0.0,0.0
2019-08-14,1162.743548688271,1173.5885440590075,1158.192433083263,1170.1026611328125,66804,0.0,0.0
2019-08-16,1169.7153363576654,1180.1246408823713,1158.0956475859005,1174.7989501953125,61631,0.0,0.0
2019-08-19,1180.3667105462423,1180.6087873941804,1167.3430234078062,1172.3297119140625,57637,0.0,0.0
2019-08-20,1168.3595910049678,1172.5717042150643,1165.4546690391664,1168.9405517578125,50289,0.0,0.0
2019-08-21,1168.9406299840432,1208.447618643404,1161.1941708901752,1172.4749755859375,31459,0.0,0.0
2019-08-22,1171.6519557331922,1180.3667223460836,1159.644920315113,1166.9556884765625,34312,0.0,0.0
2019-08-23,1166.810417695264,1179.0595299528804,1158.0956510900712,1172.1361083984375,28720,0.0,0.0
2019-08-26,1177.6554521492403,1179.3984528084113,1162.0173816753277,1168.6986083984375,25447,0.0,0.0
2019-08-27,1173.4918114115972,1173.4918114115972,1154.7550860681922,1160.758544921875,56420,0.0,0.0
2019-08-28,1164.486368399119,1168.7469442803904,1156.1104863760152,1163.6148681640625,21171,0.0,0.0
2019-08-29,1158.289366896534,1162.501599019817,1147.492832994281,1154.464599609375,18419,0.0,0.0
2019-08-30,1155.6749099791682,1183.2716715496804,1152.2858339968245,1176.6871337890625,62058,0.0,0.0
2019-09-03,1186.1766053568083,1207.4793688815837,1180.3667607591424,1199.7813720703125,61509,0.0,0.0
2019-09-04,1200.7011457809992,1222.0039080448555,1193.3903778143604,1211.64306640625,41381,0.0,0.0
2019-09-05,1214.9353110345799,1219.0990803529596,1202.1052373136295,1212.22412109375,21053,0.0,0.0
2019-09-06,1210.5778174614286,1247.0346133042235,1210.5778174614286,1237.835693359375,40944,0.0,0.0
2019-09-09,1239.4335489490868,1322.7079905191035,1239.4335489490868,1286.9290771484375,431129,0.0,0.0
2019-09-11,1291.8672555978299,1355.6302700150056,1291.8672555978299,1339.604736328125,172436,0.0,0.0
2019-09-12,1345.9473056958868,1358.5837647314368,1318.9315052002344,1332.1973876953125,31626,0.0,0.0
2019-09-13,1336.3126791800892,1342.0740609489826,1309.2484163374022,1319.512451171875,21691,0.0,0.0
2019-09-16,1319.5125200265668,1355.0494745023586,1311.0882924590553,1341.347900390625,72937,0.0,0.0
2019-09-17,1341.347871662065,1361.875941962541,1317.8664164100853,1321.303955078125,50446,0.0,0.0
2019-09-18,1322.7079725007695,1369.1867299532123,1312.0565905845847,1364.7808837890625,84862,0.0,0.0
2019-09-19,1374.7059351094376,1379.789548835963,1336.360986641107,1351.3697509765625,57231,0.0,0.0
2019-09-20,1337.2325182907052,1377.9014290569685,1323.4826005027462,1340.3310546875,141731,0.0,0.0
2019-09-23,1354.1294208678726,1421.4752470535293,1342.6066575000286,1413.1478271484375,270792,0.0,0.0
2019-09-24,1415.6653394992677,1426.3167203026137,1382.7428897434706,1419.6353759765625,48886,0.0,0.0
2019-09-25,1412.2762902320542,1419.5385954612213,1384.6795303612187,1390.586181640625,35070,0.0,0.0
2019-09-26,1371.220060361601,1382.7429418506736,1331.664727437072,1374.5123291015625,87341,0.0,0.0
2019-09-27,1366.0880471663936,1373.059812757308,1338.3943625875986,1357.5184326171875,52125,0.0,0.0
2019-09-30,1355.6303632265112,1360.4234375872845,1326.968487758611,1345.4146728515625,35000,0.0,0.0
2019-10-01,1350.2562552599154,1359.7941780545596,1331.4227229325245,1336.699951171875,19258,0.0,0.0
2019-10-03,1331.422724146744,1345.8020659272106,1321.7881124417368,1331.51953125,25371,0.0,0.0
2019-10-04,1333.2625003118294,1341.9772670269458,1297.5319331395349,1301.1630859375,28970,0.0,0.0
2019-10-07,1306.198211726424,1306.6340209746327,1268.5794931135633,1299.129638671875,26183,0.0,0.0
2019-10-09,1305.2784111058081,1321.7396373586262,1292.6904145595354,1316.2686767578125,47967,0.0,0.0
2019-10-10,1316.365446811397,1344.9789777438173,1312.0565261647748,1327.4041748046875,35810,0.0,0.0
2019-10-11,1317.866410106431,1339.6533272463241,1307.2150283935941,1318.7862548828125,32731,0.0,0.0
2019-10-14,1317.963247733768,1365.9912736564165,1315.1067880343496,1351.8056640625,27954,0.0,0.0
2019-10-15,1355.4367090539258,1399.6398461042825,1353.790515597603,1387.729736328125,43272,0.0,0.0
2019-10-16,1378.966441426409,1400.0755884461416,1363.5219868337065,1383.90478515625,25468,0.0,0.0
2019-10-17,1386.6162063028157,1402.9806251152825,1374.9480547722162,1394.45947265625,33508,0.0,0.0
2019-10-18,1400.1724508159373,1422.3950575783372,1387.584455061714,1393.103759765625,36237,0.0,0.0
2019-10-22,1393.1037725181302,1456.3342913584074,1381.0483929853249,1434.2568359375,115109,0.0,0.0
2019-10-23,1452.461095855227,1485.7224313099944,1424.4286439858558,1441.3740234375,81069,0.0,0.0
2019-10-24,1445.0052214594677,1465.7753685004398,1412.7120741883757,1432.6593017578125,30497,0.0,0.0
2019-10-25,1432.126578456886,1486.3517903524814,1427.7207327097362,1468.5833740234375,42785,0.0,0.0
2019-10-29,1512.4960861393884,1562.848068520469,1502.813012604565,1543.7724609375,64700,0.0,0.0
2019-10-30,1558.006682128931,1573.4996012799957,1524.9874218285431,1548.3720703125,55638,0.0,0.0
2019-10-31,1561.5892629086954,1649.6568899539836,1550.9378817391769,1610.1983642578125,107202,0.0,0.0
2019-11-01,1608.5522536799497,1645.154321774642,1597.7557204085044,1618.7679443359375,50289,0.0,0.0
2019-11-04,1617.0733887466083,1639.3444593700644,1589.1860878157318,1598.48193359375,33393,0.0,0.0
2019-11-05,1605.3084019322002,1616.8312836503371,1550.4537639970533,1570.546142578125,61682,0.0,0.0
2019-11-06,1568.464394802635,1588.0241572639088,1553.1650903971401,1564.9783935546875,45067,0.0,0.0
2019-11-07,1566.721437230748,1585.0224714790152,1550.2602107579899,1569.2874755859375,38537,0.0,0.0
2019-11-08,1571.1756511179012,1591.8974542724723,1541.593929321081,1561.0084228515625,55396,0.0,0.0
2019-11-11,1572.4828482309424,1586.9106529871344,1547.9362778251277,1568.6580810546875,38813,0.0,0.0
2019-11-13,1569.6262292034348,1583.1340695831277,1540.7706226197408,1553.939697265625,40954,0.0,0.0
2019-11-14,1556.0699647187255,1563.816423783909,1539.6087392052107,1550.502197265625,39755,0.0,0.0
2019-11-15,1549.2918295271543,1558.9749034616991,1544.6439067579383,1555.2952880859375,44288,0.0,0.0
2019-11-18,1549.2919149858697,1583.1826756261855,1544.4503777515388,1576.7918701171875,50654,0.0,0.0
2019-11-19,1583.1826388820134,1617.3639382437107,1574.5646791646006,1587.87890625,58324,0.0,0.0
2019-11-20,1582.892028689651,1610.5372517021938,1580.1323762936827,1607.5355224609375,44173,0.0,0.0
2019-11-21,1612.2317587466912,1626.7563691858506,1593.8339188570894,1605.598876953125,38206,0.0,0.0
2019-11-22,1599.6438137029704,1609.8110413324384,1576.5980504622084,1588.9439697265625,24186,0.0,0.0
2019-11-25,1586.7652547639211,1621.6243204096183,1563.8164171611375,1610.1983642578125,32572,0.0,0.0
2019-11-26,1610.4888305587874,1620.9465978253927,1584.2477234935684,1593.688720703125,29074,0.0,0.0
2019-11-27,1592.8656591786025,1626.7564178845303,1580.1808559889869,1620.0750732421875,38495,0.0,0.0
2019-11-28,1626.6112480588629,1681.9500425284866,1609.5205979069565,1643.84716796875,116650,0.0,0.0
2019-11-29,1641.2809728851046,1650.6735069832243,1610.6340213440133,1623.8514404296875,23044,0.0,0.0
2019-12-02,1627.5312174366911,1645.1543658348019,1605.6473743952122,1615.2821044921875,21096,0.0,0.0
2019-12-03,1609.3268502162357,1674.2034440576842,1609.3268502162357,1633.776611328125,100102,0.0,0.0
2019-12-04,1635.7616491127353,1650.9640271850683,1617.2668842176088,1634.599609375,43648,0.0,0.0
2019-12-05,1642.2493570872125,1642.2493570872125,1583.1826054466935,1596.3515625,27016,0.0,0.0
2019-12-06,1597.707187657191,1607.0997220252084,1563.8164291311296,1584.0540771484375,53743,0.0,0.0
2019-12-09,1586.668583655743,1593.8340825151458,1550.4538609351894,1563.3323974609375,36585,0.0,0.0
2019-12-10,1563.0902944012669,1592.8657483599716,1534.7673016112797,1558.6844482421875,33825,0.0,0.0
2019-12-11,1558.9749414423745,1591.897393621903,1547.4520595392216,1580.37451171875,48939,0.0,0.0
2019-12-12,1581.2460168471648,1601.5804726669996,1575.436172327212,1593.20458984375,44366,0.0,0.0
2019-12-13,1600.7089782836053,1628.7898935674925,1579.8420242263603,1621.527587890625,72497,0.0,0.0
2019-12-16,1623.8515377684885,1634.4544567004734,1592.9141630862716,1601.0963134765625,28474,0.0,0.0
2019-12-17,1606.034613806113,1609.3268825732343,1583.2793901355526,1591.7037353515625,55242,0.0,0.0
2019-12-18,1590.9290728812873,1606.8576824776437,1564.8815799406004,1585.845458984375,76305,0.0,0.0
2019-12-19,1587.055761244084,1630.1454387153235,1581.2459170906584,1610.8760986328125,90334,0.0,0.0
2019-12-20,1621.9148872162534,1634.5028833558422,1589.7671289711686,1607.0029296875,56122,0.0,0.0
2019-12-23,1594.899054086196,1607.196628672453,1579.5029431798653,1589.621826171875,41858,0.0,0.0
2019-12-24,1590.2028290813312,1599.643826239829,1573.790065917193,1583.521484375,29118,0.0,0.0
2019-12-26,1583.4731542438699,1593.8339962462449,1565.8015440181748,1572.8701171875,22009,0.0,0.0
2019-12-27,1580.2776165597961,1588.024075464501,1559.3622011574093,1566.7213134765625,40531,0.0,0.0
2019-12-30,1573.4994957249073,1587.8304922589127,1553.1650407032316,1560.863037109375,39645,0.0,0.0
2019-12-31,1563.8163781467235,1587.0072920156972,1551.518922020258,1559.265380859375,36975,0.0,0.0
2020-01-01,1574.4677498660058,1599.1595872716537,1562.9448687697209,1580.13232421875,174481,0.0,0.0
2020-01-02,1592.865683426196,1593.4951068806333,1564.1553451879533,1572.9669189453125,43839,0.0,0.0
2020-01-03,1572.531105199668,1578.3409491843959,1551.2283439223327,1560.0399169921875,50214,0.0,0.0
2020-01-06,1568.270541650051,1568.270541650051,1538.6403607349919,1541.64208984375,22034,0.0,0.0
