Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,137.6554988355759,142.4208370103685,137.6554988355759,141.4767608642578,1724472,0.0,0.0
2018-02-06,135.13794225112014,141.1620429142548,135.13794225112014,140.39779663085938,439775,0.0,0.0
2018-02-07,141.16206853736452,144.62368634348496,132.66538263353283,140.71250915527344,1773189,0.0,0.0
2018-02-08,143.67957698393266,147.36598117634404,139.2738839827036,145.88243103027344,1459352,0.0,0.0
2018-02-09,144.7585252886117,146.5118200565783,142.96028817511495,145.88243103027344,1246700,0.0,0.0
2018-02-12,146.10723030618647,151.77170241386935,145.92741561625473,149.9734649658203,888545,0.0,0.0
2018-02-14,148.57979342178197,150.15325851299627,148.22014900110398,148.53485107421875,699240,0.0,0.0
2018-02-15,146.8265203003858,153.48002538656309,146.8265203003858,151.86160278320312,7434916,0.0,0.0
2018-02-16,155.36819974995223,156.44714830639535,151.68179469734758,155.72784423828125,816299,0.0,0.0
2018-02-19,148.534859804137,159.14448402360162,147.45591138723626,156.17738342285156,2723667,0.0,0.0
2018-02-20,157.16641712436638,159.36927140218032,150.333097265299,156.5819854736328,946716,0.0,0.0
2018-02-21,158.24536491851734,158.24536491851734,154.15435847096592,155.23330688476562,384659,0.0,0.0
2018-02-22,155.45809300864286,155.45809300864286,151.63681614545428,152.9405517578125,294077,0.0,0.0
2018-02-23,154.60393207314075,154.60393207314075,152.22126290929822,153.07542419433594,325784,0.0,0.0
2018-02-26,156.44713762248003,156.44713762248003,151.59186945005663,154.4690704345703,294584,0.0,0.0
2018-02-27,155.27827432964037,156.4021802573739,152.76073289907387,155.00852966308594,318595,0.0,0.0
2018-02-28,153.74976745477244,157.70590185733138,153.12037832033212,157.1664276123047,834076,0.0,0.0
2018-03-01,157.3012823663458,163.10061098792755,156.35720631592332,162.47122192382812,1900343,0.0,0.0
2018-03-05,161.75194865799062,165.34843853895677,159.90875381922058,163.41531372070312,901378,0.0,0.0
2018-03-06,164.9887791974667,164.9887791974667,161.03264485078998,163.68505859375,1259854,0.0,0.0
2018-03-07,163.64011618751792,163.64011618751792,161.12257454542168,162.87586975097656,2736664,0.0,0.0
2018-03-08,162.6960344730962,163.50523833055956,161.57212848882037,161.8418731689453,1466467,0.0,0.0
2018-03-09,161.8418629614301,162.29142230849519,161.03264406354916,161.79690551757812,987609,0.0,0.0
2018-03-12,161.8418384839096,164.13459231632285,160.4032457725882,163.37034606933594,1746010,0.0,0.0
2018-03-13,161.79691211654904,166.11269107926776,161.66203977949223,165.6631317138672,2116693,0.0,0.0
2018-03-14,166.29251989041768,166.29251989041768,161.84186861664585,163.23550415039062,800714,0.0,0.0
2018-03-15,163.64010009342334,164.62913367370857,160.49316957744134,161.25743103027344,533713,0.0,0.0
2018-03-16,160.53812516609352,163.4602684294002,155.0984405373841,157.2113800048828,4661580,0.0,0.0
2018-03-19,156.49208154852326,159.59405469477846,154.7388015650039,158.51510620117188,353049,0.0,0.0
2018-03-20,155.63790477052316,159.86378343414867,154.19931195288254,157.30128479003906,503566,0.0,0.0
2018-03-21,158.96466064453125,159.59404976158933,156.71686392854477,158.96466064453125,304902,0.0,0.0
2018-03-22,159.09952155781136,159.72891062970396,155.14338754840693,156.35720825195312,343116,0.0,0.0
2018-03-23,152.8956044168422,157.03155345885523,151.63682616254545,152.85064697265625,612154,0.0,0.0
2018-03-26,152.85063589938673,153.61488221227216,149.3440611471011,151.187255859375,964866,0.0,0.0
2018-03-27,151.95152791987394,159.86379661499464,150.87257944482025,152.17630004882812,1576322,0.0,0.0
2018-03-28,153.39011703192628,156.89669194270024,148.57980645819325,155.05348205566406,900210,0.0,0.0
2018-04-02,154.1993268103855,158.11050376823763,152.85064874354632,157.1664276123047,466900,0.0,0.0
2018-04-03,157.12146633323957,161.84186208916375,154.64888239198064,160.04360961914062,708022,0.0,0.0
2018-04-04,160.04362038471598,162.7409917254661,157.70590861703639,161.57212829589844,522737,0.0,0.0
2018-04-05,161.7969198645634,162.0216920122997,157.52608305155607,159.504150390625,607499,0.0,0.0
2018-04-06,158.3802441680411,160.04360921154424,157.79581249405837,159.0995330810547,419129,0.0,0.0
2018-04-09,161.34735455634936,161.34735455634936,156.44714383634826,157.5260772705078,336795,0.0,0.0
2018-04-10,157.30129670913254,161.8418627079792,156.98659460266146,161.25743103027344,828579,0.0,0.0
2018-04-11,161.8418629614301,162.02167764538325,160.71795704804006,161.79690551757812,618514,0.0,0.0
2018-04-12,161.75194807372614,161.93176275767928,160.53812727263212,161.79690551757812,272164,0.0,0.0
2018-04-13,161.8418578008882,161.8418578008882,160.94272404397333,161.7069854736328,213694,0.0,0.0
2018-04-16,160.088557881932,164.5392087209605,160.088557881932,162.02166748046875,2712717,0.0,0.0
2018-04-17,163.3703761510575,163.9098353121138,161.39230892233346,162.5611572265625,2445691,0.0,0.0
2018-04-18,162.06663498400505,163.5501853557929,156.71686517509514,161.6620330810547,420862,0.0,0.0
2018-04-19,161.21247914101116,163.10063147907408,160.0885731906574,162.5611572265625,420487,0.0,0.0
2018-04-20,162.74098673772016,164.40435184636888,161.12256398287212,161.751953125,998466,0.0,0.0
2018-04-23,161.84185298012662,162.9207862916686,160.94271924999413,162.42626953125,275665,0.0,0.0
2018-04-24,162.69601956310728,163.64009567411495,161.2124692327446,162.7859344482422,1400623,0.0,0.0
2018-04-25,162.29141959082742,170.4284602370456,160.31335246028314,167.10171508789062,718839,0.0,0.0
2018-04-26,168.98987606706137,168.98987606706137,161.16752202675727,163.23550415039062,700697,0.0,0.0
2018-04-27,162.74097241195037,164.44929481547473,161.7519388862929,163.77496337890625,269760,0.0,0.0
2018-04-30,164.35940590878502,166.29251564681877,163.28045742907898,165.30348205566406,178258,0.0,0.0
2018-05-02,163.32541515604083,167.1466771944466,163.32541515604083,166.11268615722656,1273404,0.0,0.0
2018-05-03,166.33745933189698,169.93393384481527,163.90981790764195,168.54029846191406,506273,0.0,0.0
2018-05-04,169.7091819265177,169.933954064593,165.8879046646826,167.6861572265625,1162915,0.0,0.0
2018-05-07,168.13573180113062,168.13573180113062,166.15766436817614,167.2815704345703,243812,0.0,0.0
2018-05-08,168.0458132877315,174.38461740858693,166.56226274491613,172.04690551757812,690518,0.0,0.0
2018-05-09,170.38350941737912,171.68724513502627,169.34951836881282,170.29360961914062,359385,0.0,0.0
2018-05-10,169.25960317732333,170.78811088873982,164.85390980610654,170.0238494873047,573211,0.0,0.0
2018-05-11,169.88899188853085,170.83306804336365,167.28155064730458,168.67518615722656,900639,0.0,0.0
2018-05-14,170.92296693981882,170.92296693981882,166.6971033608024,167.86595153808594,199234,0.0,0.0
2018-05-15,167.8659631323802,172.18175698183256,167.59623356251677,170.7431640625,544306,0.0,0.0
2018-05-16,169.03481972356406,169.84402349225573,164.7190411381182,167.41639709472656,867334,0.0,0.0
2018-05-17,169.75414503158794,170.38351911234489,167.05677364457244,169.124755859375,347000,0.0,0.0
2018-05-18,168.22561210966262,170.83305312316043,168.22561210966262,169.88897705078125,431068,0.0,0.0
2018-05-21,169.43944235861431,170.47343346271333,165.528265178525,167.64120483398438,485457,0.0,0.0
2018-05-22,168.04579057149877,169.25961134765416,164.7190454349852,165.8878936767578,421716,0.0,0.0
2018-05-23,166.2475584505985,168.94491456243333,164.9887801919116,165.84295654296875,627035,0.0,0.0
2018-05-24,166.20260044471854,171.32758307647129,158.24537428621684,164.89886474609375,3478126,0.0,0.0
2018-05-25,167.19162356554494,167.19162356554494,162.7409726924162,164.31443786621094,916063,0.0,0.0
2018-05-28,166.2925100816001,166.2925100816001,163.55018152983533,164.53921508789062,812918,0.0,0.0
2018-05-29,165.25850924053984,166.24754273970362,163.190527362024,165.16859436035156,885760,0.0,0.0
2018-05-30,163.68504894718814,166.78702185660032,161.93175400608186,164.7190399169922,897755,0.0,0.0
2018-05-31,165.0337371155711,182.83634172675153,165.0337371155711,176.54249572753906,5675737,0.0,0.0
2018-06-01,176.22778569855024,176.22778569855024,171.282618396718,171.86703491210938,616536,0.0,0.0
2018-06-04,171.73219783276758,174.29468156947135,169.12474156100498,171.41749572753906,572871,0.0,0.0
2018-06-05,170.11377333587689,171.95696813830548,165.48329251678683,167.23658752441406,424145,0.0,0.0
2018-06-06,168.4503984068379,168.4503984068379,165.6631273957159,167.32650756835938,311461,0.0,0.0
2018-06-07,167.9558823108777,171.46245735742588,166.42737446538467,169.34951782226562,366265,0.0,0.0
2018-06-08,168.76508548681159,168.76508548681159,166.56223126766272,168.1356964111328,292167,0.0,0.0
2018-06-11,168.13570084789498,169.52933626610246,166.42736333781693,166.7420654296875,178374,0.0,0.0
2018-06-12,168.045816901186,168.045816901186,165.43836026007594,167.2815704345703,215428,0.0,0.0
2018-06-13,168.76507416343247,168.76507416343247,165.52822921265115,166.20257568359375,217995,0.0,0.0
2018-06-14,166.3374746674363,170.87802566775866,165.4383408648571,169.34951782226562,365975,0.0,0.0
2018-06-15,169.93395951817084,170.83307828223786,166.92190109452713,168.5852813720703,325694,0.0,0.0
2018-06-18,168.8549897882696,168.8549897882696,166.38240595144893,167.0117950439453,152147,0.0,0.0
2018-06-19,166.8319852587572,167.95587606010727,165.88789404661227,166.56224060058594,209118,0.0,0.0
2018-06-20,167.50632165781946,167.50632165781946,164.80896554534067,166.11268615722656,209330,0.0,0.0
2018-06-21,164.98877468950852,166.69711224319454,164.5392153525289,165.0786895751953,164001,0.0,0.0
2018-06-22,163.77497923100404,165.66313158248002,163.64010689405418,165.25852966308594,369563,0.0,0.0
2018-06-25,166.42735818422398,168.09073820109796,165.34842489129733,166.6521453857422,339287,0.0,0.0
2018-06-26,166.42738349508406,168.94492507769664,165.48330728803634,166.2925262451172,211713,0.0,0.0
2018-06-27,165.43833397765044,167.55127342484892,163.68505407309306,164.8089599609375,210541,0.0,0.0
2018-06-28,165.61815366983933,166.33745761989186,163.77495899179416,165.16859436035156,166794,0.0,0.0
2018-06-29,167.9558861191121,167.9558861191121,164.98878525025336,166.06773376464844,675258,0.0,0.0
2018-07-02,166.69710776481867,167.23658197299193,164.5392109321257,166.47232055664062,1712304,0.0,0.0
2018-07-03,167.23658297039378,169.619251934021,165.07868612483108,168.49534606933594,239894,0.0,0.0
2018-07-04,169.57427933816726,169.84400887403123,166.5172641106273,168.89993286132812,153478,0.0,0.0
2018-07-05,169.84401855197737,170.33853530545025,166.78701824169812,167.86595153808594,275520,0.0,0.0
2018-07-06,168.4054466329513,170.29361409174277,168.1357170482414,168.76510620117188,147665,0.0,0.0
2018-07-09,170.8330522929784,170.8330522929784,167.23657778385098,168.1356964111328,344418,0.0,0.0
2018-07-10,180.9436835534387,181.98217179119013,169.37199412631148,171.6467742919922,805057,0.0,1.1
2018-07-11,172.19076634682895,173.08089060478545,170.50939705064624,172.1413116455078,205072,0.0,0.0
2018-07-12,172.88306484709793,174.26770575880192,169.66870586000627,173.22921752929688,1091271,0.0,0.0
2018-07-13,173.22923116441498,174.56443257765338,170.41049442412492,174.06991577148438,279419,0.0,0.0
2018-07-16,174.81168093099484,174.81168093099484,166.55324470615957,167.74009704589844,216745,0.0,0.0
2018-07-17,169.12474474119654,175.99852520800096,163.38834687203453,174.21826171875,607084,0.0,0.0
2018-07-18,174.21825342193267,175.25674166549427,171.20171317407159,171.59732055664062,1930095,0.0,0.0
2018-07-19,172.78418198837298,172.78418198837298,165.6631424648899,167.39395141601562,856142,0.0,0.0
2018-07-20,168.72914789308817,169.71818154992584,167.14668800556555,167.64120483398438,103435,0.0,0.0
2018-07-23,168.13569145930848,170.85553352703258,166.5037922552553,168.38294982910156,1429138,0.0,0.0
2018-07-24,167.29503453037293,169.02584340410732,165.71258975783206,166.25656127929688,1834092,0.0,0.0
2018-07-25,166.25654297436893,167.24557650760977,166.1576335844632,166.40489196777344,120372,0.0,0.0
2018-07-26,166.40490560124772,169.02583864248612,166.40490560124772,167.24559020996094,463756,0.0,0.0
2018-07-27,168.53132475112082,168.53132475112082,166.40490848022907,167.09722900390625,175125,0.0,0.0
2018-07-30,166.7016023721805,168.13569795408634,166.207085613492,167.29501342773438,154846,0.0,0.0
2018-07-31,168.086264732368,172.58637082959706,164.22903955843208,170.01487731933594,557481,0.0,0.0
2018-08-01,170.85554669693198,174.66333192183902,168.13570441955682,172.28964233398438,362717,0.0,0.0
2018-08-02,171.79513230474194,172.09184540131108,168.38296942283455,168.92694091796875,235194,0.0,0.0
2018-08-03,169.12475223017577,170.01487646848915,167.64120177201633,167.78955078125,146162,0.0,0.0
2018-08-06,170.06433145491437,170.06433145491437,167.8390057639303,168.5313262939453,186578,0.0,0.0
2018-08-07,169.81704829062747,172.33908672439713,168.72912049960667,172.04237365722656,934605,0.0,0.0
2018-08-08,172.68527264886217,190.88348485778963,170.16323394980762,176.44358825683594,2309020,0.0,0.0
2018-08-09,176.443582321756,179.41068302284913,174.26771149257863,176.74029541015625,229932,0.0,0.0
2018-08-10,177.03702030748155,178.27331234873492,173.57540259197214,175.40512084960938,174885,0.0,0.0
2018-08-13,173.7731993022977,175.15785538761364,171.59732841560697,173.4764862060547,200615,0.0,0.0
2018-08-14,175.0589490204014,183.96025151296416,174.06991541011664,183.1690216064453,700411,0.0,0.0
2018-08-16,182.97121405788604,183.8118986455448,179.3612474927854,181.09205627441406,439995,0.0,0.0
2018-08-17,181.48764725377612,182.971197503807,179.70738393544838,181.1414794921875,344514,0.0,0.0
2018-08-20,181.78437497692818,183.96024583409425,178.66891014583277,179.65794372558594,393105,0.0,0.0
2018-08-21,180.99315068210993,185.54271132600186,180.15246607678577,183.1690216064453,767266,0.0,0.0
2018-08-23,183.46620629770504,184.75403908394478,182.27744338576858,183.26808166503906,286588,0.3,0.0
2018-08-24,184.70451845357684,187.08205957754916,181.28681914855474,186.33908081054688,548779,0.0,0.0
2018-08-27,185.24937257256684,188.4689472295767,183.7634150385623,186.33908081054688,473263,0.0,0.0
2018-08-28,186.98298836788223,192.13430475933225,185.79422537230784,191.09413146972656,593078,0.0,0.0
2018-08-29,191.19317498421336,201.05002217394215,190.69785587803665,199.0192108154297,1571672,0.0,0.0
2018-08-30,201.0995675735099,203.08084410132773,197.43420902023496,200.75283813476562,935248,0.0,0.0
2018-08-31,200.6042431410972,205.06211521089935,198.17718248183732,200.65377807617188,2406242,0.0,0.0
2018-09-03,201.49582605182383,201.49582605182383,193.17447030063445,193.62025451660156,627302,0.0,0.0
2018-09-04,194.1650962017952,194.1650962017952,185.74467111141124,186.239990234375,494571,0.0,0.0
2018-09-05,186.19046973347443,186.19046973347443,181.28681305916078,184.25872802734375,1034902,0.0,0.0
2018-09-06,185.24936426609045,185.3484341436252,178.46348578536796,180.1475830078125,1118797,0.0,0.0
2018-09-07,180.29615539970612,185.44747110222409,179.30551718322423,184.4568328857422,704259,0.0,0.0
2018-09-10,183.76340748439324,186.24000327259262,181.6335411529182,185.4970245361328,762637,0.0,0.0
2018-09-11,185.2493604054296,192.58007771199547,182.72322974034924,187.3792266845703,667113,0.0,0.0
2018-09-12,189.21190259539208,189.21190259539208,182.27743496100598,183.81292724609375,934913,0.0,0.0
2018-09-14,184.2587163340519,184.65496559162003,180.7914824245402,182.07931518554688,719224,0.0,0.0
2018-09-17,182.2279012607545,182.2279012607545,179.20645160497057,180.8905487060547,488828,0.0,0.0
2018-09-18,182.17836298977946,182.27743285836095,177.4233116166609,178.16629028320312,686421,0.0,0.0
2018-09-19,178.41396101679214,180.6428971560672,171.42995809054221,176.8289337158203,921067,0.0,0.0
2018-09-21,180.14758254801077,182.97089265925266,160.53294100553546,178.3148956298828,1130339,0.0,0.0
2018-09-24,181.28680138384703,181.28680138384703,176.38314502534084,178.7111358642578,531187,0.0,0.0
2018-09-25,178.31488070140665,178.71112994547832,172.96544032674032,176.77938842773438,1341962,0.0,0.0
2018-09-26,175.34297199530747,182.77275894426117,175.34297199530747,182.07931518554688,444782,0.0,0.0
2018-09-27,181.48491575320227,184.20917081125398,178.41394639368943,180.34568786621094,392256,0.0,0.0
2018-09-28,179.3055271411579,180.345700349419,172.96544824994618,176.08595275878906,1483860,0.0,0.0
2018-10-01,174.40186326439132,176.63079927997046,168.65615851215492,170.34024047851562,598024,0.0,0.0
2018-10-03,172.12341336635592,172.12341336635592,166.0309935583263,167.07115173339844,727377,0.0,0.0
2018-10-04,167.3683382484855,167.3683382484855,160.97872421809393,164.39642333984375,1669879,0.0,0.0
2018-10-05,164.3468916692159,164.3468916692159,156.9171042498853,160.38433837890625,999565,0.0,0.0
2018-10-08,158.99745228699322,168.35898150126343,155.6292880045487,167.71507263183594,335781,0.0,0.0
2018-10-09,168.40851562630397,168.90383478991072,159.8890199658909,165.73379516601562,1091872,0.0,0.0
2018-10-10,163.95064211925686,171.28135964800123,161.91983053809597,170.48886108398438,1282588,0.0,0.0
2018-10-11,169.25054743090064,170.24118565966577,162.31607982954463,168.65615844726562,754559,0.0,0.0
2018-10-12,168.30944463361575,171.03370001542845,166.4272378707398,168.8047637939453,1899473,0.0,0.0
2018-10-15,168.8047530125006,169.7953912698884,164.94126985506438,165.23846435546875,243409,0.0,0.0
2018-10-16,165.88236594736293,166.2290953687145,163.90108951892995,164.54501342773438,1401276,0.0,0.0
2018-10-17,164.84220885757813,171.13276817703212,162.71234253590464,168.21038818359375,883284,0.0,0.0
2018-10-19,168.40851813866257,172.17294686142097,162.6628127319199,169.99354553222656,749271,0.0,0.0
2018-10-22,169.696345724867,170.3402545807445,165.6842575414815,166.52630615234375,287031,0.0,0.0
2018-10-23,164.34687746090816,171.77666423791015,164.34687746090816,170.78602600097656,442854,0.0,0.0
2018-10-24,171.28136587355934,172.32153917156512,169.05242957037913,170.88511657714844,281253,0.0,0.0
2018-10-25,171.08322915315284,171.08322915315284,166.82348149557984,170.24119567871094,326382,0.0,0.0
2018-10-26,167.81410698243707,169.3495992334565,163.05905565996846,166.0804901123047,1004285,0.0,0.0
2018-10-29,165.88238248897963,169.30008164564796,163.95064080181413,168.35897827148438,417481,0.0,0.0
2018-10-30,167.26927937990538,170.48885378519986,166.77396024062932,169.79539489746094,364595,0.0,0.0
2018-10-31,168.4580486791699,170.1916657323776,166.92255626599774,168.50758361816406,881840,0.0,0.0
2018-11-01,167.86366634580585,169.20103417234273,166.52631363521073,167.36834716796875,902749,0.0,0.0
2018-11-02,167.86366725155457,169.99354879731143,165.53567617272398,167.66554260253906,2519302,0.0,0.0
2018-11-05,170.14213269892767,170.14213269892767,165.04035136015438,165.73379516601562,409261,0.0,0.0
2018-11-06,166.42723581414472,166.42723581414472,163.00953667329244,164.69361877441406,275936,0.0,0.0
2018-11-07,163.45531771103893,165.43659428935456,162.95999856646003,165.3375244140625,54794,0.0,0.0
2018-11-09,165.93192172992556,165.93192172992556,162.61327724895045,162.9600067138672,887881,0.0,0.0
2018-11-12,164.842204912827,164.89173985036584,162.7123386421222,163.50485229492188,825988,0.0,0.0
2018-11-13,163.45529761148472,164.1982762369915,163.1085682065394,163.7029571533203,362774,0.0,0.0
2018-11-14,164.14875833306036,165.3375212339972,162.11794685615888,162.61326599121094,478816,0.0,0.0
2018-11-15,164.3468825655802,164.3468825655802,161.47403763561715,162.4646759033203,535966,0.0,0.0
2018-11-16,162.46467045576208,163.20764913162685,161.5731020911003,162.3656005859375,299115,0.0,0.0
2018-11-19,163.4553137775664,165.4861252446576,162.51421044870182,164.0001678466797,303901,0.0,0.0
2018-11-20,164.00018422244915,167.36834861447463,163.455330098931,166.1300506591797,436181,0.0,0.0
2018-11-21,166.13003593603977,166.87301464337085,164.0001696880669,166.2786407470703,269475,0.0,0.0
2018-11-22,166.32815776694116,168.4085041588084,164.04970186225066,165.38705444335938,397658,0.0,0.0
2018-11-26,165.38706841882404,173.11405052106412,163.5543965529728,171.8262176513672,617363,0.0,0.0
2018-11-27,171.3804077141668,175.8382795911249,170.38976951928723,174.99623107910156,403151,0.0,0.0
2018-11-28,174.3523380339551,177.32425288680662,174.3523380339551,175.1448516845703,483031,0.0,0.0
2018-11-29,176.13548050434414,177.91863234342682,173.41122536894943,175.3925018310547,450221,0.0,0.0
2018-11-30,175.39250900636603,177.37378554952534,171.4299559200474,172.71778869628906,985066,0.0,0.0
2018-12-03,173.26263771534667,173.8570267591905,168.01226666380506,169.2505645751953,841110,0.0,0.0
2018-12-04,169.8944791176676,171.57856131022288,168.854305814167,171.18231201171875,298173,0.0,0.0
2018-12-05,170.98417742879926,176.13549358978602,169.9440041857296,174.6495361328125,2953521,0.0,0.0
2018-12-06,174.8476597937427,177.22518566524164,174.35234064418538,176.0364227294922,1386769,0.0,0.0
2018-12-07,177.12612637361292,177.47284069986884,170.88510222566154,174.5504608154297,773741,0.0,0.0
2018-12-10,175.29344971150798,175.29344971150798,168.65617591456365,169.39915466308594,534076,0.0,0.0
2018-12-11,168.4085126759405,175.78876506119792,166.47677099490468,174.9467315673828,376007,0.0,0.0
2018-12-12,175.34297985977003,176.97752701547626,173.36170325118505,176.3336181640625,1134922,0.0,0.0
2018-12-13,176.33360518875654,179.65224931031412,175.34296695735904,177.0765838623047,1011898,0.0,0.0
2018-12-14,177.37378420396942,178.21581765886023,176.38314593990475,177.32424926757812,929497,0.0,0.0
2018-12-17,178.56254843753433,178.6616183110603,175.44204392869145,176.08595275878906,1211425,0.0,0.0
2018-12-18,175.44204168841463,179.305524851547,175.44204168841463,177.0270538330078,583410,0.0,0.0
2018-12-19,176.38315381264334,182.77276787786843,176.38315381264334,181.6830596923828,473143,0.0,0.0
2018-12-20,182.07931205535857,185.54654590526388,179.85037600899088,184.4073028564453,5219885,0.0,0.0
2018-12-21,183.46620759751139,193.1744658263305,183.46620759751139,192.13429260253906,1631079,0.0,0.0
2018-12-24,192.1838341125987,193.81838129449952,183.36715910947967,185.79421997070312,515832,0.0,0.0
2018-12-26,185.24935822358003,185.645607488912,180.89055584116613,183.26808166503906,618983,0.0,0.0
2018-12-27,183.2680871051778,185.19982878390906,182.7727679508395,183.36715698242188,370355,0.0,0.0
2018-12-28,184.2091926120578,187.82503155023582,183.36715910947967,185.79421997070312,743508,0.0,0.0
2018-12-31,187.97362797437836,194.4623122267218,186.43813550001593,193.22401428222656,936491,0.0,0.0
2019-01-01,193.1744654325839,193.1744654325839,190.69786972190977,191.98570251464844,151344,0.0,0.0
2019-01-02,193.86791742439445,195.84919407689912,184.85311772506293,191.29226684570312,676388,0.0,0.0
2019-01-03,191.1931753223805,194.11555503080413,190.20253710827492,190.89598083496094,893574,0.0,0.0
2019-01-04,192.1838306916066,194.41276687230823,190.9950677517539,193.17446899414062,582067,0.0,0.0
2019-01-07,191.29224235709123,194.51181650525191,187.7259387927529,188.32032775878906,354031,0.0,0.0
2019-01-08,188.2212849071827,193.07540673472818,187.72596573637432,192.33242797851562,1709640,0.0,0.0
2019-01-09,194.0660333259903,196.1463797638008,186.58672639239583,190.15301513671875,1059701,0.0,0.0
2019-01-10,191.1436488836008,193.07539046377238,189.8062963046852,190.35113525390625,630182,0.0,0.0
2019-01-11,191.1931847488583,191.29225462152917,188.51846446208825,188.96424865722656,566681,0.0,0.0
2019-01-14,189.0137948098346,191.14366115518393,186.33907436434387,187.62689208984375,1449858,0.0,0.0
2019-01-15,188.22126090193984,188.27079583589142,186.58671389311462,187.67640686035156,318410,0.0,0.0
2019-01-16,187.37922770572007,188.46893587806682,183.41667452037308,184.30825805664062,491963,0.0,0.0
2019-01-17,184.40732822394486,189.60817971424402,184.35780839774327,187.82504272460938,460685,0.0,0.0
2019-01-18,188.9642535655518,190.25208636402286,186.83438729126786,188.9147186279297,291852,0.0,0.0
2019-01-21,188.86517427943093,191.19318018820212,186.88389780079672,189.16236877441406,574758,0.0,0.0
2019-01-22,188.2708178987408,190.20255962171055,185.7446871305767,188.22128295898438,559940,0.0,0.0
2019-01-23,187.62688993879496,188.22127897139683,183.76340657470584,185.1998291015625,382549,0.0,0.0
2019-01-24,186.04187680084922,189.11284647841325,184.50638440409674,188.27081298828125,902113,0.0,0.0
2019-01-25,188.9642581662605,188.9642581662605,186.28953774489352,187.0325164794922,821492,0.0,0.0
2019-01-28,187.2306316970685,190.20254648591086,183.36714851794954,188.96424865722656,1332819,0.0,0.0
2019-01-29,188.2212695772522,191.14364942381624,183.86246727552353,190.49974060058594,1298670,0.0,0.0
2019-01-30,191.19316919071156,192.58005659960534,188.2212546437057,192.18380737304688,945956,0.0,0.0
2019-01-31,192.18382894306282,192.92680766320353,188.02315113346302,189.2119140625,674779,0.0,0.0
2019-02-01,190.79692630802643,190.79692630802643,186.7353035790298,187.67640686035156,1712175,0.0,0.0
2019-02-04,189.16237193524674,189.16237193524674,185.74467297568222,186.83438110351562,448316,0.0,0.0
2019-02-05,188.07268748741296,188.07268748741296,185.49702185848884,186.28953552246094,437974,0.0,0.0
2019-02-06,185.34842447905908,186.23999286661893,183.26807808683245,183.76339721679688,350520,0.0,0.0
2019-02-07,185.1502657656704,188.71656918242238,183.81291332134245,187.478271484375,219587,0.0,0.0
2019-02-08,187.18109445741098,187.18109445741098,183.91198520672373,184.8531036376953,164621,0.0,0.0
2019-02-11,184.45685128190087,187.13157170996794,184.35779651993752,185.4970245361328,151501,0.0,0.0
2019-02-12,184.35778979835638,186.23999648238728,184.35778979835638,184.95216369628906,194760,0.0,0.0
2019-02-14,184.25874232725403,184.25874232725403,176.72988444384947,180.4447784423828,543101,0.0,0.0
2019-02-15,179.35506926742542,181.28681095109312,178.31489601746864,178.46348571777344,215309,0.0,0.0
2019-02-18,179.8008626160602,180.14759208896925,177.3242667122577,178.06724548339844,453932,0.0,0.0
2019-02-19,177.4233164718212,178.8102039742761,176.23453848007117,176.43267822265625,125531,0.0,0.0
2019-02-20,176.53172920394496,178.26534610292072,174.8971821741437,175.243896484375,220002,0.0,0.0
2019-02-21,175.3429905257646,178.01771108686756,173.95610286176807,176.53175354003906,179361,0.0,0.0
2019-02-22,177.2251991770787,178.2653724936412,174.74860324047367,177.1261444091797,351668,0.0,0.0
2019-02-25,177.62144833288124,178.067232539974,173.85701980954346,175.44204711914062,413347,0.0,0.0
2019-02-26,173.85702814260003,179.25600405603382,173.85702814260003,176.58128356933594,585100,0.0,0.0
2019-02-27,178.3149050737787,179.15695372744827,175.44205987174453,178.06724548339844,1376230,0.0,0.0
2019-02-28,179.3055289551435,183.268082081224,176.23454423605486,181.7325897216797,1216311,0.0,0.0
2019-03-01,180.98960927691425,186.73531427788336,179.35506217443893,186.19046020507812,360429,0.0,0.0
2019-03-05,186.23999648238728,189.21191131987217,183.9615254171274,184.95216369628906,1260018,0.0,0.0
2019-03-06,184.9026327752318,189.9548941550676,184.9026327752318,187.97361755371094,1511961,0.0,0.0
2019-03-07,188.22126899772232,188.7165881266637,184.25871596619135,185.29888916015625,230510,0.0,0.0
2019-03-08,185.24935140922688,187.8745367063506,182.77275580215164,184.4073028564453,861180,0.0,0.0
2019-03-11,187.13157940259592,187.2306492845729,184.4073239235876,186.33908081054688,781466,0.0,0.0
2019-03-12,187.6268840065938,187.6268840065938,185.44748281586146,186.63624572753906,620904,0.0,0.0
2019-03-13,186.93343890910154,188.41939631714834,184.9521623650391,186.19046020507812,1342432,0.0,0.0
2019-03-14,185.34843299720018,185.69514733454523,184.4073145142642,184.9026336669922,432273,0.0,0.0
2019-03-15,185.2493591025471,187.62688493770085,183.81293661397748,186.93344116210938,1469835,0.0,0.0
2019-03-18,187.2306446276213,191.8866417618395,186.73532546193977,188.22128295898438,1749934,0.0,0.0
2019-03-19,189.75676229816523,191.58943401512522,186.83438244554443,190.64833068847656,532411,0.0,0.0
2019-03-20,191.19319021373954,191.19319021373954,187.82502606982197,190.74740600585938,327607,0.0,0.0
2019-03-22,189.7567565151909,199.2173546615771,189.7567565151909,198.67250061035156,2242993,0.0,0.0
