Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,568.4283426436538,571.4291206726293,555.9332376840745,558.6880493164062,1085478,0.0,0.0
2018-07-20,558.8356725090563,579.9396020813164,557.605840483288,574.3807373046875,1676065,0.0,0.0
2018-07-23,574.7250808134568,588.0564469075465,567.8872032813157,580.7758178710938,2173137,0.0,0.0
2018-07-24,580.7759020050124,587.3186328322186,578.5130229389697,584.7113647460938,1123293,0.0,0.0
2018-07-25,588.3516975348193,589.6307109541633,573.5445305350343,576.397705078125,1304329,0.0,0.0
2018-07-26,578.5129661588421,581.4645629249586,568.6743102717869,572.9541015625,1380522,0.0,0.0
2018-07-27,573.544506015147,588.6468200736883,572.7574254869226,581.5137939453125,1334280,0.0,0.0
2018-07-30,581.4645434168245,597.9934727424537,577.5290811940373,594.1564331054688,1739240,0.0,0.0
2018-07-31,597.1572303370307,597.5015592724961,580.480696619,582.0056762695312,1430789,0.0,0.0
2018-08-01,583.4322588655929,592.0410822468306,582.3007894867615,590.024169921875,1516868,0.0,0.0
2018-08-02,592.2871463909588,609.9475475666821,590.6145627050247,604.880615234375,3191427,0.0,0.0
2018-08-03,606.061162679768,615.8998179180759,606.061162679768,613.0958251953125,1970658,0.0,0.0
2018-08-06,616.8837494027682,626.4272580144525,609.3079720491469,614.4732666015625,2412292,0.0,0.0
2018-08-07,615.8998335503351,616.637732711937,602.1257158671008,609.3079223632812,1444736,0.0,0.0
2018-08-08,609.3079388172765,615.8014876449596,597.9443034318175,600.9942626953125,1753661,0.0,0.0
2018-08-09,603.109569451279,604.5853677452054,583.2354737496588,590.024169921875,3462964,0.0,0.0
2018-08-10,591.3031645763118,604.4869862758709,585.2523677406101,601.04345703125,3260599,0.0,0.0
2018-08-13,593.270975089903,611.9152407947637,592.2871094595715,608.8160400390625,1786426,0.0,0.0
2018-08-14,608.7176495612935,623.7707810044782,598.7313898515549,621.1635131835938,2373433,0.0,0.0
2018-08-16,621.2620068067672,629.6248652370022,614.4241281978487,625.0498657226562,3221672,0.0,0.0
2018-08-17,631.6416288225138,652.2044410706894,630.4609782538905,645.3173828125,6687761,0.0,0.0
2018-08-20,650.2859440841613,657.2221841674681,640.2013222462623,648.9085083007812,3211608,0.0,0.0
2018-08-21,654.2705559932717,658.7963132626954,638.6763118743377,651.95849609375,3773460,0.0,0.0
2018-08-23,653.2867522523304,677.3422779560372,652.5488530592743,671.8818359375,4849717,0.0,0.0
2018-08-24,672.9640678510274,684.7704550063086,658.5996541655915,682.310791015625,3330426,0.0,0.0
2018-08-27,683.7865981617136,687.2301277927438,669.2745804309434,677.5882568359375,4057754,0.0,0.0
2018-08-28,677.6865338422467,680.7365528750063,668.2414492094061,674.7841186523438,2827752,0.0,0.0
2018-08-29,672.9639791808594,686.0001966138219,668.5365845809853,679.2607421875,2891847,0.0,0.0
2018-08-30,679.851050319977,687.4760078308017,673.8002535654273,675.9155883789062,4000452,0.0,0.0
2018-08-31,678.3753086653395,708.3340272002317,677.8833758816808,701.2501831054688,5812880,0.0,0.0
2018-09-03,703.4638278416229,713.7944155232133,685.3606787413493,688.6074829101562,3789268,0.0,0.0
2018-09-04,690.6736226740427,697.8558292473276,663.2237495476114,666.3721313476562,3825064,0.0,0.0
2018-09-05,669.0286052974434,687.3284813633643,668.0939209711408,685.7051391601562,2708059,0.0,0.0
2018-09-06,687.7220500096018,752.0668838589825,686.7381844158829,747.0491333007812,16222470,0.0,0.0
2018-09-07,750.6893653029473,814.0995078422179,750.6893653029473,787.9286499023438,29682657,0.0,0.0
2018-09-10,790.5359608982393,803.621360562022,769.7271807200289,783.1077880859375,10941248,0.0,0.0
2018-09-11,787.5843424644225,798.1608967198786,774.5973056941577,777.5980834960938,5800282,0.0,0.0
2018-09-12,779.2215647621006,781.1892959862472,753.8870252512115,761.3643798828125,6260650,0.0,0.0
2018-09-14,767.7103118143217,796.9311319976467,766.1361508823837,786.8956909179688,7347637,0.0,0.0
2018-09-17,788.0763431541858,802.39157557968,771.0554803370886,776.7127075195312,7263810,0.0,0.0
2018-09-18,780.8940864139082,787.0924272685709,759.9869438145868,763.6272583007812,3690107,0.0,0.0
2018-09-19,772.3344521210886,777.2537798416051,753.7393693173815,763.4304809570312,2621869,0.0,0.0
2018-09-21,766.4312216546041,774.1053605160367,687.1316866691594,750.3942260742188,4395912,0.0,0.0
2018-09-24,753.6409503641912,757.0844795107639,713.499251179935,719.5499877929688,3646386,0.0,0.0
2018-09-25,723.1903694089294,758.5111671083479,720.7307055036882,748.7708740234375,5074277,0.0,0.0
2018-09-26,756.1007166545497,772.4328616603733,742.9168935411325,746.8523559570312,4947221,0.0,0.0
2018-09-27,751.574996671363,751.673359216548,725.6992819459756,728.65087890625,3554990,0.0,0.0
2018-09-28,732.9798347455443,743.5072081405579,716.3033016630682,732.438720703125,3671654,0.0,0.0
2018-10-01,731.8976387125583,761.511969044118,720.2879766738992,757.232177734375,2969135,0.0,0.0
2018-10-03,761.5120585570485,776.270044187999,753.8379180390336,759.1507568359375,5442277,0.0,0.0
2018-10-04,752.7063741112019,759.4458895805984,724.321875237954,744.83544921875,3652071,0.0,0.0
2018-10-05,741.83463257369,750.0991273015627,723.1903681932258,732.241943359375,2170891,0.0,0.0
2018-10-08,727.8145412981061,733.865338456461,707.4485123838436,724.5186157226562,2565348,0.0,0.0
2018-10-09,725.1089649679298,759.1999328634445,725.1089649679298,754.3789672851562,4555970,0.0,0.0
2018-10-10,759.5442657329628,772.3345189124038,748.9677102191941,767.0708618164062,3868911,0.0,0.0
2018-10-11,749.2628153724119,766.7264292993231,737.1612808303203,744.04833984375,2698146,0.0,0.0
2018-10-12,742.8185587039535,752.312886156552,720.1896489686013,723.6331787109375,3541637,0.0,0.0
2018-10-15,726.0927804106298,744.5894408554572,724.4693782228899,740.6047973632812,2179342,0.0,0.0
2018-10-16,744.7862193084853,765.9393285755032,742.3265554402275,762.9877319335938,3112704,0.0,0.0
2018-10-17,767.4642790051976,771.5965261569503,734.2096367798841,744.0974731445312,2247685,0.0,0.0
2018-10-19,743.7531254427491,753.296632657928,728.2572440530215,737.0136108398438,2730705,0.0,0.0
2018-10-22,741.2935253842556,762.4466351294873,730.323400263666,746.7539672851562,3067640,0.0,0.0
2018-10-23,742.7200434033688,746.7538676803038,724.1249625990824,726.928955078125,2177417,0.0,0.0
2018-10-24,730.1266334214998,738.8338799602351,705.7267786958912,722.60009765625,2306058,0.0,0.0
2018-10-25,717.2379766585718,730.0282286428811,706.1203080976727,709.31787109375,4089242,0.0,0.0
2018-10-26,711.3347830949743,716.1557482453716,697.0687328116035,708.1864013671875,2052071,0.0,0.0
2018-10-29,709.8589551772743,764.3158863463959,708.7274858370182,760.5772094726562,3126516,0.0,0.0
2018-10-30,758.7079570497364,763.9716138202289,748.4265498504489,758.0684204101562,1669833,0.0,0.0
2018-10-31,757.5765167897766,783.9441030264076,757.5765167897766,778.77880859375,3738230,0.0,0.0
2018-11-01,787.0924446784898,791.8149873364831,773.613474553293,779.7626342773438,3235047,0.0,0.0
2018-11-02,782.1731506559131,782.1731506559131,765.3490729449799,768.7926025390625,2018433,0.0,0.0
2018-11-05,765.3490255002268,773.2199497987749,758.3635441550333,766.578857421875,1289361,0.0,0.0
2018-11-06,769.5797168543547,780.8941717325306,764.9555363288476,773.2200317382812,1675997,0.0,0.0
2018-11-07,774.3022637341203,783.6489873751294,774.3022637341203,781.3861083984375,573033,0.0,0.0
2018-11-09,783.1569757914339,803.8181522884441,782.1731102439572,802.1455688476562,3265516,0.0,0.0
2018-11-12,805.7858767587529,808.9342584948719,777.7457088861956,783.1077880859375,2886836,0.0,0.0
2018-11-13,792.995601009558,801.8503905989946,747.0490696854035,762.2006225585938,6122728,0.0,0.0
2018-11-14,767.2184043648962,772.3345176383112,753.5918894432816,770.4651489257812,2107907,0.0,0.0
2018-11-15,769.3829290777092,779.615155735217,764.0700306112353,768.0054931640625,1967613,0.0,0.0
2018-11-16,766.4312058593748,779.7133897863345,760.5280130029483,770.0223388671875,1461547,0.0,0.0
2018-11-19,773.46600967336,786.4038070226816,770.3668088360458,781.1893310546875,1648271,0.0,0.0
2018-11-20,779.4647803886347,781.0907423577157,765.6689435675969,767.541259765625,1213467,1.25,0.0
2018-11-21,768.4773247037745,795.6256076834445,767.6890032340272,791.9795532226562,2981939,0.0,0.0
2018-11-22,793.1127383253345,793.1127383253345,774.7347499128441,778.2822265625,1300337,0.0,0.0
2018-11-26,781.3370542766211,787.8900403247192,771.1872124775623,784.7366943359375,1423956,0.0,0.0
2018-11-27,786.8553974896565,795.9705038475518,766.8514463764799,775.966552734375,2544477,0.0,0.0
2018-11-28,773.7986397272423,779.9574955034859,767.3441709027543,778.4793701171875,1559009,0.0,0.0
2018-11-29,778.2821958016387,794.1474427598804,776.8533293773925,780.5979614257812,2521002,0.0,0.0
2018-11-30,776.5085265140796,803.0655243166409,776.5085265140796,798.8775024414062,4207727,0.0,0.0
2018-12-03,800.1585480844205,804.1002158089743,787.7423188101067,793.11279296875,2534907,0.0,0.0
2018-12-04,790.3043178621754,818.3394394213379,786.5104870277236,811.5400390625,5705645,0.0,0.0
2018-12-05,809.0272440527989,814.7426498258626,780.4501550424077,784.7366943359375,3374742,0.0,0.0
2018-12-06,783.4064749269501,783.4064749269501,739.0627121952359,741.37841796875,5320072,0.0,0.0
2018-12-07,741.3784223264796,757.5885432715917,722.3106282977955,740.3930053710938,5700335,0.0,0.0
2018-12-10,729.4056018439593,742.8072476339208,713.6881902505721,722.606201171875,3227255,0.0,0.0
2018-12-11,711.4710419317472,732.1647979990141,710.4856249761631,723.8380126953125,4538020,0.0,0.0
2018-12-12,725.2175090308677,736.9439329130121,718.418109024321,729.2084350585938,2685788,0.0,0.0
2018-12-13,740.1465780579543,747.4386868658943,731.3764041079421,739.6538696289062,2447845,0.0,0.0
2018-12-14,733.0023753539404,734.8254328013581,704.7702157790216,715.6098022460938,5550675,0.0,0.0
2018-12-17,729.2084935985325,739.801725093376,722.4090930461384,734.776123046875,4377862,0.0,0.0
2018-12-18,729.2085332406814,730.686658645899,718.7631377685077,724.9712524414062,2089344,0.0,0.0
2018-12-19,725.7594782983795,729.799663148734,719.9948140359107,723.6408081054688,1854837,0.0,0.0
2018-12-20,716.3980402465296,725.2667917764041,710.5840568522503,715.0184326171875,2996084,0.0,0.0
2018-12-21,715.4125807033547,721.8177897592387,703.7354159441161,710.140625,2495340,0.0,0.0
2018-12-24,710.1407239607869,727.8782284334845,702.1588108610276,704.96728515625,3807600,0.0,0.0
2018-12-26,705.5091718386758,710.239160462063,686.9340290229355,708.02197265625,3096253,0.0,0.0
2018-12-27,712.4564785924659,716.3981465238212,699.6953166356874,701.4690551757812,2232649,0.0,0.0
2018-12-28,701.6167740911816,716.7428981824511,701.6167740911816,713.3925170898438,2189653,0.0,0.0
2018-12-31,720.3397774921133,723.9858321705415,715.659047063813,722.2613525390625,1869123,0.0,0.0
2019-01-01,723.296015378045,726.744974579439,718.9601568954054,722.4584350585938,1340165,0.0,0.0
2019-01-02,718.3688946093405,721.719336008483,708.5147259590066,713.7866821289062,1845752,0.0,0.0
2019-01-03,710.4856243839149,712.8506491333766,700.1880051776291,705.4600219726562,1357059,0.0,0.0
2019-01-04,703.5876653566341,717.3835019322545,697.9215181916472,715.2648315429688,1340101,0.0,0.0
2019-01-07,715.4126182048228,720.3397023522389,709.1059264381021,714.1808471679688,1413246,0.0,0.0
2019-01-08,721.3744190269291,740.8856613315087,719.3543264405969,735.6629638671875,4416254,0.0,0.0
2019-01-09,738.077280542645,747.9314498422798,731.5735528629166,746.2069702148438,2996718,0.0,0.0
2019-01-10,744.9751339972846,767.6397214072549,742.1667200501645,765.61962890625,4276190,0.0,0.0
2019-01-11,764.1907984335802,764.1907984335802,752.3657957498884,758.6231689453125,2470794,0.0,0.0
2019-01-14,758.7218464286423,767.5413407849223,754.4352463054371,758.9682006835938,1789500,0.0,0.0
2019-01-15,762.7126808095238,777.4446754975856,759.8549477407089,775.0796508789062,1884570,0.0,0.0
2019-01-16,773.4043770467833,780.0559406671662,767.639712633813,776.8040771484375,1884849,0.0,0.0
2019-01-17,777.0505074786082,779.7604040338628,758.0319727743826,763.6981201171875,1308601,0.0,0.0
2019-01-18,768.7237408469556,769.6106401625364,751.8731350115431,758.8203125,2473473,0.0,0.0
2019-01-21,759.16520920285,773.3551765764558,756.0118630714682,764.880615234375,1640124,0.0,0.0
2019-01-22,768.6742863374702,778.6762899204228,765.767295037666,777.4445190429688,1850566,0.0,0.0
2019-01-23,780.4501658962254,781.8297735808388,768.9700352312631,771.679931640625,1819565,0.0,0.0
2019-01-24,773.5523026340987,784.0962759856427,767.9354140127083,777.296875,1853657,0.0,0.0
2019-01-25,778.4793166795572,783.1107879343867,768.6744069278067,774.6854858398438,1464004,0.0,0.0
2019-01-28,773.3059206567176,773.3059206567176,734.5790480959791,744.5809936523438,2576685,0.0,0.0
2019-01-29,739.0626947600651,760.6433495050895,733.1994520192868,751.7745971679688,1651135,0.0,0.0
2019-01-30,752.8585017158933,769.6105887959591,752.8585017158933,766.949951171875,1404668,0.0,0.0
2019-01-31,767.6890037190323,778.479330519167,765.7674287855716,776.3114013671875,1513974,0.0,0.0
2019-02-01,770.6452124213121,790.3042900187475,768.6251199683578,786.16552734375,1212130,0.0,0.0
2019-02-04,786.1656036910268,793.2113586996691,748.0299570062514,752.8092651367188,2659793,0.0,0.0
2019-02-05,750.8876209374475,757.4899256964889,726.153682678507,732.6574096679688,2602950,0.0,0.0
2019-02-06,734.6283338401859,753.5976100661061,727.237706739178,748.76904296875,2020397,0.0,0.0
2019-02-07,753.8439693040488,770.5960575108054,748.9168845373556,767.0978393554688,2022287,0.0,0.0
2019-02-08,778.3808462055277,778.3808462055277,739.5553956471666,750.0501098632812,5241158,0.0,0.0
2019-02-11,752.8585153697579,758.7710167993633,738.2743572057461,752.0209350585938,1976232,0.0,0.0
2019-02-12,758.7710727864284,760.7419067417178,749.0154206497141,756.7017211914062,1282888,0.0,0.0
2019-02-14,736.1063920825073,745.9605606512156,733.6921087541594,737.8308715820312,1560056,0.0,0.0
2019-02-15,740.2491220938467,740.2491220938467,708.7123955091774,713.2528686523438,2894602,1.25,0.0
2019-02-18,715.9180907610664,717.3986879680364,704.8136117087919,707.4786987304688,1914606,0.0,0.0
2019-02-19,708.2189481212799,712.0191232568413,696.8677036566183,698.8911743164062,1579099,0.0,0.0
2019-02-20,699.3847059440393,715.4245078879939,699.3847059440393,713.4503784179688,2207544,0.0,0.0
2019-02-21,713.6478654558368,723.4198312802579,710.8840960066605,721.64306640625,1818817,0.0,0.0
2019-02-22,721.6429566042984,726.9731299239957,717.3985905696895,721.74169921875,1190262,0.0,0.0
2019-02-25,728.9473420753487,728.9473420753487,695.8806718525672,699.6808471679688,5273045,0.0,0.0
2019-02-26,690.945412294708,715.0298193358157,686.0100879211744,709.9464111328125,3498295,0.0,0.0
2019-02-27,710.6866724315458,721.1495354551923,705.7513483174379,710.143798828125,1895988,0.0,0.0
2019-02-28,709.7982723175376,717.4974259403483,700.8160067517973,702.8394775390625,2831108,0.0,0.0
2019-03-01,705.7513251225143,718.2870600094856,704.4681529441497,715.5726318359375,1775302,0.0,0.0
2019-03-05,719.5702332171556,731.1682445207243,710.6866500910179,726.578369140625,2277803,0.0,0.0
2019-03-06,734.1787300215428,735.7086682953619,721.3962297903543,723.8638916015625,1846913,0.0,0.0
2019-03-07,725.4926198549244,731.2175835815198,710.7853304017809,715.8193969726562,1309875,0.0,0.0
2019-03-08,713.055630731415,728.1083688282529,707.2812655435964,726.3316040039062,2051628,0.0,0.0
2019-03-11,729.9837418719159,743.0130089433678,727.4667387462798,741.0388793945312,1866365,0.0,0.0
2019-03-12,749.9718300356925,775.7342577050832,733.2410694694021,763.2478637695312,4515564,0.0,0.0
2019-03-13,765.9622603996737,772.773031400973,745.3325826385865,756.33837890625,2951290,0.0,0.0
2019-03-14,757.0786743256973,775.8329048500627,754.1174800323764,768.5780029296875,2419483,0.0,0.0
2019-03-15,771.8847000299164,774.8458945313099,758.4606423885283,761.6192016601562,1860397,0.0,0.0
2019-03-18,765.9622254909705,770.6014417408833,754.5122987958085,767.2947387695312,1210629,0.0,0.0
2019-03-19,767.9363549381121,781.7552610681039,761.0269018731162,767.2947387695312,2691354,0.0,0.0
2019-03-20,769.8118664515059,776.3264700741461,764.9752248028775,766.5545043945312,1306974,0.0,0.0
2019-03-22,768.9234829013776,776.7213189571759,752.2914650395775,758.3618774414062,1680669,0.0,0.0
2019-03-25,757.078709511352,768.923487235128,748.4418924210987,765.814208984375,1430024,0.0,0.0
2019-03-26,769.8611614014269,773.611995390554,760.533387493999,771.7859497070312,1250197,0.0,0.0
2019-03-27,772.8717130849125,778.4979943097568,759.4476563428735,765.0245361328125,1732033,0.0,0.0
2019-03-28,769.8118242549167,769.8118242549167,755.8448339145525,759.299560546875,2428881,0.0,0.0
2019-04-01,782.6437028787016,797.3509322298947,777.8070612674823,782.1007690429688,2459846,0.0,0.0
2019-04-02,784.7165290577801,791.527300389374,771.144387831938,776.0797119140625,1323530,0.0,0.0
2019-04-03,776.8199953898769,785.3087285474639,760.3360012276445,762.6556396484375,1320439,0.0,0.0
2019-04-04,764.9751318790519,779.2875698303374,762.8035775200722,774.2041625976562,1277490,0.0,0.0
2019-04-05,778.1031319908943,783.1371983737338,774.0561906057551,776.4251098632812,949870,0.0,0.0
2019-04-08,773.1184859932856,785.7035618903994,763.6920294292839,771.9833374023438,1600520,0.0,0.0
2019-04-09,773.7600377272046,778.7940435683607,761.9152613991687,775.7835083007812,1694712,0.0,0.0
2019-04-10,771.8845856504302,791.0830058720671,770.1572224472483,779.8304443359375,2341755,0.0,0.0
2019-04-11,783.9761953137535,786.6906234372824,765.1726234526202,772.7236328125,1748275,0.0,0.0
2019-04-12,774.6483975056782,781.4591683240304,760.039851372582,766.8999633789062,3483503,0.0,0.0
2019-04-15,767.9364149599559,771.1443755622951,762.2114511649122,767.5415649414062,892794,0.0,0.0
2019-04-16,771.1936726144299,776.3264213335339,763.9881120307124,772.2794799804688,1275788,0.0,0.0
2019-04-18,774.845842454851,783.7294253619766,768.9234538501005,779.3369750976562,1602160,0.0,0.0
2019-04-22,774.8458951345402,778.3499632481193,763.7907569382664,770.0586547851562,994985,0.0,0.0
2019-04-23,769.3183255210095,783.1372326545975,766.2090473176905,768.5286254882812,1186522,0.0,0.0
2019-04-24,771.341731693116,776.8199287987935,767.14670666466,775.1419067382812,872050,0.0,0.0
2019-04-25,775.8328822027988,804.4577595359809,774.9444998424744,785.2593383789062,4568333,0.0,0.0
2019-04-26,790.1453070307299,824.7912545461849,788.7140511400078,820.3988647460938,5509641,0.0,0.0
2019-04-30,820.3989030984185,827.1602726368671,800.3614401828892,808.4553833007812,4118956,0.0,0.0
2019-05-02,804.9513381498138,819.2637776386823,778.991546160514,788.9608764648438,2571204,0.0,0.0
2019-05-03,788.4673070537655,788.9608394267642,767.2947562029864,768.9727783203125,1530678,0.0,0.0
2019-05-06,764.9751913921077,776.622543547399,763.0010618659345,768.8247680664062,1276526,0.0,0.0
2019-05-07,772.5756742591839,779.4357870523551,754.5617406507344,760.7308959960938,1597737,0.0,0.0
2019-05-08,760.0398395569862,765.9622279171705,744.7896774803816,755.3019409179688,1648180,0.0,0.0
2019-05-09,752.1433824792769,757.078706511293,741.5324358104418,746.8626098632812,1182727,0.0,0.0
2019-05-10,747.1587037367991,752.7849850806252,733.6359040846285,738.5712280273438,1096638,0.0,0.0
2019-05-13,735.3631761939066,737.4853893241341,691.9323308884947,707.9227905273438,1882969,0.0,0.0
2019-05-14,709.1567169132118,710.4892302936424,693.3143389378893,705.6526489257812,2081793,0.0,0.0
2019-05-15,704.2706828582948,727.3186201401907,696.2260812333423,700.3717651367188,2926292,0.0,0.0
2019-05-16,703.727800487308,719.2740697458834,682.3578253129749,716.9050903320312,2766633,0.0,0.0
2019-05-17,718.9779371192709,718.9779371192709,653.4368182590747,661.7775268554688,11691715,0.0,0.0
2019-05-20,673.6717079975214,675.0042213436509,648.7976636530976,655.6577758789062,5163329,0.0,0.0
2019-05-21,656.3980896990114,671.2040616471094,650.3276171020295,657.829345703125,4277829,0.0,0.0
2019-05-22,661.3333722753342,666.0712709529529,654.4239191321591,655.953857421875,1519832,0.0,0.0
2019-05-23,661.3334140294679,682.4566247847902,648.0080392691726,663.4556274414062,3325461,0.0,0.0
2019-05-24,666.2686416595751,675.6950970591112,663.060681533066,671.8455810546875,1385499,0.0,0.0
2019-05-27,673.5730374809601,675.9912980224026,663.3568807466527,672.882080078125,1587132,0.0,0.0
2019-05-28,674.1652823316931,682.0124598193852,663.8011015637828,665.97265625,2727292,0.0,0.0
2019-05-29,676.1393968313444,688.9712393989465,661.4321070209845,677.8667602539062,6191891,0.0,0.0
2019-05-30,682.8513244812626,692.9193961323143,673.1781027952113,675.4976806640625,4929479,0.0,0.0
2019-05-31,678.6070468915915,683.5423708689849,656.6448551921909,663.702392578125,2821414,0.0,0.0
2019-06-03,650.4756678929142,652.3017135755367,631.7214377108727,648.3534545898438,5404361,0.0,0.0
2019-06-04,641.5920862960086,651.2159675904487,640.0128067972327,645.2935791015625,2104475,0.0,0.0
2019-06-06,645.1949994012828,645.2443405974121,613.7076048262094,616.4713745117188,4729934,0.0,0.0
2019-06-07,616.9154780380853,624.8119961569729,602.3562727563866,611.387939453125,3627243,0.0,0.0
2019-06-10,614.2997604417569,621.3572979319384,608.4761142098037,619.0377197265625,1835124,0.0,0.0
2019-06-11,624.0223759588434,646.2806750551792,610.7956835967568,643.763671875,4636446,0.0,0.0
2019-06-12,643.0727105156379,645.8364798777793,627.970631281746,633.2514038085938,2872644,0.0,0.0
2019-06-13,631.5239734173944,634.4358262872901,620.5675795120922,628.85888671875,1907504,0.0,0.0
2019-06-14,628.7602661049598,628.7602661049598,595.0026385129884,608.9202880859375,5559974,0.0,0.0
2019-06-17,611.4865322150181,620.8636461069352,605.5148033119258,615.2373657226562,1957331,0.0,0.0
2019-06-18,615.9284131428285,619.777989823232,612.5723688447509,614.2010498046875,1796832,0.0,0.0
2019-06-19,617.9025729845492,618.3961053910864,599.6418739426736,604.478515625,1716645,0.0,0.0
2019-06-20,603.0472577544809,619.8767007168505,600.2834883354476,619.0377197265625,1356459,0.0,0.0
2019-06-21,616.915463397599,617.408995768317,571.1650367302933,594.6571655273438,7444855,0.0,0.0
2019-06-24,606.7487281090597,606.7487281090597,574.7678053604949,578.716064453125,4412032,0.0,0.0
2019-06-25,578.4199497531165,593.5713697311533,568.5493021464081,591.9427490234375,3327392,0.0,0.0
2019-06-26,592.2388278499128,617.6064030252805,592.2388278499128,613.1646118164062,4593681,0.0,0.0
2019-06-27,610.9931319623443,613.9543264629696,602.3069734763081,604.3304443359375,2677649,0.0,0.0
2019-06-28,605.3175025453482,617.8532378432783,595.3975131259416,600.1847534179688,2850389,0.0,0.0
2019-07-01,602.1094260661738,609.1669622896333,599.6911056664512,607.3901977539062,1325880,0.0,0.0
2019-07-02,608.031869761832,610.4501903838784,598.4573298934006,602.9978637695312,912839,0.0,0.0
2019-07-03,604.9720938196162,604.9720938196162,580.3941540155902,588.4880981445312,4994049,0.0,0.0
2019-07-04,585.3293683511671,600.382105058343,585.3293683511671,597.2728271484375,3852443,0.0,0.0
2019-07-05,597.1741290456102,602.948433302586,586.6125249621206,589.4750366210938,2016268,0.0,0.0
2019-07-08,585.3294083469427,591.9920955414484,574.2249296894332,579.2095947265625,1926774,0.0,0.0
2019-07-09,578.4199445265423,599.6418366892055,574.2742605200546,595.9896850585938,2938178,0.0,0.0
2019-07-10,598.5561552031335,599.1483700208712,581.7266511435827,589.3764038085938,2423999,0.0,0.0
2019-07-11,598.9509341773118,613.9543318273692,590.9063918610515,597.4703369140625,5210981,0.0,0.0
2019-07-12,597.1742961209609,600.9744720889198,586.1191566064484,588.0439453125,2350609,0.0,0.0
2019-07-15,592.2388854191078,595.4961872397819,563.1698147439889,568.1544799804688,3804145,0.0,0.0
2019-07-16,568.54924626673,577.4328282396476,563.9100302984104,573.583251953125,3741468,0.0,0.0
2019-07-17,573.4845786535101,579.3082843594378,560.9488451777032,565.7361450195312,3096562,0.0,0.0
2019-07-18,567.4141818899731,570.4741189481489,554.8291055633662,562.5282592773438,2424281,0.0,0.0
2019-07-19,566.5752784204049,568.2039596778926,542.885719740806,545.2546997070312,2521008,0.0,0.0
2019-07-22,545.2545649359852,567.3647780912122,538.986667937185,562.7749633789062,3091201,0.0,0.0
2019-07-23,562.7750108644705,567.3154847739694,551.02891583309,554.483642578125,1929978,0.0,0.0
2019-07-24,555.519931104193,559.2214232627306,538.6411509595179,541.2568359375,1988213,0.0,0.0
2019-07-25,543.379124335627,554.5822847263944,543.379124335627,546.7351684570312,1889831,0.0,0.0
2019-07-26,549.7950416857813,561.4423931768531,543.1323549149033,556.16162109375,1645745,0.0,0.0
2019-07-29,553.9900195093223,558.5304926756403,539.2333913503239,544.0206909179688,1627038,0.0,0.0
2019-07-30,546.8338955821695,567.019382657754,542.3921040115562,544.8104248046875,3185551,0.0,0.0
2019-07-31,548.8080402933534,566.8219732706083,534.9891328039524,563.8607788085938,2751306,0.0,0.0
2019-08-01,556.21100400952,560.4060293281366,536.3216245771117,543.4778442382812,2449709,0.0,0.0
2019-08-02,543.8727399527561,550.7821939993428,535.2852635885808,541.5531616210938,2780764,0.0,0.0
2019-08-05,539.8257393670146,547.722257418121,529.6589241796939,541.0595703125,2122403,0.0,0.0
2019-08-06,540.9115007610932,559.2708816156719,540.8128183811134,554.7304077148438,2182432,0.0,0.0
2019-08-07,556.7045316429371,560.4060245394993,544.4649043667108,547.5248413085938,1888838,0.0,0.0
2019-08-08,572.497544304583,594.6571595772267,564.2555778943201,590.2647094726562,12392486,0.0,0.0
2019-08-09,595.1999800643282,607.0447557870013,587.6983128715598,591.1036376953125,5409291,0.0,0.0
2019-08-13,591.2517298272882,609.6111083580575,583.6513199156045,595.0025634765625,4494786,0.0,0.0
2019-08-14,597.1741922191113,601.1224513412211,573.4846374864524,597.667724609375,3481754,0.0,0.0
2019-08-16,597.1741198366492,603.9848900950279,587.4515570251704,594.509033203125,1924983,0.0,0.0
2019-08-19,597.1741748098261,604.6265016364217,590.5114877355016,595.9896850585938,2267964,0.0,0.0
2019-08-20,598.9015163563034,598.9015163563034,585.2800353263776,592.485595703125,1739942,0.0,0.0
2019-08-21,591.3504306990733,593.5219850625979,579.8018220417625,581.8746337890625,1292240,0.0,0.0
2019-08-22,581.8747257007911,592.9298640058155,576.2977852323681,583.1578979492188,1979062,0.0,0.0
2019-08-23,584.6384878459893,597.9638630757447,577.5316090076551,590.5115356445312,2321620,0.0,0.0
2019-08-26,596.9768344815884,599.1483892925716,581.2331374090355,582.3682861328125,2170014,0.0,0.0
2019-08-27,584.3423122672214,591.0543402914312,578.2224989747524,580.739501953125,2554175,0.0,0.0
2019-08-28,582.8617647101341,593.7194775159114,578.3706319168753,583.4539794921875,2561030,0.0,0.0
2019-08-29,583.3552971103967,588.7841535132853,576.3965023158249,583.4539794921875,1732977,0.0,0.0
2019-08-30,586.2670621338233,595.8416013078307,583.3552093611487,592.9297485351562,2574874,0.0,0.0
2019-09-03,596.0884833542058,608.3773924647451,593.2259712085142,597.2235717773438,3613731,0.0,0.0
2019-09-04,598.1612104305477,598.7534251544968,580.4433869503482,591.3998413085938,1962278,0.0,0.0
2019-09-05,592.3375551003436,607.0448445378138,592.3375551003436,605.1200561523438,2171314,0.0,0.0
2019-09-06,608.5254028719285,613.5100676833066,603.9355278031018,611.437255859375,2360423,0.0,0.0
2019-09-09,611.9801999319567,619.6792936239048,608.7228980137082,617.6558227539062,2147540,0.0,0.0
