Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,28.697090730744886,29.043435306704612,28.20231330435273,28.350746154785156,6182238,0.0,0
2018-01-01,28.697089971498002,33.59538711815515,28.697089971498002,31.913143157958984,39161526,0.0,0
2018-01-02,32.358444322964,32.85322174755106,30.28037876221314,31.814189910888672,17623344,0.0,0
2018-01-03,31.96262030868863,33.3479985829986,31.170977198305266,32.95217514038086,19032192,0.0,0
2018-01-04,33.54590606689453,34.832326430627454,33.05112871354713,33.54590606689453,26300936,0.0,0
2018-01-05,33.64486572841244,34.04068918809938,32.55635687655177,32.75426483154297,11968476,0.0,0
2018-01-08,33.00165631733589,33.94173428177907,32.358447859976685,32.90270233154297,11846025,0.0,0
2018-01-09,33.05113262004218,33.298521325956116,31.715231343195704,32.4573974609375,7717560,0.0,0
2018-01-10,32.25948411932551,35.821883570290595,32.06157618442625,34.83232879638672,40467813,0.0,0
2018-01-11,34.98076464454046,36.26718905058436,34.18912146956511,34.68389892578125,20791976,0.0,0
2018-01-12,34.980765546911506,35.37658903203614,32.9027016871385,34.04069137573242,13616270,0.0,0
2018-01-15,34.98076333574469,35.72292949230096,34.04068922398857,34.337554931640625,14986037,0.0,0
2018-01-16,33.89225608164184,34.28807956041951,31.467845767546603,32.01210021972656,11986013,0.0,0
2018-01-17,32.160532128719886,32.605832559318735,30.42881116794266,32.407920837402344,9623317,0.0,0
2018-01-18,32.704787200070434,33.347999365708034,29.88455737349493,30.725677490234375,10773612,0.0,0
2018-01-19,30.775157437374805,32.45739961687448,30.527768715028426,32.1605339050293,10465278,0.0,0
2018-01-22,32.45739862911635,32.45739862911635,31.368889793859204,31.76470947265625,5909885,0.0,0
2018-01-23,31.81419023550157,32.704787343934086,31.566799633257727,31.76470947265625,6785687,0.0,0
2018-01-24,31.566799008082675,31.566799008082675,30.47828830695719,30.527767181396484,6187729,0.0,0
2018-01-25,30.725675804850006,31.022543377497104,30.1319444344078,30.428810119628906,4765152,0.0,0
2018-01-29,30.824634202551728,30.973067057394122,29.092913158729424,29.29082489013672,4764326,0.0,0
2018-01-30,28.79604591115879,30.28037815516258,28.647613064243618,29.241344451904297,6811907,0.0,0
2018-01-31,28.99395634013767,29.686645489871783,28.30126907782965,28.895002365112305,5983811,0.0,0
2018-02-01,29.14238929748535,30.131944086704873,28.202311492756415,29.14238929748535,9165494,0.0,0
2018-02-02,28.20231426163599,28.89500343706769,25.975815767296307,26.37163734436035,11676192,0.0,0
2018-02-05,24.738872723564835,26.371637945834873,24.293572259570187,26.025293350219727,6782305,0.0,0
2018-02-06,23.10610422973894,25.332602459613497,23.10610422973894,24.93678092956543,12727995,0.0,0
2018-02-07,25.72842621774559,26.124247782071837,24.936783089093087,25.431560516357422,6425292,0.0,0
2018-02-08,25.777903044004688,28.400224902017886,25.431560357030346,28.103357315063477,10907489,0.0,0
2018-02-09,26.76745692084022,31.220453576705207,26.4705912320863,30.37933349609375,20047876,0.0,0
2018-02-12,30.824634315463058,31.913145067338117,29.983512285040234,30.329856872558594,9751712,0.0,0
2018-02-14,30.478289007388568,31.072022302322342,29.38978016867378,29.637168884277344,5067615,0.0,0
2018-02-15,30.18142389407221,30.18142389407221,28.202314130526492,28.49917984008789,4178280,0.0,0
2018-02-16,28.697092195129603,29.29082551458304,27.75701428204281,28.1528377532959,3627771,0.0,0
2018-02-19,28.103356706148105,28.548657133218345,27.113801879259608,27.658058166503906,3773613,0.0,0
2018-02-20,27.65805900078125,28.548657994359704,27.65805900078125,27.80649185180664,2889490,0.0,0
2018-02-21,28.20231196945546,28.350744812862132,27.460145864996107,28.0044002532959,2823122,0.0,0
2018-02-22,27.707537411208303,28.053882006333648,27.410671693915837,27.60858154296875,3133019,0.0,0
2018-02-23,27.658058298324388,28.400224422027986,27.658058298324388,27.905447006225586,3968857,0.0,0
2018-02-26,28.301269891822283,29.785602209007795,28.20231402652469,29.04343605041504,8762701,0.0,0
2018-02-27,29.191869387419324,29.34030224410741,28.30127035986465,28.449703216552734,3342917,0.0,0
2018-02-28,28.004401851352934,29.884557599880907,27.509624420145805,29.637168884277344,8750071,0.0,0
2018-03-01,29.785603543401322,30.37933687435998,29.29082608217348,29.389781951904297,8420243,0.0,0
2018-03-05,29.686644981647362,29.686644981647362,28.301268593322366,28.69709014892578,4414121,0.0,0
2018-03-06,29.09291129384102,29.488732843856848,27.707534925072594,27.954923629760742,3912447,0.0,0
2018-03-07,27.855968406221155,27.95492426784032,26.025291572257903,26.272680282592773,6577968,0.0,0
2018-03-08,26.717980136204545,27.11380168666311,25.28312489243796,26.6190242767334,6778964,0.0,0
2018-03-09,26.91589268205377,26.965369669596353,25.629470244259572,25.975814819335938,4173266,0.0,0
2018-03-12,26.470592261734776,27.064325549763577,26.074770698857606,26.767457962036133,5359416,0.0,0
2018-03-13,26.91589449049822,27.855970528952465,26.569549892151407,27.311716079711914,7317714,0.0,0
2018-03-14,26.915893434446296,27.41067087340725,26.520069973336618,26.66850471496582,4684700,0.0,0
2018-03-15,26.866414313844867,27.905448058672427,26.520069732235683,26.965370178222656,7373596,0.0,0
2018-03-16,27.0643248928856,28.40022428667028,26.71798032598942,27.658058166503906,14779598,0.0,0
2018-03-19,27.806491818659723,28.59813494813553,26.81693696310191,27.014846801757812,8750190,0.0,0
2018-03-20,26.619024984416406,27.262235256939963,26.27268041077262,26.520069122314453,7013550,0.0,0
2018-03-21,26.915893434446296,27.460147862332885,26.47059298441098,26.66850471496582,5877481,0.0,0
2018-03-22,26.61902509451999,26.91589268205377,25.926337831793354,25.975814819335938,3638063,0.0,0
2018-03-23,25.332605241592844,25.8768596692497,24.837827802840746,25.085216522216797,5898121,0.0,0
2018-03-26,25.085216400186063,26.07477127287643,24.39252723433235,25.629470825195312,9645130,0.0,0
2018-03-27,26.173726308399683,26.668503729069425,25.975814585161356,26.272680282592773,5832789,0.0,0
2018-03-28,25.975815778901033,26.124248634438093,25.431561346123097,25.579994201660156,6301615,0.0,0
2018-04-02,25.926336351125627,26.91589114487201,25.926336351125627,26.717979431152344,6074213,0.0,0
2018-04-03,26.520069851608024,27.31171488276754,26.173727155866004,27.212759017944336,7452187,0.0,0
2018-04-04,27.4106711075079,27.85596967392014,26.07477163341886,26.37163734436035,7806904,0.0,0
2018-04-05,27.60858022000854,27.905447810501773,26.965369938412366,27.262235641479492,5778324,0.0,0
2018-04-06,27.014846926448183,27.658059095470467,26.866414074914623,27.262235641479492,4810148,0.0,0
2018-04-09,27.163282029245796,27.559103601112486,26.91589331090085,27.212759017944336,2665221,0.0,0
2018-04-10,27.410670125065888,27.50962410021561,26.569548124310593,26.767457962036133,2257597,0.0,0
2018-04-11,27.41066959042319,28.301268561382294,27.21275786913181,27.905447006225586,10611986,0.0,0
2018-04-12,28.00440312850077,28.00440312850077,26.91589424014426,27.60858154296875,4850591,0.0,0
2018-04-13,27.855967496440357,28.152835071602098,27.16328026258165,27.460145950317383,3821777,0.0,0
2018-04-16,26.81693639190463,27.707535365451797,26.81693639190463,27.361190795898438,3025734,0.0,0
2018-04-17,27.60858022000854,27.707536083506284,27.064325801910112,27.262235641479492,2698339,0.0,0
2018-04-18,27.410671348550718,27.410671348550718,26.767459156810965,26.86641502380371,2129816,0.0,0
2018-04-19,27.014847643017696,27.163282385914602,26.173727499541407,26.37163734436035,3073327,0.0,0
2018-04-20,26.223203783837434,27.11380278014292,25.97581506889557,26.470592498779297,4622855,0.0,0
2018-04-23,26.074770236518297,26.915892222359414,26.074770236518297,26.569547653198242,3038446,0.0,0
2018-04-24,26.619024639895812,27.31171377821816,26.470591792377043,26.569547653198242,4161683,0.0,0
2018-04-25,26.421114753503996,26.816936308581084,25.67894862994968,25.777902603149414,5792392,0.0,0
2018-04-26,25.82738057183717,26.421113827353448,25.82738057183717,26.173725128173828,4095104,0.0,0
2018-04-27,26.421113967895504,26.767456638648483,26.22320225252866,26.421113967895508,2793625,0.0,0
2018-04-30,26.717982503665148,27.855970269854534,26.520070767186038,27.60858154296875,6493426,0.0,0
2018-05-02,27.707537411208303,28.301270733219436,27.212759957436727,27.60858154296875,5673829,0.0,0
2018-05-03,27.509624137017816,28.30126915125731,26.71798101020442,27.55910301208496,5384905,0.0,0
2018-05-04,28.103357553857425,28.499179119067172,27.311714423437934,27.80649185180664,8393957,0.0,0
2018-05-07,27.954924337206503,28.15283606093592,27.509623902528357,27.855968475341797,4544404,0.0,0
2018-05-08,27.707536332442512,27.954925049696463,27.311714762321415,27.75701332092285,4625270,0.0,0
2018-05-09,26.025291489897945,27.65805848288187,26.025291489897945,26.816936492919922,3262752,0.0,0
2018-05-10,27.014846195754558,27.26223490409453,26.470591792377043,26.569547653198242,2671941,0.0,0
2018-05-11,26.816936621899774,27.311714043383436,26.173726351456224,27.0643253326416,4035894,0.0,0
2018-05-14,26.7179819320762,27.06432651979205,26.223204488889603,26.37163734436035,2291775,0.0,0
2018-05-15,25.82738028912828,26.81693507501499,25.43155875225879,25.67894744873047,2526393,0.0,0
2018-05-16,25.62946857698055,26.074768985599956,24.986258343639385,25.67894744873047,2790019,0.0,0
2018-05-17,25.728425572088,27.311713677086317,25.728425572088,27.113801956176758,5656879,0.0,0
2018-05-18,27.06432651979205,27.26223636461099,26.223204488889603,26.37163734436035,2715320,0.0,0
2018-05-21,26.074771995793807,27.163282763417165,25.827383270762418,26.322160720825195,5050873,0.0,0
2018-05-22,26.223203295496226,26.816936577785132,26.07477044678052,26.272680282592773,2457764,0.0,0
2018-05-23,26.124248634438093,26.421116232938374,25.481038335493395,25.579994201660156,2172055,0.0,0
2018-05-24,25.728425483657055,26.17372591046,25.134692210395144,25.530513763427734,3194012,0.0,0
2018-05-25,25.530513763427738,25.827381343771716,25.28312505685411,25.530513763427734,1731622,0.0,0
2018-05-28,25.67894911922825,26.173726544358455,25.629470244259572,25.975814819335938,5285479,0.0,0
2018-05-29,26.223202316593472,26.223202316593472,25.62946905646842,25.87685775756836,2360166,0.0,0
2018-05-30,25.82738028912828,26.02529011385004,25.43155875225879,25.67894744873047,2172532,0.0,0
2018-05-31,26.074772373400034,26.173728242330874,25.38208317831037,25.48103904724121,2272873,0.0,0
2018-06-01,25.53051445667134,25.629470319473004,24.54095960350693,24.639915466308594,3155603,0.0,0
2018-06-04,25.035734896507993,25.97581268186985,23.996703144203575,24.93678092956543,7438124,0.0,0
2018-06-05,25.134693511121547,25.332605241592844,24.639916072369445,25.085216522216797,3507334,0.0,0
2018-06-06,25.085216417663002,27.460147736289283,24.788348823193385,27.212759017944336,10969984,0.0,0
2018-06-07,27.26223472159964,30.131945229074166,27.26223472159964,29.785600662231445,25901098,0.0,0
2018-06-08,29.686644668366394,29.934033373936114,28.499178126661324,29.538211822509766,14696578,0.0,0
2018-06-11,29.686646118164063,31.863667588466548,28.993956953769786,30.9235897064209,19174362,0.0,0
2018-06-12,31.26993571866679,32.45740048524328,31.170979849595533,31.517324447631836,12457791,0.0,0
2018-06-13,31.616280515801343,32.50687768077243,31.022547185061057,32.01210021972656,11202453,0.0,0
2018-06-14,31.814189348846064,33.3479985829986,31.220454184919458,32.95217514038086,16931823,0.0,0
2018-06-15,33.29852582441986,33.842780295986145,32.06158212774531,32.90270233154297,14377806,0.0,0
2018-06-18,32.50687647595427,33.34800039346874,32.012099033246585,32.70478820800781,10456650,0.0,0
2018-06-19,32.40792148212831,34.733373880065336,32.210009756274644,34.43650817871094,34301788,0.0,0
2018-06-20,34.63441829913046,34.881807001267106,33.397474788447234,33.59538650512695,13943525,0.0,0
2018-06-21,33.59538722170043,33.74381818123716,31.170977134079386,31.36888885498047,14733110,0.0,0
2018-06-22,31.0720228009758,31.962621813956016,30.577245361828332,31.418367385864258,9226518,0.0,0
2018-06-25,31.220454388568193,31.66575482070478,29.538212296173892,29.736122131347656,9073746,0.0,0
2018-06-26,29.587691803939695,30.329857995781456,29.092914342711854,29.389781951904297,6927799,0.0,0
2018-06-27,29.58768841222614,29.83507711448125,27.21275724806227,27.460145950317383,10640245,0.0,0
2018-06-28,27.311714043383436,27.905447326649046,26.816936621899774,27.0643253326416,5385956,0.0,0
2018-06-29,27.608577967236673,28.944477296885825,27.410668143816103,28.647611618041992,14192096,0.0,0
2018-07-02,28.746567833251525,29.142391285887374,27.608580125488718,27.80649185180664,5574836,0.0,0
2018-07-03,27.905446282642124,28.301267827535245,27.311713021589437,28.0044002532959,6507657,0.0,0
2018-07-04,28.103357100976034,28.598134521371477,27.806491403709195,28.400224685668945,5699254,0.0,0
2018-07-05,28.40022515553003,28.895002584111207,28.301269292328573,28.598134994506836,7836713,0.0,0
2018-07-06,28.499178915306477,29.09291220258913,28.350746065342335,28.895002365112305,7140435,0.0,0
2018-07-09,29.142391095139708,29.884557232835018,28.895002382574603,29.6866455078125,9832539,0.0,0
2018-07-10,29.93403402636324,30.923588870209958,29.835078164493353,30.775156021118164,10625249,0.0,0
2018-07-11,30.77515584385767,31.02254455339443,29.587689283110816,29.736122131347656,7377022,0.0,0
2018-07-12,29.98351217520995,30.37933563802454,29.142392035294325,29.29082489013672,4338077,0.0,0
2018-07-13,29.439256273466967,29.637167994981706,28.548657301502757,28.69709014892578,2781351,0.0,0
2018-07-16,28.796046307834427,28.796046307834427,27.014846458037592,27.0643253326416,5655549,0.0,0
2018-07-17,27.21275961456523,27.509625328117288,26.717982167027678,26.86641502380371,5746237,0.0,0
2018-07-18,27.064324656856385,27.1138016427989,25.629469415411084,25.827381134033203,5750135,0.0,0
2018-07-19,25.97581401015773,26.12424685558771,24.293570062148532,24.49148178100586,8973335,0.0,0
2018-07-20,24.83782731809114,25.92633803958698,24.73887145478677,24.887304306030273,8359561,0.0,0
2018-07-23,25.134693145751957,25.382081861531848,24.887304429972062,25.134693145751953,5128514,0.0,0
2018-07-24,25.332605118358654,26.124248261540494,25.23364925360439,25.629470825195312,11782245,0.0,0
2018-07-25,25.777903429294454,26.173726884483177,24.98626029376924,25.134693145751953,7681811,0.0,0
2018-07-26,25.03573644698464,25.4315598889722,24.73887075292002,24.98625946044922,4409743,0.0,0
2018-07-27,25.184171313376282,25.53051399579072,24.788347869315107,25.2336483001709,5755186,0.0,0
2018-07-30,25.382081985473636,25.876859419449442,25.233649132766118,25.382081985473633,6668712,0.0,0
2018-07-31,25.530512720906685,25.97581312952609,25.332602896184927,25.67894744873047,11952383,0.0,0
2018-08-01,25.975814819335938,26.767457944573835,25.777903094313416,25.975814819335938,11902723,0.0,0
2018-08-02,26.717981434693538,26.717981434693538,25.13469326848573,25.382081985473633,15757562,0.0,0
2018-08-03,25.62947094987365,25.728426815109298,24.936783668076394,25.085216522216797,8040695,0.0,0
2018-08-06,25.28312358871628,25.332602459613497,24.83782507519693,24.93678092956543,4510556,0.0,0
2018-08-07,24.986260763637816,24.986260763637816,24.392527457115644,24.54096031188965,5051125,0.0,0
2018-08-08,24.738871817738932,25.38208210751492,24.590438964317727,24.837827682495117,8916810,0.0,0
2018-08-09,25.085216276682655,25.134693265103127,24.194617273131286,24.590438842773438,6102141,0.0,0
2018-08-10,24.590439438241372,24.788349284141855,24.046183115306157,24.244094848632812,4821191,0.0,0
2018-08-13,24.095661875092905,24.24409473065248,23.551405554806234,23.996706008911133,4981633,0.0,0
2018-08-14,23.996705300071365,24.491482728938816,23.600883734462627,24.095661163330078,4386190,0.0,0
2018-08-16,23.94722831215506,24.442005741022513,23.74931658563764,24.095661163330078,3345706,0.0,0
2018-08-17,24.194615803220735,25.926336716694685,23.848271243040745,25.332603454589844,12312999,0.0,0
2018-08-20,25.530513198543243,26.520068002943,25.23364751219372,25.87685775756836,9119044,0.0,0
2018-08-21,26.07477127287643,26.124248261540494,25.48103797177698,25.629470825195312,4347338,0.0,0
2018-08-23,25.728423989661565,25.728423989661565,24.83782507519693,24.93678092956543,3511185,0.0,0
2018-08-24,24.98625919072315,25.13469203615313,24.34304893557588,24.49148178100586,3523134,0.0,0
2018-08-27,24.639915831193907,25.184172140949723,24.244094261551755,24.590438842773438,3724895,0.0,0
2018-08-28,24.738871817738932,25.530514960936127,24.39252723480536,24.837827682495117,5141417,0.0,0
2018-08-29,24.88730489797976,25.233649484069872,24.442006333657748,24.54096031188965,3038180,0.0,0
2018-08-30,24.639916072369445,25.8768596692497,24.293571487757745,25.085216522216797,6576345,0.0,0
2018-08-31,25.184171802725256,25.629470354807502,24.738871363216912,25.431560516357422,7205864,0.0,0
2018-09-03,25.62946914192926,26.12424654577896,25.184170610920138,25.332603454589844,8087226,0.0,0
2018-09-04,25.43156109050844,25.678949809725733,24.194617494421962,24.29357147216797,5378857,0.0,0
2018-09-05,24.244094139283746,24.540959843161673,23.848272571637807,24.343050003051758,5471956,0.0,0
2018-09-06,24.54096008822657,25.035737524581346,24.29357137004918,24.837827682495117,3723349,0.0,0
2018-09-07,24.887304548148517,24.936783423995113,24.392527114239297,24.590438842773438,3105279,0.0,0
2018-09-10,24.491482011401654,24.788347705054285,23.996704597029904,24.194616317749023,2756704,0.0,0
2018-09-11,24.44200583845542,24.44200583845542,23.501927964889397,23.55140495300293,2839480,0.0,0
2018-09-12,23.650359838351672,23.947227417031186,22.90819372279194,23.155582427978516,3812240,0.0,0
2018-09-14,23.402971500354624,23.699839083691952,22.957672956487727,23.10610580444336,3042951,0.0,0
2018-09-17,23.106106389249085,23.106106389249085,21.27542951832647,22.759761810302734,3803303,0.0,0
2018-09-18,22.759761049407857,22.85871690971658,21.869162081481456,22.06707191467285,2822961,0.0,0
2018-09-19,22.4738845116528,23.565331838464225,22.02738462285588,23.0692195892334,6205169,0.06,0
2018-09-21,23.626302811036627,23.82526190946382,19.44817692338221,20.64192771911621,9320523,0.06,0
2018-09-24,20.890626405414785,21.139324338812578,18.801563385390374,18.901042938232422,7958487,0.0,0
2018-09-25,19.29895782470703,19.945572024230493,18.35390688614644,19.29895782470703,7761724,0.0,0
2018-09-26,19.647135290086908,20.343490211233007,19.298957829513856,20.04505157470703,6182149,0.0,0
2018-09-27,20.094792903862295,21.736198813442705,20.094792903862295,21.288541793823242,8703671,0.0,0
2018-09-28,21.537240597744002,21.537240597744002,19.100001995120923,19.647136688232422,5399437,0.0,0
2018-10-01,19.597396219533586,19.99531249914851,18.70208221863189,19.846094131469727,4747662,0.0,0
2018-10-03,19.895834620994858,20.3434916589331,19.448177583056612,19.647136688232422,2985860,0.0,0
2018-10-04,19.298958338282144,19.5973969826757,18.801562495040777,18.950780868530273,4800968,0.0,0
2018-10-05,18.90104281513361,19.199479574301442,18.602606055965776,18.801563262939453,2994512,0.0,0
2018-10-08,19.19947891830878,19.597397113489656,18.503125871571402,19.050260543823242,4101607,0.0,0
2018-10-09,19.2989589994681,19.348699723945103,18.403646830442987,18.702083587646484,3196579,0.0,0
2018-10-10,18.851303944024586,19.696875392177304,18.75182439206114,19.547657012939453,3173715,0.0,0
2018-10-11,18.60260542036662,19.348699190208897,18.403646322776183,19.050260543823242,2346677,0.0,0
2018-10-12,19.448176804018935,21.089584612432684,19.29895842982166,20.542448043823242,6055125,0.0,0
2018-10-15,21.18906261862325,21.835678746669156,20.99010541549841,21.58698081970215,4559435,0.0,0
2018-10-16,21.885416796696628,22.333073808322148,21.487500507148688,21.73619842529297,3302446,0.0,0
2018-10-17,22.03463584980325,22.233594949439844,20.64192784459088,20.74140739440918,2557189,0.0,0
2018-10-19,20.791146704472727,21.388022119858686,20.194271289086764,21.139324188232422,3247056,0.0,0
2018-10-22,21.388021906510602,21.487501457651714,20.094793433919993,20.194271087646484,2162972,0.0,0
2018-10-23,20.244011062958513,20.542447807925996,19.497917303125263,19.597396850585938,2726612,0.0,0
2018-10-24,19.94557177831259,20.29374923450608,19.44817595444031,19.846094131469727,2075916,0.0,0
2018-10-25,19.647135675609004,19.79635404809274,19.249219383180844,19.597396850585938,2962533,0.0,0
2018-10-26,19.547655870517097,20.04505170385043,19.100000758965813,19.3984375,1933056,0.0,0
2018-10-29,19.54765599521821,20.39322929676198,19.448176448434022,20.24401092529297,2561689,0.0,0
2018-10-30,20.343491326696117,21.388021868273878,20.14453222476958,20.940364837646484,3637105,0.0,0
2018-10-31,21.13932304672814,21.5869800584482,20.840886303857793,20.99010467529297,3437936,0.0,0
2018-11-01,21.43776031799582,21.487501041309912,20.144531870462806,20.64192771911621,5563096,0.0,0
2018-11-02,20.89062448352287,21.039842850350855,20.343489839348777,20.492708206176758,3179436,0.0,0
2018-11-05,20.592188520410144,21.1890620100566,20.094792680761728,20.343490600585938,3527347,0.0,0
2018-11-06,20.39322942558496,20.741406892821757,20.19427033075977,20.343490600585938,1510797,0.0,0
2018-11-07,20.542448531208034,21.03984438860975,20.542448531208034,20.940364837646484,1125182,0.0,0
2018-11-09,21.139324188232422,21.58698122412555,20.641928324979894,21.139324188232422,2989546,0.0,0
2018-11-12,21.039844554940277,21.388022037356922,20.144532384022217,20.293750762939453,1999698,0.0,0
2018-11-13,20.19427133352771,20.492709990584775,20.094793678589998,20.393230438232422,1326521,0.0,0
2018-11-14,20.492709741069824,20.791146497078543,20.094793433919993,20.194271087646484,1519596,0.0,0
2018-11-15,20.194269944262764,20.29374948977142,19.8958332051513,20.04505157470703,1193136,0.0,0
2018-11-16,20.094792043405864,20.44296760218487,19.796353410633802,19.846094131469727,1777534,0.0,0
2018-11-19,19.995312366462574,20.094791910059797,19.69687373567091,19.746614456176758,1256728,0.0,0
2018-11-20,19.74661457254035,19.74661457254035,19.000520837286288,19.100000381469727,2572643,0.0,0
2018-11-21,19.19947917065053,19.597397371061305,19.000521967859743,19.24921989440918,1494844,0.0,0
2018-11-22,19.39843698275028,19.497916526247277,19.000520706176758,19.000520706176758,1395300,0.0,0
2018-11-26,19.149740871630218,19.149740871630218,18.453385899150533,18.901042938232422,1799424,0.0,0
2018-11-27,18.85130334364738,19.249219641413678,18.65234424605694,19.050260543823242,1254570,0.0,0
2018-11-28,19.199479574301442,19.2989591264956,18.652344883355536,18.801563262939453,1349267,0.0,0
2018-11-29,18.950781015571252,19.100001287633127,17.906250495625592,18.304166793823242,2164334,0.0,0
2018-11-30,18.304166418467652,18.403645965330725,17.906250128429892,18.00572967529297,1974667,0.0,0
2018-12-03,18.105209962463213,19.000522126010377,17.955989687359835,18.60260581970215,2093387,0.0,0
2018-12-04,18.751824071357113,19.100001548567143,18.403646594147087,18.50312614440918,1103129,0.0,0
2018-12-05,18.304166548308856,18.552864468523417,18.0057298030172,18.105209350585938,1329408,0.0,0
2018-12-06,17.90625077135421,18.105209872223988,17.65755284397429,17.75703239440918,1707331,0.0,0
2018-12-07,17.95598921261848,18.00572993547604,17.309374994786722,17.458593368530273,1325849,0.0,0
2018-12-10,16.911458801424168,18.5528647173736,16.911458801424168,18.304166793823242,4220570,0.0,0
2018-12-11,17.95598979722312,18.801563139185856,17.95598979722312,18.702083587646484,1363022,0.0,0
2018-12-12,18.851302469718373,19.24921874903764,18.80156174891941,19.100000381469727,1272026,0.0,0
2018-12-13,19.249219641413678,19.497917564694436,18.9010421693377,19.050260543823242,1582092,0.0,0
2018-12-14,18.80156174891941,19.597396204972434,18.652343381351496,19.100000381469727,2203300,0.0,0
2018-12-17,19.199479408022288,19.4979180620201,19.000522202771702,19.448177337646484,2081793,0.0,0
2018-12-18,19.3984375,21.139322916666668,19.29895795385043,20.890625,6312097,0.0,0
2018-12-19,21.238802714042794,22.432551589714528,20.840886422152217,21.835678100585938,8087879,0.0,0
2018-12-20,21.63671952023825,22.183854197416366,21.388021594718268,21.48750114440918,2742925,0.0,0
2018-12-21,21.537239998126363,21.58698072174281,20.542448294772587,20.74140739440918,3673984,0.0,0
2018-12-24,21.338283167592802,21.736199476382637,20.89062613432009,21.039844512939453,3676437,0.0,0
2018-12-26,21.18906301559182,21.28854256772525,20.492709945487064,21.139324188232422,1987897,0.0,0
2018-12-27,21.28854231731061,21.33828304149955,20.79114645990889,20.940364837646484,1415485,0.0,0
2018-12-28,21.039843499966512,21.537239336360116,20.89062512853134,20.99010467529297,1103357,0.0,0
2018-12-31,21.089584350585938,21.28854154790721,20.741406883505526,21.089584350585938,945114,0.0,0
2019-01-01,21.189062118530273,21.537239587549504,20.9403641974329,21.189062118530273,1583059,0.0,0
2019-01-02,21.03984362819471,21.38802109527512,20.890625255850118,21.089584350585938,1307545,0.0,0
2019-01-03,20.940364837646484,21.238803490536284,20.79114645990889,20.940364837646484,1440045,0.0,0
2019-01-04,20.940363953204887,21.13932304672814,20.840886303857793,20.99010467529297,1075320,0.0,0
2019-01-07,21.08958446802297,21.487500762295856,21.08958446802297,21.189062118530273,2291919,0.0,0
2019-01-08,21.338281893060955,23.974479415925472,21.288541171549088,23.77552032470703,18004659,0.0,0
2019-01-09,24.123698587002963,24.223178135916818,22.63151104553886,22.88020896911621,7570912,0.0,0
2019-01-10,22.631510289754686,23.47708358116249,22.631510289754686,23.02942657470703,3792881,0.0,0
2019-01-11,23.676041769193038,24.820053745418104,23.57656411683833,24.57135581970215,13302049,0.0,0
2019-01-14,24.2231772066336,24.820052579803995,23.974479292597145,24.422134399414062,6250759,0.0,0
2019-01-15,24.52161407470703,25.019009905420823,24.372395704975798,24.52161407470703,3431628,0.0,0
2019-01-16,24.571355847700154,24.720574223816836,23.576564143702814,23.82526206970215,3381387,0.0,0
2019-01-17,23.875001424449962,24.372397287459336,23.37760556144059,23.47708511352539,2370154,0.0,0
2019-01-18,23.526823986933014,23.67604236664511,22.63151181124578,22.73099136352539,2104263,0.0,0
2019-01-21,22.681250021361624,23.029427496156586,22.134115344837102,22.23359489440918,2034236,0.0,0
2019-01-22,22.233595168326296,22.432552372507,21.388021832668123,21.686458587646484,1942282,0.0,0
2019-01-23,21.835678716456353,22.880209249306688,21.736199166324273,22.33307456970215,2876326,0.0,0
2019-01-24,22.432551063185137,22.581771329379382,21.935155235642988,22.183853149414062,1938246,0.0,0
2019-01-25,22.233595295379732,22.48229322508775,21.636719884597564,21.785938262939453,2104293,0.0,0
2019-01-28,21.885417187511003,22.134115110096356,20.99010504568665,21.288541793823242,2321109,0.0,0
2019-01-29,21.139324188232422,21.78593843097778,20.990105808739592,21.139324188232422,2319942,0.0,0
2019-01-30,21.23880270574236,22.780729047746195,21.189061983391383,22.581771850585938,3463508,0.0,0
2019-01-31,22.92994753933615,23.327865730557203,22.53203124552966,22.681249618530273,2711798,0.0,0
2019-02-01,22.780729816189908,23.029427744090263,21.537240176688115,22.432552337646484,1386340,0.0,0
2019-02-04,22.382812239396724,22.681248976956212,21.984895956845904,22.183853149414062,1362469,0.0,0
2019-02-05,22.28333399501782,22.432552372507,21.139323904381286,21.686458587646484,2046428,0.0,0
2019-02-06,21.785936989882437,21.835677711366223,21.28854115953163,21.53723907470703,1931995,0.0,0
2019-02-07,21.785937495445182,22.382812885200096,21.636719122360095,21.935155868530273,2369868,0.0,0
2019-02-08,21.88541629257146,22.581771206300896,21.73619792460501,22.084375381469727,2215597,0.0,0
2019-02-11,22.283333747107278,22.283333747107278,21.139323669198287,21.48750114440918,1936890,0.0,0
2019-02-12,21.48750114440918,21.63671952023825,21.189062495336447,21.48750114440918,1283869,0.0,0
2019-02-14,21.288541030694784,21.537238944365082,21.18906148574376,21.437759399414062,1677102,0.0,0
2019-02-15,21.388020575645804,21.68645731308436,21.139322661975502,21.437759399414062,1845960,0.0,0
2019-02-18,21.537239587549504,21.537239587549504,21.08958446802297,21.189062118530273,1339532,0.0,0
2019-02-19,21.089585237422323,21.28854244310993,20.990105685871207,21.039844512939453,660728,0.0,0
2019-02-20,21.13932317556262,21.28854154790721,20.890625255850118,21.089584350585938,1212379,0.0,0
2019-02-21,21.18906261862325,22.183854326491286,21.089584965768132,21.58698081970215,1671161,0.0,0
2019-02-22,21.586981057621813,22.183854570989354,21.4377607818653,21.785938262939453,1716951,0.0,0
