Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,330.6754174811623,359.6680563601663,330.32670275826575,342.9300537109375,7867687,0.0,0.0
2021-03-16,347.56288935867553,347.56288935867553,336.3045635879883,338.4466552734375,2270715,0.0,0.0
2021-03-17,340.6385119478055,355.48353048988395,338.8949687873773,342.5813293457031,3915487,0.0,0.0
2021-03-18,349.40606793743535,360.9134408458919,341.3857510089829,356.0813293457031,3874730,0.0,0.0
2021-03-19,356.08133413520716,391.1514726979,354.2879875608,369.5315246582031,12679557,0.0,0.0
2021-03-22,376.90420938920033,387.5647427528783,351.6975686163651,354.9355773925781,4146941,0.0,0.0
2021-03-23,357.62564730963845,367.24003704748804,356.9282178343615,358.97064208984375,2049607,0.0,0.0
2021-03-24,356.6791278872738,356.72893124593605,341.98354929415285,348.5592041015625,2956611,0.0,0.0
2021-03-25,351.19941070864866,351.6975659011432,327.03888387266363,331.6219177246094,4325126,0.0,0.0
2021-03-26,342.73079618989505,346.41715703183735,333.9632763563324,337.9983215332031,1461722,0.0,0.0
2021-03-30,345.7197226360679,346.46695546597294,337.25108389714404,340.0407409667969,1256092,0.0,0.0
2021-03-31,345.6200649677432,349.2565917761329,328.334073782407,331.57208251953125,2544166,0.0,0.0
2021-04-01,333.76400242909557,347.26399693251835,333.76400242909557,345.76953125,1917324,0.0,0.0
2021-04-05,347.16436227561536,347.16436227561536,334.76028594684317,340.3396301269531,1929684,0.0,0.0
2021-04-06,341.73447477544573,366.29352059886565,332.9669552230827,351.9964599609375,5418417,0.0,0.0
2021-04-07,355.08503775076235,360.6643823431444,347.76214987357224,353.4411315917969,2454162,0.0,0.0
2021-04-08,355.43372526713193,358.5222935018156,349.25658879776455,350.2528991699219,1936596,0.0,0.0
2021-04-09,349.7049618826652,351.29906465600413,344.2252545027374,348.80828857421875,1170459,0.0,0.0
2021-04-12,342.7307881754933,343.727098606236,321.3599172740695,336.6034851074219,2250162,0.0,0.0
2021-04-13,336.75293409705904,346.7160386561436,333.315650862182,335.8064270019531,1419066,0.0,0.0
2021-04-15,333.8636124987597,339.0942419636755,331.37283656308557,334.8100891113281,885502,0.0,0.0
2021-04-16,336.4540384193029,352.6440826203135,332.21971916673084,344.1256103515625,2871238,0.0,0.0
2021-04-19,335.0093837112267,355.03522953228446,330.8248677229526,351.04998779296875,3254684,0.0,0.0
2021-04-20,355.6828067868743,360.614555345491,347.81196084093386,351.498291015625,2200793,0.0,0.0
2021-04-22,350.6514648732708,363.0555113731587,349.35624308283315,358.6219482421875,2126918,0.0,0.0
2021-04-23,358.1735956155704,364.1016547703657,352.24553646077504,356.3802490234375,1328822,0.0,0.0
2021-04-26,360.36547519968565,378.39866868322815,358.47246116109966,374.6127014160156,3693988,0.0,0.0
2021-04-27,377.3525660021688,387.0665924537098,370.6772741247587,375.01123046875,5092848,0.0,0.0
2021-04-28,376.6053434043813,382.3839317496517,367.4891090299541,368.7344970703125,2563201,0.0,0.0
2021-04-29,372.5702953209207,378.5481578665914,363.653304861636,374.16436767578125,1703474,0.0,0.0
2021-04-30,369.7308143810854,377.60166086158375,366.6920492630887,368.98358154296875,1078291,0.0,0.0
2021-05-03,366.6422405804499,382.4337670777509,364.2511016141824,377.6514587402344,1699754,0.0,0.0
2021-05-04,382.4835612031366,396.03338889148944,377.40237201938174,380.640380859375,3730270,0.0,0.0
2021-05-05,385.2732460815227,395.5352310991817,381.58688541810227,384.9743347167969,2401077,0.0,0.0
2021-05-06,387.5647402220134,404.40237966737226,383.57949867731406,393.5426025390625,4120093,0.0,0.0
2021-05-07,397.42821114807214,400.516779458725,386.5684339054361,388.16253662109375,2133015,0.0,0.0
2021-05-10,390.5536699112427,397.92636066020384,386.56842838153614,387.9632568359375,1941893,0.0,0.0
2021-05-11,387.5647373193018,403.5057033787075,385.870997513498,400.06842041015625,2230828,0.0,0.0
2021-05-12,402.9079330989038,412.1238046058624,394.14041344887085,396.4319152832031,3174183,0.0,0.0
2021-05-14,399.52048086253205,400.31751704141243,369.631168079799,371.9725036621094,4741927,0.0,0.0
2021-05-17,376.6053458119246,383.5795188825158,368.6846656626177,369.9300537109375,2138846,0.0,0.0
2021-05-18,373.367336725291,377.95037082212815,371.6237934583951,375.4595947265625,1324370,0.0,0.0
2021-05-19,376.505691929894,382.53338805847596,374.8617858602736,380.39129638671875,1304529,0.0,0.0
2021-05-20,367.2898330905615,367.33966685493533,354.6865122611544,359.8175048828125,18710790,0.0,0.0
2021-05-21,365.5462882225807,372.8691759147279,364.0020192284801,370.8267517089844,3292526,0.0,0.0
2021-05-24,368.7842817092306,373.51675602235656,364.9983144207218,365.8451843261719,1952944,0.0,0.0
2021-05-25,367.43927386650796,368.28614381172395,357.17728861501473,358.7215576171875,2255689,0.0,0.0
2021-05-26,362.05919627198654,363.2049471604618,354.0887130060981,355.1348571777344,1860273,0.0,0.0
2021-05-27,355.68280263265495,355.68280263265495,341.78426078795854,351.3488464355469,4704283,0.0,0.0
2021-05-28,355.1846702074097,362.358117504026,353.04260885237255,359.9171447753906,3342542,0.0,0.0
2021-05-31,362.5573483861471,364.4503320646662,351.74737446791966,356.13116455078125,1937284,0.0,0.0
2021-06-01,357.87470486523716,358.57210389644797,349.4060665356782,350.5019836425781,1831959,0.0,0.0
2021-06-02,352.5942603055315,356.13118062727784,348.2105004297584,353.3913269042969,2708852,0.0,0.0
2021-06-03,355.6828308105469,362.05921161242867,352.6938994591978,355.6828308105469,3732940,0.0,0.0
2021-06-04,357.6754270741637,358.3728565034312,352.7436785221519,353.690185546875,1715817,0.0,0.0
2021-06-07,355.5831750321334,366.1938746918345,353.78982847738797,363.8525695800781,4041626,0.0,0.0
2021-06-08,366.6422292339549,370.577667497779,357.82487606404436,369.4817199707031,3290045,0.0,0.0
2021-06-09,373.61639358904193,374.5629006147928,356.92819467539806,358.123779296875,3367454,0.0,0.0
2021-06-10,360.6643687373941,365.64592079177805,357.924515107483,361.81011962890625,1787945,0.0,0.0
2021-06-11,364.64962389961016,368.58506233046484,361.6606925561707,363.40423583984375,1877489,0.0,0.0
2021-06-14,365.4466333057976,367.88760588599035,355.68280379498594,364.64959716796875,1346276,0.0,0.0
2021-06-15,366.34334985405036,377.5020082010838,364.4503357514013,373.9651184082031,4784008,0.0,0.0
2021-06-16,376.007553904801,379.19575947419844,370.92636458075333,373.2677001953125,2528432,0.0,0.0
2021-06-17,368.63485084462366,375.60902369844086,366.6920333876394,371.7234191894531,1693266,0.0,0.0
2021-06-18,373.616391904923,378.09978860778205,353.889458574335,376.8544006347656,3175992,0.0,0.0
2021-06-21,371.6237869364285,376.60533904013397,367.5389081303938,374.11456298828125,1124813,0.0,0.0
2021-06-22,376.60532232833214,377.5019955862132,366.69202191986693,367.98724365234375,1994501,0.0,0.0
2021-06-23,371.32490998319213,374.1145670294082,365.84520260992514,369.8304443359375,1517856,0.0,0.0
2021-06-24,369.83044336192575,375.8083059352005,368.03706634695453,373.1182556152344,1439849,0.0,0.0
2021-06-25,375.4097625909879,377.302776755819,372.52046838858814,374.4134521484375,994480,0.0,0.0
2021-06-28,377.40237279912253,388.26218063967576,374.96143052691906,382.882080078125,3895368,0.0,0.0
2021-06-29,385.472501746656,386.0702940894683,374.81199832059383,377.6514587402344,1110189,0.0,0.0
2021-06-30,380.490933789653,382.0850365027335,371.972492073944,373.7658386230469,1831361,0.0,0.0
2021-07-01,376.50568402743374,383.18097569121574,372.62007965216384,378.9964599609375,1123905,0.0,0.0
2021-07-02,381.48724945882304,383.2806264376999,377.6016449453943,380.590576171875,1104261,0.0,0.0
2021-07-05,383.97801638613095,394.7381867895885,381.7363180193664,389.1090087890625,3276468,0.0,0.0
2021-07-06,392.19758069623197,400.71605281181075,389.5573642319221,391.4503479003906,2750167,0.0,0.0
2021-07-07,392.4466533594655,399.22158219954696,385.77139204355245,394.5887145996094,1942110,0.0,0.0
2021-07-08,398.175449507804,400.4669816951294,389.95588862050863,393.8913269042969,1321287,0.0,0.0
2021-07-09,395.53524503524204,399.5204867988213,390.70313331590586,395.43560791015625,1007302,0.0,0.0
2021-07-12,398.52417977049356,399.0223349952067,391.948524723284,393.3433532714844,1112814,0.0,0.0
2021-07-13,396.43191761028936,412.27324750991994,391.7492767898226,407.5906066894531,4655466,0.0,0.0
2021-07-14,413.46881539020563,423.33228225466263,407.9891081982872,412.5223083496094,8270460,0.0,0.0
2021-07-15,415.8599484080064,420.3433451382424,404.75109370186203,407.88946533203125,4214589,0.0,0.0
2021-07-16,411.27693473327776,417.35443445783307,404.8009169163706,410.82861328125,2569015,0.0,0.0
2021-07-19,408.28798146218304,443.05923803966544,407.0425934874875,434.3415222167969,10656393,0.0,0.0
2021-07-20,437.3802573780049,448.83782676262234,419.54630763424854,425.524169921875,8569198,0.0,0.0
2021-07-22,430.2566669205426,447.3433847793361,429.5094340951874,444.0555725097656,4654657,0.0,0.0
2021-07-23,448.33969861484184,452.92273272612323,434.34154907563783,441.96331787109375,4656459,0.0,0.0
2021-07-26,443.2086916092726,449.2363574228812,436.38395922532334,438.12750244140625,2335066,0.0,0.0
2021-07-27,440.7677332224377,448.04081768811,418.5001887747331,427.5666198730469,2854443,0.0,0.0
2021-07-28,425.9227068924632,430.0075857179252,412.5223195077722,417.35443115234375,2093222,0.0,0.0
2021-07-29,421.33965667603024,434.8894840232726,416.55737897934716,432.249267578125,2014889,0.0,0.0
2021-07-30,434.3913421276827,437.1809991353176,425.0758336409667,429.4097900390625,1141479,0.0,0.0
2021-08-02,433.19574032168816,439.2234363533749,428.41346266785285,431.0038757324219,1449980,0.0,0.0
2021-08-03,435.48729451937714,435.48729451937714,422.23634757304706,427.36737060546875,1224874,0.0,0.0
2021-08-04,429.80830074794585,429.80830074794585,418.7492492200298,420.2935485839844,1362408,0.0,0.0
2021-08-05,421.2400329352361,422.43561759986966,407.59059843973836,417.2547912597656,1449362,0.0,0.0
2021-08-06,418.4503674437085,427.8655128731841,415.95959144701976,418.0518493652344,1771789,0.0,0.0
2021-08-09,420.094267327025,420.1441010892123,412.7215765665189,414.5149230957031,1278593,0.0,0.0
2021-08-10,417.9522065413007,422.7344842276954,398.3248797932214,406.79351806640625,2914509,0.0,0.0
2021-08-11,407.2916771768078,408.18838085599,383.67913906625006,396.9798889160156,3645127,0.0,0.0
2021-08-12,398.9226878156836,410.18101385345875,398.5241697269529,404.0536804199219,3255335,0.0,0.0
2021-08-13,406.295364072891,411.9743454466016,404.8507322532489,407.9393005371094,1773470,0.0,0.0
2021-08-16,408.48727926700207,415.4614523276582,398.67361537922534,405.3489074707031,1800790,0.0,0.0
2021-08-17,405.0998215567979,410.87840981231574,400.1680728315856,405.04998779296875,1744530,0.0,0.0
2021-08-18,408.5,413.0,402.0,404.0,2064769,1.5,0.0
2021-08-20,400.79998779296875,408.6499938964844,399.25,401.45001220703125,2365711,0.0,0.0
2021-08-23,406.1499938964844,423.70001220703125,391.29998779296875,416.5,4230431,0.0,0.0
2021-08-24,420.0,432.79998779296875,415.6000061035156,430.70001220703125,4278442,0.0,0.0
2021-08-25,432.6000061035156,435.79998779296875,422.0,429.1499938964844,2202044,0.0,0.0
2021-08-26,431.3500061035156,443.70001220703125,431.04998779296875,440.75,5809193,0.0,0.0
2021-08-27,442.0,443.0,431.29998779296875,433.8500061035156,3146794,0.0,0.0
2021-08-30,435.79998779296875,486.8999938964844,435.20001220703125,480.04998779296875,14567644,0.0,0.0
