Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,582.7723065163871,591.266705852892,579.8354016869927,584.7151489257812,382031,0.0,0.0
2018-04-20,603.6469090333403,664.9604240639374,603.6469090333403,641.736328125,4048571,0.0,0.0
2018-04-23,634.190678420721,658.7703228987398,634.1455063020447,648.1522827148438,1173321,0.0,0.0
2018-04-24,650.637396944305,657.4148698291415,634.4618062637423,650.0048217773438,463903,0.0,0.0
2018-04-25,648.6943706300498,700.3387258290758,646.6611291679654,665.2314453125,1072520,0.0,0.0
2018-04-26,669.4787644627941,704.8571957743227,665.0960206280789,687.9135131835938,1083498,0.0,0.0
2018-04-27,694.826534111305,699.4351935571539,655.5171918377441,669.1173095703125,491896,0.0,0.0
2018-04-30,675.5332943301843,695.8205406034981,671.511982772277,687.5972290039062,375452,0.0,0.0
2018-05-02,689.540042940867,749.1366289793763,683.6210613062703,728.7138671875,1848617,0.0,0.0
2018-05-03,731.063370248187,758.1732603686389,731.063370248187,746.0189819335938,2061081,0.0,0.0
2018-05-04,746.6063768984856,749.1366222514044,707.3873808850003,729.3012084960938,600547,0.0,0.0
2018-05-07,732.9610581171128,782.6173524126691,728.5331423841062,740.28076171875,626884,0.0,0.0
2018-05-08,745.8382884275101,757.7214797910301,729.4368368954673,738.880126953125,374763,0.0,0.0
2018-05-09,739.2867357304019,754.5134915576762,732.2381748132954,746.1094360351562,429786,0.0,0.0
2018-05-10,750.0402711099123,782.1203068019627,749.3173517591617,775.3428344726562,924955,0.0,0.0
2018-05-11,776.8790069940144,801.5489931594244,775.3427690313259,794.4100341796875,719198,0.0,0.0
2018-05-14,791.4280538818169,791.4280538818169,740.5518374013341,746.5159912109375,179730,0.0,0.0
2018-05-15,737.2083121077932,767.209936681628,725.8673517544378,732.1929931640625,279495,0.0,0.0
2018-05-16,734.5424971167253,759.0769712864635,728.3524272105828,736.0787353515625,254545,0.0,0.0
2018-05-17,741.5910899186583,753.2031378278842,730.9278220076013,734.6328735351562,104410,0.0,0.0
2018-05-18,737.2986899616305,740.5518548151452,714.3456268839199,717.2825317382812,125403,0.0,0.0
2018-05-21,719.0898155614161,724.7377091803402,682.717380655545,691.3473510742188,142125,0.0,0.0
2018-05-22,695.8204988044537,727.9457069065261,686.8290410680811,711.453857421875,262270,0.0,0.0
2018-05-23,716.1529786173901,726.5451038591566,706.664516440125,710.3243408203125,173434,0.0,0.0
2018-05-24,711.1828562808239,719.5869120393758,697.6279098459925,704.5409545898438,175500,0.0,0.0
2018-05-25,704.8571429019779,716.3336740802706,699.2092491287249,702.95947265625,108848,0.0,0.0
2018-05-28,705.7156093753541,708.245854667206,688.0037820219696,690.262939453125,110588,0.0,0.0
2018-05-29,694.6456939397857,700.3387592744592,688.003738419994,691.2569580078125,107278,0.0,0.0
2018-05-30,685.4284135592321,699.0737033557414,682.5818529306181,689.8111572265625,112771,0.0,0.0
2018-05-31,690.3081465887154,690.3081465887154,660.667957832432,665.81884765625,147550,0.0,0.0
2018-06-01,670.0660929563784,689.494846831715,656.3755768844638,665.683349609375,196692,0.0,0.0
2018-06-04,671.4216276629126,672.8222943208032,616.1626116148416,638.4379272460938,269816,0.0,0.0
2018-06-05,638.3927446541896,644.2213821016372,612.6835209802445,618.3765869140625,143793,0.0,0.0
2018-06-06,618.1054197785652,642.7754057650018,596.2367667027268,639.2963256835938,181951,0.0,0.0
2018-06-07,645.0346555350884,662.4301687480305,640.0645089028193,645.1702270507812,383536,0.0,0.0
2018-06-08,648.3330535140285,663.2886656666129,633.1515256033832,657.4148559570312,493495,0.0,0.0
2018-06-11,659.4932436418733,678.6057380749257,649.3270349339117,671.6475219726562,503216,0.0,0.0
2018-06-12,672.9126818149949,699.209253318759,672.9126818149949,686.6483154296875,270672,0.0,0.0
2018-06-13,694.8716790742278,700.3388292261767,674.177774187266,677.1598510742188,148523,0.0,0.0
2018-06-14,676.8435253498368,679.5093419880639,665.3669952641318,668.8009033203125,96432,0.0,0.0
2018-06-15,669.3883757198098,691.1214601137573,637.0824230610407,660.3517456054688,404015,0.0,0.0
2018-06-18,659.6739960304462,671.6927030092734,646.119050906533,650.3211059570312,216298,0.0,0.0
2018-06-19,648.3781978864437,653.5290879808348,639.0704800837156,642.549560546875,126163,0.0,0.0
2018-06-20,647.7004517573318,663.2886384232739,637.1727558020166,641.4199829101562,250427,0.0,0.0
2018-06-21,642.5043967710722,644.5828106522287,633.4677667180332,640.2452392578125,181801,0.0,0.0
2018-06-22,642.5044779113675,647.0679656334212,636.9017555398868,638.9349975585938,432805,0.0,0.0
2018-06-25,640.6067968185988,646.1191196937588,635.8173382407498,642.956298828125,287137,0.0,0.0
2018-06-26,642.5044975056445,654.4780342031829,639.7935080646924,643.2274169921875,96353,0.0,0.0
2018-06-27,646.1190224392869,681.3618782087026,643.633949276059,674.08740234375,480452,0.0,0.0
2018-06-28,680.3678745519275,690.0822515133643,659.6739704045498,676.8435668945312,257974,0.0,0.0
2018-06-29,677.9280184358455,698.5315245586676,673.816362666446,692.65771484375,336062,0.0,0.0
2018-07-02,694.0131703151684,699.5707197176673,673.2740938430674,676.2109985351562,101371,0.0,0.0
2018-07-03,675.0362894178412,702.7787557167927,663.4242414410794,676.9791870117188,395970,0.0,0.0
2018-07-04,677.0243306571707,677.7472500261562,660.1258215254761,662.6560668945312,151889,0.0,0.0
2018-07-05,669.1073330002407,669.1073330002407,650.1171657926006,657.9767456054688,134612,4.0,0.0
2018-07-06,658.7036044326672,669.107307011564,658.6581845570183,665.5182495117188,143859,0.0,0.0
2018-07-09,675.3767496248305,676.921413606484,667.426330337506,670.3339233398438,136460,0.0,0.0
2018-07-10,671.4697125503777,679.6472868574865,671.4697125503777,672.8326416015625,457919,0.0,0.0
2018-07-11,676.0127270693384,685.4623895232875,660.5661997035068,667.7897338867188,500950,0.0,0.0
2018-07-12,673.2868957466255,681.4644693791756,665.2001618602378,674.1046752929688,707919,0.0,0.0
2018-07-13,648.8450012381229,669.697824663397,628.0830730148605,632.5807495117188,2000467,0.0,0.0
2018-07-16,636.9421178166409,647.8455492200641,631.4904021149292,641.8941040039062,329883,0.0,0.0
2018-07-17,646.0283873393762,646.9370067308522,609.3656170764136,631.8084716796875,385496,0.0,0.0
2018-07-18,638.6686341898037,642.3939517552215,614.3175885406777,633.534912109375,346448,0.0,0.0
2018-07-19,635.7609113767911,639.6679631282179,623.3582362154362,630.03662109375,414756,0.0,0.0
2018-07-20,633.2169014501968,642.3939354883678,630.0367334527297,638.1234130859375,230528,0.0,0.0
2018-07-23,636.487780850352,656.795398784332,634.352547808602,647.5275268554688,325368,0.0,0.0
2018-07-24,651.8434822830314,658.7489665074705,643.3024390169505,654.5238647460938,151507,0.0,0.0
2018-07-25,654.5239140702496,655.8414231940942,631.9447458377138,642.6664428710938,198447,0.0,0.0
2018-07-26,646.8914849318583,649.662762547686,637.0329328129725,643.6204223632812,77870,0.0,0.0
2018-07-27,648.6633009112331,654.2058561202762,638.7593289618808,647.5275268554688,113914,0.0,0.0
2018-07-30,641.5761068265263,654.2059380922299,633.6711627740914,639.9860229492188,334765,0.0,0.0
2018-07-31,644.1202853963979,646.028363866077,634.2163122060784,639.9860229492188,177970,0.0,0.0
2018-08-01,639.6225418781944,643.029864117629,628.85537032695,633.26220703125,611357,0.0,0.0
2018-08-02,632.2172463616431,640.576554332418,617.8610736823323,632.762451171875,322679,0.0,0.0
2018-08-03,620.6324168367846,635.7155308574984,620.6324168367846,626.5838623046875,203206,0.0,0.0
2018-08-06,626.0387116452924,631.4904275667319,620.3144210193256,624.3577880859375,247310,0.0,0.0
2018-08-07,624.3578015672521,625.7207305770407,605.1404803461434,610.4104614257812,112455,0.0,0.0
2018-08-08,613.2726294068678,613.4997842399353,601.5059979624327,603.6867065429688,102204,0.0,0.0
2018-08-09,603.686653522862,607.366550403814,590.0573647358411,591.0568237304688,298125,0.0,0.0
2018-08-10,593.1466454509797,614.9535078238665,586.9680455368722,611.3190307617188,198184,0.0,0.0
2018-08-13,610.5921680855834,635.1248891247363,604.822457727982,631.8538818359375,288762,0.0,0.0
2018-08-14,636.0335418939499,653.2973094596427,635.0795026726537,649.708251953125,221197,0.0,0.0
2018-08-16,649.6174178223285,679.6472763614606,649.6174178223285,664.8367919921875,480320,0.0,0.0
2018-08-17,669.788671427693,676.0126908200332,666.0178795310273,671.5150146484375,77312,0.0,0.0
2018-08-20,671.0153699625735,671.0153699625735,659.6576284263078,667.1991577148438,54846,0.0,0.0
2018-08-21,666.4722443415928,669.6978317059625,650.5714068828636,658.9761352539062,160647,0.0,0.0
2018-08-23,661.4294557134276,667.8352109308112,656.5228891234998,663.2921142578125,234573,0.0,0.0
2018-08-24,660.5662848087167,665.0185419238052,651.9344007568834,654.7510986328125,110679,0.0,0.0
2018-08-27,655.2053430202963,672.2419545825809,655.2053430202963,661.8837280273438,216531,0.0,0.0
2018-08-28,661.8837787875746,662.0655137497203,648.799637921222,652.2523803710938,177503,0.0,0.0
2018-08-29,654.2059134237421,658.7490100447403,649.2085071406441,650.1171264648438,55001,0.0,0.0
2018-08-30,650.1625945873382,654.2059619716248,649.6628650134885,652.4341430664062,169354,0.0,0.0
2018-08-31,649.6628324799799,672.8326258061891,649.6628324799799,662.2926635742188,554493,0.0,0.0
2018-09-03,669.4707724356026,688.6426753253626,664.6551006380414,669.7433471679688,697063,0.0,0.0
2018-09-04,670.470189926761,694.185130988164,658.2946693729382,662.2017211914062,424447,0.0,0.0
2018-09-05,667.1537084024682,704.0891044317398,666.0179342989569,698.9553833007812,1051507,0.0,0.0
2018-09-06,704.0891113799131,706.6332343053405,687.4613339742453,701.1815185546875,635694,0.0,0.0
2018-09-07,700.7726877061724,744.6135722206915,693.3674176724434,721.1712036132812,1341309,0.0,0.0
2018-09-10,726.5774480058978,735.9816356111744,719.6719080267652,728.2129516601562,316098,0.0,0.0
2018-09-11,733.8464511021853,734.2098655729446,692.595109816852,716.6735229492188,280560,0.0,0.0
2018-09-12,715.3105818113237,715.446896896632,693.1402475339867,695.1392211914062,274026,0.0,0.0
2018-09-14,699.6822765137969,700.3183211113779,672.37827781047,675.0587158203125,280564,0.0,0.0
2018-09-17,677.7391907783626,691.0050110158269,658.8398640596141,665.5182495117188,225234,0.0,0.0
2018-09-18,671.4696666644955,671.9239763171779,632.8533461864968,638.57763671875,552409,0.0,0.0
2018-09-19,641.5307147412656,658.5673284504437,627.5380092894301,640.1677856445312,360771,0.0,0.0
2018-09-21,644.9379494464533,652.3886385830966,628.4010675718839,639.66796875,141387,0.0,0.0
2018-09-24,639.6679302587853,667.6079712466512,636.2151883176816,645.664794921875,865218,0.0,0.0
2018-09-25,641.5760881216361,662.3834930068612,638.850230125723,649.753662109375,353386,0.0,0.0
2018-09-26,654.6148397991756,664.2007631137177,650.0717429242528,660.248291015625,129786,0.0,0.0
2018-09-27,660.3844030543697,676.9212830747176,656.9316612926453,668.107666015625,194713,0.0,0.0
2018-09-28,668.10779568321,685.0989885871959,656.2503242799764,677.1031494140625,321885,0.0,0.0
2018-10-01,681.3737127039069,699.5006254331915,662.1109702627931,691.0504760742188,146835,0.0,0.0
2018-10-03,695.0937760745512,708.6776459272911,682.191370708159,701.40869140625,139223,0.0,0.0
2018-10-04,697.8196556368705,699.4097394876055,683.6906359404552,689.3695068359375,111362,0.0,0.0
2018-10-05,687.8247626368337,687.8247626368337,635.3974215530244,656.250244140625,354659,0.0,0.0
2018-10-08,661.7019734003422,681.328127153331,645.1196719728706,649.0721435546875,207228,0.0,0.0
2018-10-09,652.3887091993053,652.3887091993053,609.683598708543,615.1353149414062,117127,0.0,0.0
2018-10-10,636.0335259847338,636.0335259847338,606.3216630364739,616.5890502929688,134539,0.0,0.0
2018-10-11,607.3665997138062,607.3665997138062,572.9753249411509,576.6098022460938,501502,0.0,0.0
2018-10-12,577.881816502149,604.2317735439137,563.4347489065092,597.0082397460938,193050,0.0,0.0
2018-10-15,599.8704556606496,622.4042025595841,597.0537026372082,615.4987182617188,113271,0.0,0.0
2018-10-16,625.856940413756,629.6731524291125,602.8688840356655,608.0934448242188,130845,0.0,0.0
2018-10-17,613.3180573694002,624.2214895004117,604.2318639268906,608.138916015625,121884,0.0,0.0
2018-10-19,590.6024865731996,631.3086160947016,587.6948940092961,593.7826538085938,419498,0.0,0.0
2018-10-22,598.5529671286008,600.2793659910735,561.5267304523344,566.7058715820312,251568,0.0,0.0
2018-10-23,561.526711192162,565.8426527425872,547.1705377580811,553.894287109375,227127,0.0,0.0
2018-10-24,560.6180697483882,566.9784044132807,547.9428202889517,560.7998046875,169432,0.0,0.0
2018-10-25,554.2577350834956,569.4771073173457,550.6232581321284,560.7998046875,145221,0.0,0.0
2018-10-26,562.4353415080362,568.7956765493226,554.2577678835253,566.4332885742188,92148,0.0,0.0
2018-10-29,571.4761340744019,571.7487087796535,560.6181220771493,567.614501953125,125278,0.0,0.0
2018-10-30,573.3484737045014,574.7704804538427,565.137455641767,569.0823974609375,299818,6.0,0.0
2018-10-31,570.6419915980257,574.0823573029977,561.1924649941429,569.9539184570312,378514,0.0,0.0
2018-11-01,573.3943780909912,576.1008107546895,561.5136353778369,563.7613525390625,219735,0.0,0.0
2018-11-02,566.926392614809,571.3300493998357,561.5135283194311,568.0731811523438,364065,0.0,0.0
2018-11-05,567.8897822262015,570.6420751933721,561.4677653028034,565.183349609375,222254,0.0,0.0
2018-11-06,565.0916162897379,570.1833469661923,563.7613301862029,568.531982421875,254567,0.0,0.0
2018-11-07,575.2291603631784,576.1465912409506,570.0915698458688,574.265869140625,16927,0.0,0.0
2018-11-09,572.4310619506451,607.3392989783111,570.3209819297383,600.8255615234375,452317,0.0,0.0
2018-11-12,602.0182296993911,603.6695942901338,588.7154802811435,593.2567749023438,363022,0.0,0.0
2018-11-13,587.3392516847514,603.5318728743268,587.1557543124214,596.2383422851562,269691,0.0,0.0
2018-11-14,600.7337171585822,610.0915231488445,589.4951891005771,605.6878662109375,273041,0.0,0.0
2018-11-15,607.3392438061668,615.2291269921408,597.4768618259308,601.697021484375,303566,0.0,0.0
2018-11-16,601.1925030801816,608.8071689274917,597.5686395517534,600.6879272460938,197585,0.0,0.0
2018-11-19,603.669566846579,604.5411374507089,565.4126849217832,582.20166015625,482064,0.0,0.0
2018-11-20,581.5594952911171,598.1649729076689,576.9264242474702,587.7062377929688,319917,0.0,0.0
2018-11-21,581.8347359992811,587.1558244593352,562.064109671673,570.6879272460938,275143,0.0,0.0
2018-11-22,566.9723461254223,580.2750953468117,566.6971280302953,577.0640869140625,264172,0.0,0.0
2018-11-26,571.5594852796219,579.4035087500813,564.1741772869149,574.0365600585938,202739,0.0,0.0
2018-11-27,569.0822989025881,577.935528285294,564.0822899764883,566.605224609375,321127,0.0,0.0
2018-11-28,566.0548865762504,572.9814789324919,563.5778118540372,569.0823974609375,221805,0.0,0.0
2018-11-29,570.0456722240962,583.1649790034661,543.8530310027211,550.2291870117188,450739,0.0,0.0
2018-11-30,550.229140118004,556.9263739757733,545.9172040192647,549.174072265625,133301,0.0,0.0
2018-12-03,548.7154472095741,567.8897771062078,548.1650110193201,560.0916137695312,307249,0.0,0.0
2018-12-04,560.5502878848896,567.3392990398125,552.4769070489941,565.917236328125,233100,0.0,0.0
2018-12-05,561.6053074370932,565.1373937498158,554.2199444268897,558.6236572265625,242114,0.0,0.0
2018-12-06,555.0915555330246,567.8897278029748,552.9356153135711,563.89892578125,212180,0.0,0.0
2018-12-07,563.8989055175794,566.6511981220829,552.7979584154266,562.0181274414062,222939,0.0,0.0
2018-12-10,559.5411544379292,574.3117702194791,553.6237136574862,565.5044555664062,283960,0.0,0.0
2018-12-11,560.550236145158,568.7612532583388,555.0456511748291,566.9263916015625,272475,0.0,0.0
2018-12-12,563.3484413031026,587.1557847103895,563.3484413031026,581.742919921875,300921,0.0,0.0
2018-12-13,587.0640224059928,605.5043600642819,580.7337271525612,604.6786499023438,207488,0.0,0.0
2018-12-14,601.8346982340859,604.6328514093892,588.9906650400657,595.3668212890625,71902,0.0,0.0
2018-12-17,592.6603781784637,598.3026007714127,575.550269010854,579.8163452148438,162042,0.0,0.0
2018-12-18,580.5502317271033,580.5502317271033,565.137404618435,569.4493408203125,172798,0.0,0.0
2018-12-19,565.137403857909,583.7612389223012,565.137403857909,579.4034423828125,83435,0.0,0.0
2018-12-20,582.5227675354721,585.5502783395299,568.8988849239036,570.7796630859375,92325,0.0,0.0
2018-12-21,575.1832806365458,575.1832806365458,564.2199708174892,566.0089721679688,75328,0.0,0.0
2018-12-24,566.0548552862499,567.4768619569863,555.1374053711689,558.80712890625,40905,0.0,0.0
2018-12-26,559.5870553386741,559.5870553386741,550.4586055967522,552.0182495117188,48313,0.0,0.0
2018-12-27,556.8805887588602,567.889760200551,551.8347185147519,554.1282958984375,181001,0.0,0.0
2018-12-28,555.1833950410391,565.0457783442041,555.1833950410391,563.7613525390625,154250,0.0,0.0
2018-12-31,565.1374661353327,575.7796427747295,564.5411136186291,568.8071899414062,124662,0.0,0.0
2019-01-01,572.2933673599318,572.4310043890921,563.1190586302262,567.2474975585938,20880,0.0,0.0
2019-01-02,568.761291533893,573.3943063299313,562.6144933709286,570.55029296875,58774,0.0,0.0
2019-01-03,571.9264936318808,572.9815056584221,564.2200510245478,570.0457153320312,39824,0.0,0.0
2019-01-04,567.0181930824526,568.6236972609054,554.1741596548305,558.7154541015625,111616,0.0,0.0
2019-01-07,565.1374708153735,565.1374708153735,556.0090215730622,558.7154541015625,38873,0.0,0.0
2019-01-08,557.7980462314662,559.4952711778673,553.4861093460286,556.880615234375,50381,0.0,0.0
2019-01-09,558.7154353952145,559.449368938826,553.2108498248183,554.0365600585938,39345,0.0,0.0
2019-01-10,559.4494321067415,559.4494321067415,551.8347657403563,556.3302001953125,37333,0.0,0.0
2019-01-11,555.9631166286533,557.797978399705,543.3025816075044,545.2750244140625,218671,0.0,0.0
2019-01-14,547.0640250579476,560.3667728790566,539.4952202631787,551.2842407226562,345029,0.0,0.0
2019-01-15,559.5869465419594,568.7612548515397,556.8805143915263,563.8529663085938,154270,0.0,0.0
2019-01-16,565.1832914144047,577.7062455238031,563.8530054181384,572.20166015625,165757,0.0,0.0
2019-01-17,577.064073580015,584.4035212567084,572.2017006933141,577.4769287109375,281860,0.0,0.0
2019-01-18,549.5410657630154,567.8896823160376,527.7520836063014,561.5593872070312,1231524,0.0,0.0
2019-01-21,562.4768644162176,567.6603714180891,547.7062492712714,550.3668212890625,168615,0.0,0.0
2019-01-22,548.1650082263204,552.6145260622416,540.0457664859553,543.2567749023438,94640,0.0,0.0
2019-01-23,548.5319213867188,557.7979504683242,541.2383350129027,548.5319213867188,422032,0.0,0.0
2019-01-24,547.7062723894803,551.7429909326107,540.3668248532729,543.1649780273438,78413,0.0,0.0
2019-01-25,547.7062168311255,556.9722460074413,543.1190625863087,550.045654296875,63624,0.0,0.0
2019-01-28,550.4586091369362,552.2934711673927,539.4952973058498,541.4219360351562,72030,0.0,0.0
2019-01-29,542.2017667273141,550.458646423669,523.7614244703408,539.1742553710938,202543,0.0,0.0
2019-01-30,550.8714236803621,564.1741724204373,550.8714236803621,561.788818359375,164943,0.0,0.0
2019-01-31,564.7245174031996,567.7520278422827,551.4217708111543,559.174072265625,428906,0.0,0.0
2019-02-01,557.3392420674422,559.5410985083919,553.1190825504132,556.5594482421875,32686,0.0,0.0
2019-02-04,562.2934819490641,565.1374956490804,556.8806166542074,560.9631958007812,157730,0.0,0.0
2019-02-05,561.467731873063,562.3851628074962,550.5961976982469,555.0457153320312,102799,0.0,0.0
2019-02-06,557.7979631810733,561.4676866230541,555.0456705995878,559.8621826171875,65608,0.0,0.0
2019-02-07,563.3942911486845,565.4126503201145,551.3759688026165,555.091552734375,116753,0.0,0.0
2019-02-08,551.3760502243626,561.4677915762228,546.6512580114095,556.3302001953125,76427,0.0,0.0
2019-02-11,550.4585059558982,553.8071509320105,528.4860260607182,533.7153930664062,396912,0.0,0.0
2019-02-12,532.1557797009636,541.9723014812812,532.1557797009636,539.265869140625,195278,0.0,0.0
2019-02-14,551.5594145936631,555.0456404752273,546.9722605401488,550.0914916992188,219929,0.0,0.0
2019-02-15,544.9539610876137,564.2200102169737,544.9539610876137,554.311767578125,495448,0.0,0.0
2019-02-18,556.6970992276554,568.5778414419692,548.1650024390102,560.8713989257812,584142,0.0,0.0
2019-02-19,565.0916362912487,571.330155899229,552.3393229785399,560.3209838867188,259079,0.0,0.0
2019-02-20,563.1649898927695,563.1649898927695,550.6420904970649,553.577880859375,252235,0.0,0.0
2019-02-21,554.1283234040319,558.7154783990984,549.5411684089654,554.4494018554688,199460,0.0,0.0
2019-02-22,554.1282500135891,557.0181796759476,545.0915782683704,554.219970703125,194393,0.0,0.0
2019-02-25,554.6787464626634,572.7062875643479,554.6787464626634,570.0457153320312,246061,0.0,0.0
2019-02-26,564.2200177615177,577.9814816093597,562.6603739929877,575.7337646484375,329225,0.0,0.0
2019-02-27,579.8163867147671,588.9448362806669,577.9815247314924,582.660400390625,180898,0.0,0.0
2019-02-28,588.531920473721,595.8713676503224,580.7337578485821,589.1741333007812,217536,0.0,0.0
2019-03-01,592.6603545673078,599.9998016826924,589.8622015536748,596.330078125,215636,0.0,0.0
2019-03-05,600.9172834239756,600.9172834239756,595.4585579708631,596.6053466796875,241408,0.0,0.0
2019-03-06,596.3300918341137,618.3025733400323,596.3300918341137,609.9539184570312,242440,0.0,0.0
2019-03-07,612.8438720703125,616.5135958551647,611.9264411240995,612.8438720703125,317233,0.0,0.0
2019-03-08,617.3851469593799,626.5135957850792,613.3025681785301,619.265869140625,422937,0.0,0.0
2019-03-11,618.3483851574435,628.4401243810814,617.4309543189311,626.651123046875,239307,0.0,0.0
2019-03-12,631.0547935321872,636.2383002801969,628.4859983278559,631.6052856445312,346581,0.0,0.0
2019-03-13,634.7245520674545,636.5135535393209,608.302553084281,614.1741333007812,313997,0.0,0.0
2019-03-14,619.2658062228619,626.7428898369513,614.6786521026925,618.76123046875,233480,0.0,0.0
2019-03-15,621.0090226259799,625.8713953849264,598.7613224405414,607.24755859375,188508,0.0,0.0
2019-03-18,606.1924658628419,622.8438590600139,598.1649455052183,604.9998168945312,233557,0.0,0.0
2019-03-19,605.5043782534203,613.7153957939945,596.1465721176692,598.8988647460938,283575,0.0,0.0
2019-03-20,598.1649962178517,611.8347401554032,598.1649962178517,606.421875,434335,0.0,0.0
2019-03-22,608.3026085549155,616.4219064382281,603.9448113392733,609.0824584960938,348529,0.0,0.0
2019-03-25,605.5044096061982,615.4585127295387,603.3943296809209,609.1741333007812,241699,0.0,0.0
2019-03-26,612.8437953013377,628.4401194332579,604.5869178197328,605.5960693359375,312490,0.0,0.0
2019-03-27,607.3391906674736,619.2657910884361,598.1648826513486,610.8712768554688,227919,0.0,0.0
2019-03-28,611.8346619316936,618.3025382850096,595.7337055685945,598.0272827148438,248017,0.0,0.0
2019-04-01,598.1649735162017,604.7704874903354,593.5778188113228,596.009033203125,138816,0.0,0.0
2019-04-02,585.2751204869097,585.2751204869097,522.935672535538,532.2476196289062,4477084,0.0,0.0
2019-04-03,532.5228095341787,546.238413523552,532.293451795211,535.8713989257812,986599,0.0,0.0
2019-04-04,539.2200495001755,542.201700135438,531.1925285590839,534.0824584960938,360612,0.0,0.0
2019-04-05,537.6145233409078,547.5686265028434,535.5961641019534,545.7337646484375,501073,0.0,0.0
2019-04-08,545.8714051177536,555.6879272996516,545.8714051177536,553.89892578125,302329,0.0,0.0
2019-04-09,553.8989087915561,554.1282665177638,545.2291755417979,547.9356079101562,248342,0.0,0.0
2019-04-10,552.2933487593896,553.0731425512852,542.3851071900554,543.7153930664062,147018,0.0,0.0
2019-04-11,546.6970920215199,546.6970920215199,534.8622110931141,536.330078125,242905,0.0,0.0
2019-04-12,537.6145268287553,546.605338774565,532.1099412298261,534.4952392578125,258160,0.0,0.0
2019-04-15,538.4860457723738,539.4493369606967,534.9080430779919,536.6511840820312,84268,0.0,0.0
2019-04-16,542.2016698179855,548.6236862117687,537.2934368295239,538.9906616210938,220768,0.0,0.0
2019-04-18,540.3668719634398,545.4127425844906,535.3668616943803,538.8530883789062,149289,0.0,0.0
2019-04-22,541.2842592563643,541.2842592563643,532.6603859479617,537.29345703125,135430,0.0,0.0
2019-04-23,537.2934941243908,539.4494346025606,531.7429917100202,537.9815673828125,70282,0.0,0.0
2019-04-24,537.5228105331929,544.4952632840223,533.2567342608895,540.2291870117188,182644,0.0,0.0
2019-04-25,535.7795915271961,541.7428917753584,534.1282272729654,536.0548095703125,170828,0.0,0.0
2019-04-26,550.3668273770783,584.0824134463785,532.1099298012007,535.4126586914062,1777667,0.0,0.0
2019-04-30,536.6512162397671,542.2016619865453,532.2934194640715,540.917236328125,302046,0.0,0.0
2019-05-02,541.284259328964,551.5594971458424,536.6512442405955,545.963134765625,261826,0.0,0.0
2019-05-03,548.1649407562826,548.1649407562826,533.9906227208832,536.3759765625,185748,0.0,0.0
2019-05-06,536.375989026804,536.8347044690588,516.1925095675908,520.137451171875,257609,0.0,0.0
2019-05-07,522.7062110863324,524.495212389201,515.5961222124068,521.742919921875,182462,0.0,0.0
2019-05-08,521.3300771292766,527.5227353265886,516.5594255411291,520.1832885742188,397662,0.0,0.0
2019-05-09,518.440258635511,533.0274345790073,518.440258635511,526.972412109375,240020,0.0,0.0
2019-05-10,526.6053020557968,532.1098870947076,526.6053020557968,531.4218139648438,108008,0.0,0.0
2019-05-13,533.761247061534,535.8254664343192,521.3759308248227,523.2566528320312,70940,0.0,0.0
2019-05-14,525.6420480669154,525.7337687591735,506.4218594136135,513.85302734375,191416,0.0,0.0
2019-05-15,519.1742363298376,519.1742363298376,509.35771322214345,511.7430114746094,131520,0.0,0.0
2019-05-16,511.8805732806442,512.155791346927,490.8255232791866,503.6695556640625,218514,0.0,0.0
2019-05-17,503.669552694002,508.6237018400267,494.4952439017615,503.9906311035156,131920,0.0,0.0
2019-05-20,513.7612973827414,515.5961591591083,500.32091247263855,509.5411376953125,175562,0.0,0.0
2019-05-21,509.9998247514626,513.5777714188976,496.51358024673823,498.48602294921875,121640,0.0,0.0
2019-05-22,498.7613446274043,507.0182229499697,491.9723333861901,504.26593017578125,138599,0.0,0.0
2019-05-23,509.17410192815953,513.7612559995844,505.1833002842331,509.8163146972656,297416,0.0,0.0
2019-05-24,507.2934034773428,513.8071401625456,502.0640363943656,505.5502624511719,264215,0.0,0.0
2019-05-27,510.5044363107528,521.1007520233883,507.1099307762815,513.3484497070312,194455,0.0,0.0
2019-05-28,518.1191625823634,521.7430262687683,514.2659411435981,518.7155151367188,84955,0.0,0.0
2019-05-29,520.1833174065418,520.2291777521791,511.972299698107,514.1282958984375,153644,0.0,0.0
2019-05-30,514.4080168488643,528.673806597369,510.0257005445517,514.7809448242188,236990,9.0,0.0
2019-05-31,522.1003625080548,525.8765926156816,516.1329457854938,523.265869140625,175303,0.0,0.0
2019-06-03,524.9441748661131,526.7157676694267,517.4849325944809,520.3753662109375,62991,0.0,0.0
2019-06-04,522.1469288864434,523.545536731675,515.8065847032937,520.5618286132812,55665,0.0,0.0
2019-06-06,523.9652298260067,528.5339821744305,519.0234925509931,521.6342163085938,59156,0.0,0.0
2019-06-07,526.0630793551525,530.5386133937972,522.1469657302748,525.8765869140625,78969,0.0,0.0
2019-06-10,529.1400076770781,529.1400076770781,518.8835493784915,525.1306762695312,53135,0.0,0.0
2019-06-11,528.4407176954512,528.5806012579374,519.6294759964404,525.410400390625,30631,0.0,0.0
2019-06-12,528.2075318934578,529.0467193151627,523.1259123053463,524.99072265625,40857,0.0,0.0
2019-06-13,524.1049673982857,525.6434588220527,518.4639270269735,519.5828247070312,20374,0.0,0.0
