Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,4962.996731447737,5025.807859172098,4898.03923992705,4957.6044921875,208715,0.0,0
2017-12-07,4932.989935254729,5085.772821913428,4932.989935254729,5063.00537109375,120619,0.0,0
2017-12-08,5082.776860779682,5140.395174649396,5063.005153684675,5117.8271484375,141024,0.0,0
2017-12-11,5151.67862872742,5151.67862872742,5052.469523308214,5099.05322265625,81543,0.0,0
2017-12-12,5112.733918120272,5121.721145710719,5066.299908902969,5102.44873046875,118285,0.0,0
2017-12-13,5107.591501955812,5117.727000351038,4994.05266107855,5048.974609375,117002,0.0,0
2017-12-14,4992.904234363548,5124.716906150746,4992.904234363548,5108.9892578125,161585,0.0,0
2017-12-15,5152.677285797162,5180.138259704027,5104.246113634146,5163.0126953125,145700,0.0,0
2017-12-18,5042.832908315185,5226.371859527071,4996.947926718079,5203.205078125,99880,0.0,0
2017-12-19,5247.542094662284,5280.495261003646,5193.818642753195,5272.00732421875,91737,0.0,0
2017-12-20,5280.495988662193,5332.422197325285,5263.5201127531045,5305.1611328125,100708,0.0,0
2017-12-21,5332.421290661942,5362.378713643189,5307.5567271051605,5345.75244140625,87711,0.0,0
2017-12-22,5308.45602770065,5437.173007303116,5308.45602770065,5420.44677734375,116452,0.0,0
2017-12-26,5424.191703065534,5427.2874014929785,5347.400926402006,5395.8818359375,59737,0.0,0
2017-12-27,5403.321703585777,5411.11044022442,5273.306264453798,5318.74169921875,78924,0.0,0
2017-12-28,5283.491634591599,5349.3979751478355,5258.87671249243,5298.220703125,137276,0.0,0
2017-12-29,5272.556984152702,5322.436296071484,5177.891708105941,5222.9775390625,78892,0.0,0
2018-01-01,5200.608852629483,5301.215869123804,5144.288992526498,5164.51025390625,44899,0.0,0
2018-01-02,5192.5199344377725,5221.578731724631,5040.585971134635,5093.8603515625,79123,0.0,0
2018-01-03,5132.056657838292,5172.448961209881,5081.578102640377,5092.21337890625,119413,0.0,0
2018-01-04,5112.73389864413,5127.712611237814,5043.831820713184,5055.365234375,79205,0.0,0
2018-01-05,5091.56422805056,5137.649127834385,5068.896733594063,5119.92431640625,151818,0.0,0
2018-01-08,5162.663062791777,5245.545274438144,5138.846811686574,5213.84033203125,181068,0.0,0
2018-01-09,5222.577676955793,5234.959981578527,5097.7550747340965,5149.08203125,233510,0.0,0
2018-01-10,5152.677705157392,5265.118017713962,5122.720276639035,5192.17138671875,260021,0.0,0
2018-01-11,5190.623058803526,5190.623058803526,5127.712467671433,5139.09619140625,71160,0.0,0
2018-01-12,5139.096206691431,5162.662811433427,5024.858659019923,5050.12255859375,224758,0.0,0
2018-01-15,5044.830049359738,5097.954741351881,4994.002385691245,5003.2392578125,173185,0.0,0
2018-01-16,5031.849170262678,5052.819369225868,4927.996756349735,4949.765625,124186,0.0,0
2018-01-17,4942.975246641093,5004.887259831346,4883.459729992157,4957.85400390625,140637,0.0,0
2018-01-18,4999.89438520218,5037.840458027761,4877.568229382874,4915.6142578125,211086,0.0,0
2018-01-19,4913.017669654189,5013.874333197903,4835.4779659424485,4965.9921875,110406,0.0,0
2018-01-22,4992.904555371147,5057.762580580752,4943.9740907285095,5044.28173828125,104891,0.0,0
2018-01-23,5034.844414955899,5081.7777127549725,4980.5217167231385,5007.4833984375,178301,0.0,0
2018-01-24,5007.883008812228,5065.600787437791,4941.976672106025,5007.333984375,88003,0.0,0
2018-01-25,5017.869025246846,5062.805165771444,4893.046412678516,4926.04931640625,149077,0.0,0
2018-01-29,4942.475667840718,5002.889806219215,4892.047337458669,4905.42822265625,100404,0.0,0
2018-01-30,4918.010529645938,4931.990661100769,4853.102776462793,4868.73046875,104332,0.0,0
2018-01-31,4854.101860417121,4856.54857871064,4729.728801653866,4805.52099609375,220161,0.0,0
2018-02-01,4804.222530763008,5072.791063708668,4763.2309791122725,5031.25,350858,0.0,0
2018-02-02,4993.903008245802,5140.794354016408,4884.009376834931,4928.74560546875,375160,0.0,0
2018-02-05,4803.173778482742,4987.811275900937,4756.290213613794,4911.0205078125,295940,0.0,0
2018-02-06,4493.614194104486,4941.977032582911,4493.614194104486,4897.64013671875,263080,0.0,0
2018-02-07,5001.891535126577,5048.8248356158865,4920.556928924141,5004.93701171875,201435,0.0,0
2018-02-08,4992.904485824806,5166.65756193151,4967.939963395682,5050.0732421875,154586,0.0,0
2018-02-09,4982.818289540108,5080.779164582438,4954.159312827452,5052.169921875,144600,0.0,0
2018-02-12,5089.0680624084125,5236.558668452618,5035.6439798832,5228.02099609375,141176,0.0,0
2018-02-14,5252.535473552828,5342.407753518561,5144.988116825171,5181.63623046875,154547,0.0,0
2018-02-15,5192.620889187991,5283.491754748781,5104.795500459559,5123.06982421875,104197,0.0,0
2018-02-16,5161.514921087722,5192.420707022107,5022.8618672543,5051.07177734375,88468,0.0,0
2018-02-19,5087.769070479272,5112.583900362267,4962.946473068102,4993.65283203125,146928,0.0,0
2018-02-20,5022.861997416373,5041.835034782359,4969.138539278547,5007.18408203125,107899,0.0,0
2018-02-21,5032.847944740952,5043.083399390474,4948.068520332331,4966.392578125,100845,0.0,0
2018-02-22,4981.919935523625,5022.861750988943,4918.160449775218,4944.82275390625,123453,0.0,0
2018-02-23,4936.135411463,5049.8239521186415,4932.989978933378,5012.52685546875,136396,0.0,0
2018-02-26,5043.83229611359,5252.535711256679,5022.911830517258,5185.5810546875,169230,0.0,0
2018-02-27,5200.608962652041,5220.081288837086,5093.860769442453,5114.08203125,82961,0.0,0
2018-02-28,5082.7767028466005,5124.517188789462,5023.0617609801175,5044.53125,130485,0.0,0
2018-03-01,5044.830627816561,5080.6795840476325,4978.924289448411,4992.30517578125,84916,0.0,0
2018-03-05,4992.3049758498055,5060.40838447149,4945.1722525482965,5030.30126953125,114133,0.0,0
2018-03-06,5068.2970327745925,5090.715367576593,4947.968042044745,4973.58154296875,86842,0.0,0
2018-03-07,4972.932572125517,4972.932572125517,4799.179506352457,4829.28662109375,123770,0.0,0
2018-03-08,4857.047797271915,4882.062053955047,4793.188353238746,4857.69677734375,102351,0.0,0
2018-03-09,4886.4549548475325,4982.917953018815,4838.123743963158,4959.20166015625,140074,0.0,0
2018-03-12,4995.400943245422,5070.644111442457,4960.151232574294,5032.8974609375,107704,0.0,0
2018-03-13,5031.848945311905,5112.684260832047,5009.480831602144,5091.16455078125,92570,0.0,0
2018-03-14,5082.776260376669,5127.1131502776225,5046.278327255444,5104.345703125,78975,0.0,0
2018-03-15,5104.246692693462,5132.75598471209,5012.926266796954,5027.35595703125,82293,0.0,0
2018-03-16,4964.544692136615,5077.783663938647,4964.544692136615,5004.23828125,178245,0.0,0
2018-03-19,5012.875801291983,5042.783492392779,4925.250332853065,4956.40625,84292,0.0,0
2018-03-20,4937.982341399294,5082.776565767928,4935.535623262569,5073.6396484375,107777,0.0,0
2018-03-21,5082.776182684462,5142.541340031913,5082.776182684462,5124.21728515625,99953,0.0,0
2018-03-22,5092.762544450869,5128.162432074589,5082.776735540182,5112.58447265625,73966,0.0,0
2018-03-23,5051.720728309743,5144.389326746778,5032.847647150592,5119.4248046875,173772,0.0,0
2018-03-26,5120.723138392413,5180.488306080284,5055.965065928417,5143.740234375,126482,0.0,0
2018-03-27,5172.649146312137,5270.959632554892,5103.747063089061,5251.4873046875,129719,0.0,0
2018-03-28,5222.577693234866,5291.479769876014,5014.423326085819,5164.21044921875,1229462,0.0,0
2018-04-02,5067.79794181023,5287.4857343616095,5063.953307922918,5259.9248046875,239474,0.0,0
2018-04-03,5261.522587498617,5410.760693086547,5225.174341462484,5373.962890625,189750,0.0,0
2018-04-04,5412.308387972809,5437.8721561052525,5195.416425065212,5221.1298828125,188780,0.0,0
2018-04-05,5325.432204219122,5492.195222802394,5307.457747126314,5436.125,205387,0.0,0
2018-04-06,5455.5463339097905,5506.124841911169,5407.364809918503,5476.466796875,121693,0.0,0
2018-04-09,5480.211930558752,5571.082791652201,5446.809204714897,5553.40771484375,137636,0.0,0
2018-04-10,5573.129536497934,5578.022972802629,5387.29402776131,5405.21826171875,157907,0.0,0
2018-04-11,5431.331160368042,5466.131801682107,5332.421918874436,5412.50830078125,146251,0.0,0
2018-04-12,5417.301097507984,5446.2599420845245,5357.635891871836,5413.05712890625,79654,0.0,0
2018-04-13,5430.282586906223,5434.2769102507655,5286.037390091094,5309.25439453125,179869,0.0,0
2018-04-16,5312.450319490773,5389.341047799192,5302.414776610523,5378.50634765625,80113,0.0,0
2018-04-17,5402.322165553086,5442.065486634041,5382.350549414257,5418.3994140625,129734,0.0,0
2018-04-18,5427.286844788857,5449.155667584146,5347.200466689679,5364.2265625,83355,0.0,0
2018-04-19,5367.472828136985,5404.32036950228,5352.443891540905,5377.55859375,65288,0.0,0
2018-04-20,5362.379337815875,5382.250999855481,5257.528345177017,5278.84814453125,157393,0.0,0
2018-04-23,5291.331008317158,5341.260058118525,5249.190695249453,5286.48779296875,87805,0.0,0
2018-04-24,5292.478517342884,5446.2599686015255,5292.478517342884,5419.947265625,142075,0.0,0
2018-04-25,5435.2757393315,5489.748131395296,5373.61336988382,5426.587890625,139298,0.0,0
2018-04-26,5427.386924417947,5471.723817041105,5307.6571769382135,5331.6728515625,161700,0.0,0
2018-04-27,5350.39624963347,5460.240144269468,5350.39624963347,5427.53662109375,87173,0.0,0
2018-04-30,5451.2532170979475,5527.045411058158,5393.4354796147045,5474.81982421875,93148,0.0,0
2018-05-02,5472.223505988583,5523.151133507819,5386.345545858105,5429.1845703125,104324,0.0,0
2018-05-03,5452.25174760955,5462.237556671106,5362.379466055546,5394.3837890625,91065,0.0,0
2018-05-04,5394.334084434619,5415.404239186934,5310.653199078317,5340.46044921875,56689,0.0,0
2018-05-07,5392.33680550345,5422.14454258487,5312.600023926627,5393.634765625,57978,0.0,0
2018-05-08,5402.3225536065265,5431.281399087966,5312.450274526196,5333.12109375,74472,0.0,0
2018-05-09,5333.420265985723,5386.345050501215,5304.561377229841,5341.908203125,45001,0.0,0
2018-05-10,5347.400790709928,5374.362475368969,5217.585271981208,5230.51708984375,87163,0.0,0
2018-05-11,5267.514041128361,5357.1366733921095,5242.649475210176,5337.8642578125,62942,0.0,0
2018-05-14,5336.116819912383,5397.329632550572,5312.999282571877,5378.80615234375,70870,0.0,0
2018-05-15,5312.4503133684575,5431.58081802953,5311.601422097718,5389.84033203125,129693,0.0,0
2018-05-16,5342.407952947579,5362.279615853024,5293.477487584134,5311.65185546875,82453,0.0,0
2018-05-17,5362.379435277978,5600.990536469673,5274.504316040648,5561.3466796875,393030,0.0,0
2018-05-18,5571.032923306264,5815.734969743401,5457.244438469726,5721.66845703125,589024,0.0,0
2018-05-21,5726.861505289213,5766.80474159463,5612.823370601913,5713.9296875,163075,0.0,0
2018-05-22,5706.889816443594,6011.456989499638,5674.08633651645,5963.3251953125,429138,0.0,0
2018-05-23,5940.557633136454,5951.542022775805,5761.811656277919,5781.8330078125,162348,0.0,0
2018-05-24,5811.740527755073,5866.662474323205,5695.605770319963,5818.13134765625,154493,0.0,0
2018-05-25,5855.678531661279,6088.647265929588,5841.698398741214,6063.083984375,316608,0.0,0
2018-05-28,6071.371909123713,6112.313726274054,5971.663508131375,6000.822265625,151343,0.0,0
2018-05-29,6000.822207829577,6046.407328236602,5856.776913511141,5879.49462890625,117673,0.0,0
2018-05-30,5840.349750737689,5986.7915338671255,5806.747602883546,5950.3935546875,197976,0.0,0
2018-05-31,5986.49234661718,6148.1624927888115,5922.383259396228,6033.67529296875,264768,0.0,0
2018-06-01,6060.3872489716305,6060.3872489716305,5841.698040284074,5873.8525390625,153804,0.0,0
2018-06-04,5794.016079696561,5906.006831131967,5721.868609015692,5740.39208984375,103183,0.0,0
2018-06-05,5771.747481404294,5809.743287069041,5674.53553978279,5762.76025390625,137632,0.0,0
2018-06-06,5798.759352116266,5921.484848601542,5769.151525612881,5906.3564453125,123156,0.0,0
2018-06-07,5930.572117376829,6031.428790866484,5898.667261767289,6005.71533203125,147187,0.0,0
2018-06-08,5989.288332758004,6038.818042963414,5917.590419104224,6016.94921875,183674,0.0,0
2018-06-11,6006.4642547676,6139.2755175912225,5984.595430060927,6060.337890625,148193,0.0,0
2018-06-12,6111.315202102681,6111.315202102681,6036.721012688739,6069.923828125,106911,0.0,0
2018-06-13,6069.37485320938,6099.3322809152505,6006.564210637072,6066.17919921875,93790,0.0,0
2018-06-14,6061.386199525909,6061.386199525909,5982.797685890459,6019.44580078125,65910,0.0,0
2018-06-15,6016.450000763564,6024.688293295731,5921.934414866747,5970.615234375,251127,0.0,0
2018-06-18,5957.433960501617,6064.631722433436,5954.138838419429,5987.24169921875,97677,0.0,0
2018-06-19,5966.521189846539,5983.2474207971545,5892.626199378146,5904.80908203125,124685,0.0,0
2018-06-20,5928.524807997167,5961.427754649008,5900.164721616443,5939.109375,149334,0.0,0
2018-06-21,5950.543749114761,6025.437318704224,5942.15576683841,5983.04736328125,229623,0.0,0
2018-06-22,5991.035305576885,6181.215215939448,5982.497634683882,6167.734375,242597,0.0,0
2018-06-25,6191.201742960523,6284.66901517837,6137.278372941189,6156.900390625,262420,0.0,0
2018-06-26,6166.137126127557,6198.690961113172,6052.39885868819,6075.7158203125,164996,0.0,0
2018-06-27,6080.359365710809,6110.316794019452,5931.570805111218,5966.62109375,120421,0.0,0
2018-06-28,5971.513352922474,5971.513352922474,5751.875304714029,5839.70068359375,212176,0.0,0
2018-06-29,5861.669371418113,5924.280583419001,5799.757361021533,5812.8388671875,153569,0.0,0
2018-07-02,5851.683860970269,5871.655478243205,5742.289522393086,5770.099609375,113658,0.0,0
2018-07-03,5769.6011311694,5890.6293439166875,5751.62667309337,5876.84912109375,162273,0.0,0
2018-07-04,5888.631268323648,6040.415557417288,5869.558276584352,6024.28857421875,192202,0.0,0
2018-07-05,6038.173586760072,6126.523898270363,6038.173586760072,6062.146484375,199187,1.75,0
2018-07-06,6073.133979856399,6152.893904424001,5993.224322226709,6051.7080078125,168049,0.0,0
2018-07-09,6083.122196829469,6158.03749481998,6045.814280884234,6117.783203125,100337,0.0,0
2018-07-10,6153.0429961274895,6207.980880021485,6119.3311128289015,6192.7978515625,129972,0.0,0
2018-07-11,6191.000141511121,6191.000141511121,6094.858843734347,6107.3447265625,101277,0.0,0
2018-07-12,6118.082643083886,6282.8962979588,6113.138038345718,6254.228515625,224323,0.0,0
2018-07-13,6290.787309045244,6340.830825678554,6240.943761631948,6317.3076171875,182684,0.0,0
2018-07-16,6322.851069785958,6343.427902250969,6208.979818292183,6240.7939453125,131475,0.0,0
2018-07-17,6217.969716951444,6359.809347442545,6205.434085545736,6338.8828125,105454,0.0,0
2018-07-18,6382.783102556012,6422.737926359179,6337.833925777448,6358.5107421875,168066,0.0,0
2018-07-19,6369.798211793673,6369.798211793673,6113.538138540661,6289.78857421875,294030,0.0,0
2018-07-20,6311.863687840577,6774.340802490076,6192.998079539734,6656.42431640625,968973,0.0,0
2018-07-23,6623.511513587219,6982.106089575428,6623.511513587219,6915.28173828125,601600,0.0,0
2018-07-24,6940.153200606732,6940.153200606732,6763.453082092339,6819.9892578125,279282,0.0,0
2018-07-25,6842.2637405906,7072.003982975393,6827.680132006301,6941.6513671875,431627,0.0,0
2018-07-26,6951.140856648261,7079.995170559402,6943.549342158697,7027.3544921875,262679,0.0,0
2018-07-27,7090.633033215601,7091.981606137378,6885.764565610656,6919.376953125,195800,0.0,0
2018-07-30,6956.135439531007,6970.768797497553,6853.301507578118,6888.0625,121952,0.0,0
2018-07-31,6914.182570571,7007.077540097596,6847.258237686247,6969.419921875,131814,0.0,0
2018-08-01,7031.750194725204,7165.099431901653,6933.161462484843,6982.255859375,303720,0.0,0
2018-08-02,7030.0017962520815,7031.050415329231,6882.218690384771,6895.5537109375,123608,0.0,0
2018-08-03,6952.14015106363,6976.063299692631,6871.381356504229,6935.30908203125,141430,0.0,0
2018-08-06,6977.1115549137085,6987.1002615062835,6900.198514150879,6911.23583984375,98437,0.0,0
2018-08-07,6925.170190884997,7012.07193711419,6897.801232721995,6986.30126953125,139986,0.0,0
2018-08-08,7030.051492357848,7091.881486794972,6972.166744270455,7043.63623046875,198751,0.0,0
2018-08-09,7043.63640290687,7111.959058110168,6992.094579602694,7067.10986328125,110927,0.0,0
2018-08-10,7064.71278722474,7126.592532632097,6988.448913976521,7075.85009765625,139036,0.0,0
2018-08-13,7021.311611826875,7068.3585176265,6920.974858580379,6937.6064453125,91832,0.0,0
2018-08-14,6947.145383580894,7122.397434538996,6947.145383580894,7104.66748046875,246253,0.0,0
2018-08-16,7081.992978300328,7191.868750883267,7038.1426538791,7068.0087890625,207567,0.0,0
2018-08-17,7116.9536378598605,7160.903948044539,7067.01010355909,7089.3349609375,120981,0.0,0
2018-08-20,7120.948599129298,7151.813603520932,7042.0378207128,7055.62255859375,91898,0.0,0
2018-08-21,7095.977120504663,7121.947757488491,7004.280989630606,7108.56298828125,144611,0.0,0
2018-08-23,7161.902254798937,7176.885313909395,7067.1095317060635,7084.09033203125,137409,0.0,0
2018-08-24,7083.990900384501,7120.949115741837,7017.316282138497,7042.6875,128111,0.0,0
2018-08-27,7081.1940541311205,7104.4177968979575,7006.1285341009125,7022.21044921875,136724,0.0,0
2018-08-28,7066.011140862601,7066.011140862601,6928.117239545696,6963.5771484375,145321,0.0,0
2018-08-29,6967.122598112754,7034.0469298795715,6892.706736670546,6960.6796875,177432,0.0,0
2018-08-30,6961.129671053629,6985.801971594691,6892.207595102603,6922.07373046875,167502,0.0,0
2018-08-31,6932.162333874164,6960.530162881808,6717.405143415526,6740.17919921875,223887,0.0,0
2018-09-03,6762.354574144161,6832.275522473569,6617.518324033245,6645.38671875,196221,0.0,0
2018-09-04,6652.47846579368,6666.26268554079,6472.731498942063,6500.85009765625,391449,0.0,0
2018-09-05,6492.6592060245775,6551.742307253439,6393.771011963588,6495.70556640625,182931,0.0,0
2018-09-06,6512.636301194658,6567.474199497718,6451.60521008996,6539.9052734375,155679,0.0,0
2018-09-07,6592.546499760858,6631.801922462958,6497.653784991572,6592.646484375,115576,0.0,0
2018-09-10,6572.569420330414,6573.568291062987,6307.8686761985655,6340.2822265625,238799,0.0,0
2018-09-11,6343.927518097944,6471.882946621644,6244.939338585597,6354.96484375,358140,0.0,0
2018-09-12,6343.8277732694505,6466.688868547697,6312.862781776559,6405.7080078125,193742,0.0,0
2018-09-14,6471.683322462262,6791.321949285525,6394.770277882914,6702.07275390625,265042,0.0,0
2018-09-17,6683.6432077639165,6692.383325584468,6522.625070652224,6542.552734375,165064,0.0,0
2018-09-18,6562.5800445449295,6628.106055473256,6487.664747232772,6520.22802734375,222470,0.0,0
2018-09-19,6547.596702827971,6572.568467522205,6273.955910216651,6304.9208984375,207789,0.0,0
2018-09-21,6354.815132701075,6437.721397399941,5359.939956314675,6252.630859375,681976,0.0,0
2018-09-24,6298.478828025151,6299.877149380274,6001.065093884043,6060.79736328125,510326,0.0,0
2018-09-25,6053.15654278256,6242.941978942409,5925.350839497714,6178.66455078125,345421,0.0,0
2018-09-26,6199.990154364017,6281.8975480578865,6181.011611922755,6205.53369140625,164588,0.0,0
2018-09-27,6211.976436048121,6232.952719237865,5948.37457484298,5973.04638671875,276735,0.0,0
2018-09-28,5980.238967658583,6052.657094459192,5878.354154780484,5999.41748046875,254770,0.0,0
2018-10-01,5993.223991076229,6033.178817683403,5764.482608750152,5875.20751953125,276252,0.0,0
2018-10-03,5901.327804147653,5942.281500825049,5694.561579459338,5746.00341796875,312920,0.0,0
2018-10-04,5653.60814097414,5723.529089714103,5518.510879301569,5625.73974609375,209825,0.0,0
2018-10-05,5607.660026935334,5714.539190255975,5217.001604392146,5369.5791015625,252881,0.0,0
2018-10-08,5343.958178244043,5493.78878137238,5224.493146470416,5389.45654296875,271315,0.0,0
2018-10-09,5405.887964318442,5573.698233720788,5269.34215120687,5422.96875,216160,0.0,0
2018-10-10,5448.839577064812,6007.20828899501,5423.867809983854,5954.767578125,514698,0.0,0
2018-10-11,5678.579539024779,5768.4778958431125,5544.730874428592,5585.6845703125,319463,0.0,0
2018-10-12,5692.064021157133,5903.525118816205,5673.684899963193,5806.98388671875,297224,0.0,0
2018-10-15,5808.432581005679,5808.432581005679,5604.6629771320495,5627.88671875,174947,0.0,0
2018-10-16,5650.611441167207,5743.456666037551,5559.264522318031,5650.71142578125,219586,0.0,0
2018-10-17,5693.562719262581,5733.517545362669,5343.957990886808,5374.173828125,301825,0.0,0
2018-10-19,5363.935446539638,5507.822570083473,5234.132009124095,5413.080078125,296640,0.0,0
2018-10-22,5463.8225746600065,5504.776272203162,5200.6201526448485,5244.27099609375,211210,0.0,0
2018-10-23,5244.071177615984,5279.031652133423,5049.291391018819,5161.9140625,456251,0.0,0
2018-10-24,5194.127348259188,5442.346703267343,4949.404040504669,5385.361328125,1105550,0.0,0
2018-10-25,5293.015518768534,5455.881181448873,5251.312669568952,5361.587890625,345421,0.0,0
2018-10-26,5373.924027737759,5427.863042142562,5252.06181000839,5393.1025390625,290536,0.0,0
2018-10-29,5408.8848091855025,5484.848730388779,5347.154795374819,5403.74072265625,291708,0.0,0
2018-10-30,5413.879039857985,5448.839513362603,5316.538897822485,5385.0615234375,291037,0.0,0
2018-10-31,5406.88705454098,5429.8610804516475,5235.081295556858,5398.54638671875,355131,0.0,0
2018-11-01,5413.87916043001,5460.826083038905,5364.584794144705,5380.4169921875,193618,0.0,0
2018-11-02,5388.906925299409,5617.448325111757,5388.906925299409,5519.0595703125,414185,0.0,0
2018-11-05,5553.720315387461,5646.914743573549,5495.436120646748,5563.3095703125,203187,0.0,0
2018-11-06,5592.477031456594,5683.374264366488,5558.66564873936,5584.68603515625,208350,0.0,0
2018-11-07,5638.624581119388,5638.624581119388,5593.675403767683,5621.84375,17624,0.0,0
2018-11-09,5673.585203469508,5718.534382018122,5589.330367910757,5694.9609375,236068,0.0,0
2018-11-12,5698.557340598494,5776.469255158824,5510.270213744364,5542.83349609375,165617,0.0,0
2018-11-13,5534.74219124233,5603.015096723936,5529.79758650474,5565.40771484375,148588,0.0,0
2018-11-14,5599.668665407164,5641.6212312200605,5553.720617135895,5571.3505859375,137523,0.0,0
2018-11-15,5572.599655028893,5678.57993392749,5572.599655028893,5590.779296875,194450,0.0,0
2018-11-16,5633.630716835963,5723.529079338664,5606.3617419687425,5689.2177734375,141140,0.0,0
2018-11-19,5713.540410954582,5758.489592509294,5643.619461869473,5719.48388671875,98362,0.0,0
2018-11-20,5708.545812285679,5758.189879095994,5641.621478178393,5682.12548828125,122296,0.0,0
2018-11-21,5683.574011368071,5865.967890016988,5683.574011368071,5845.34130859375,214025,0.0,0
2018-11-22,5863.37066153983,5919.55713508525,5693.56265260256,5716.58642578125,198644,0.0,0
2018-11-26,5723.728910351171,5818.22168558275,5678.0803256240915,5731.419921875,203676,0.0,0
2018-11-27,5733.517394440584,5903.325400896142,5723.528688178493,5873.708984375,182540,0.0,0
2018-11-28,5903.325315667279,5910.417394556932,5786.007767220858,5811.87890625,128949,0.0,0
2018-11-29,5843.393928163863,6043.168079554081,5836.4018328652055,6003.96240234375,263956,0.0,0
2018-11-30,6012.902035724902,6093.111156346849,5953.269260955282,5987.58056640625,358307,0.0,0
2018-12-03,6053.156056785924,6081.474136874769,5968.301801128992,5992.5244140625,159769,0.0,0
2018-12-04,6013.201225569649,6083.122170053018,5997.5689976704,6063.3447265625,166285,0.0,0
2018-12-05,6063.144817476705,6063.144817476705,5832.155980731814,5895.833984375,159561,0.0,0
2018-12-06,5895.334785095942,5903.325750578959,5625.190013143761,5661.099609375,192895,0.0,0
2018-12-07,5701.952780220132,5868.913901845678,5662.097941212436,5843.29296875,220039,0.0,0
2018-12-10,5605.661889289361,5781.463117463796,5605.661889289361,5687.51953125,245845,0.0,0
2018-12-11,5636.626920154118,5863.37055135649,5616.749492321543,5820.56884765625,231580,0.0,0
2018-12-12,5844.392178303452,6016.797350191437,5844.392178303452,5982.236328125,156702,0.0,0
2018-12-13,6043.167494962722,6220.966472500468,6013.301359764985,6152.44384765625,272548,0.0,0
2018-12-14,6172.920798866862,6201.189131662118,6094.409466113524,6170.67333984375,168709,0.0,0
2018-12-17,6168.075777299876,6191.998923548266,6043.1672023660285,6080.92431640625,153950,0.0,0
2018-12-18,6083.122508903724,6158.037810737514,6069.837723803797,6145.70166015625,151411,0.0,0
2018-12-19,6183.009428311248,6417.744035040349,6181.11167159004,6398.21630859375,355577,0.0,0
2018-12-20,6322.900994631173,6413.748475795927,6295.0326009024575,6397.716796875,187601,0.0,0
2018-12-21,6439.718749666519,6492.658891396367,6288.989273872213,6352.9169921875,309851,0.0,0
2018-12-24,6353.566601367431,6386.729302636366,6252.93038156823,6267.3642578125,132247,0.0,0
2018-12-26,6264.916685864614,6457.69872036268,6143.054467166355,6431.77783203125,272610,0.0,0
2018-12-27,6492.659371702412,6542.602905330891,6342.828770816971,6397.81640625,297717,0.0,0
2018-12-28,6416.744869607828,6522.625155438841,6405.357842073848,6495.5556640625,199807,0.0,0
2018-12-31,6540.604816328094,6583.75622218137,6428.931276162608,6469.63525390625,204888,0.0,0
2019-01-01,6507.642126715416,6522.625186101562,6410.751676018349,6514.58447265625,141821,0.0,0
2019-01-02,6467.687265496505,6518.629667124354,6352.817144178805,6376.7900390625,221274,0.0,0
2019-01-03,6431.728603110013,6472.582318247256,6324.499733154686,6376.09130859375,215845,0.0,0
2019-01-04,6412.699720239381,6452.704294029174,6349.820618752858,6403.21044921875,156323,0.0,0
2019-01-07,6443.215203230217,6492.659300983863,6377.789174889534,6399.9140625,103217,0.0,0
2019-01-08,6422.7383704248905,6452.704490349112,6347.823070614336,6435.7734375,111249,0.0,0
2019-01-09,6452.704169752873,6468.6860995850775,6357.811461374154,6391.873046875,159769,0.0,0
2019-01-10,6417.743798082324,6422.738151232583,6330.542587170728,6364.75390625,164715,0.0,0
2019-01-11,6347.82300272838,6382.683490988117,6283.89528090704,6364.4541015625,122432,0.0,0
2019-01-14,6381.684330361944,6381.684330361944,6257.924359567845,6361.60693359375,152409,0.0,0
2019-01-15,6377.788785530848,6516.631799029484,6372.7944325273,6502.34814453125,133336,0.0,0
2019-01-16,6492.659032887656,6527.619504603205,6433.126246363219,6457.548828125,119680,0.0,0
2019-01-17,6458.698013672797,6477.676557171062,6328.894569759831,6351.81884765625,139043,0.0,0
2019-01-18,6358.910765568383,6372.7452221021285,6222.964367788703,6242.841796875,191626,0.0,0
2019-01-21,6246.787255336856,6392.772101963067,6204.085535437025,6377.33935546875,177176,0.0,0
2019-01-22,6369.79854136637,6439.769239770233,6342.8290320960405,6428.2822265625,173775,0.0,0
2019-01-23,6422.5880936545345,6520.627143494297,6397.766062206032,6485.81640625,187445,0.0,0
2019-01-24,6507.642533045271,6510.139709765549,6374.842479968939,6400.06396484375,108993,0.0,0
2019-01-25,6472.581911561649,6472.581911561649,6279.850109775656,6314.41064453125,92525,0.0,0
2019-01-28,6327.845659579142,6345.625362315236,5942.081613859044,6044.06640625,299286,0.0,0
2019-01-29,6008.206712720733,6287.890483221448,5944.278993749141,6226.01025390625,578958,0.0,0
2019-01-30,6287.8908422726245,6361.607302329183,6193.3478312846555,6240.14501953125,338788,0.0,0
2019-01-31,6237.147811784188,6261.819622239163,6043.1669518894805,6085.01953125,377632,0.0,0
2019-02-01,6116.984214274572,6242.94190775133,6048.162120229489,6090.06494140625,311984,0.0,0
2019-02-04,6103.948676031813,6115.085985990557,5988.878584568428,6002.41357421875,128108,0.0,0
2019-02-05,6013.151077886801,6057.151131366246,5962.258427296359,6010.30419921875,175304,0.0,0
2019-02-06,6052.156811372742,6223.96255020029,6041.96813642013,6201.6376953125,228970,0.0,0
2019-02-07,6212.925621823615,6281.8476958667325,6192.997957497488,6246.0380859375,134879,0.0,0
