Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,20175.73253122016,20761.07892901579,20074.87819601653,20310.50390625,40706,0.0,0
2019-05-22,20182.920623530867,20310.502218566766,19855.662181816773,20039.62109375,28563,0.0,0
2019-05-23,20413.984833442384,21096.119955787322,20306.237083801076,20644.8515625,77139,0.0,0
2019-05-24,20778.928232322505,20932.14468876759,20632.95190424251,20753.341796875,37282,0.0,0
2019-05-27,20726.316446074863,21420.551339597594,20679.013503292776,21292.623046875,44826,0.0,0
2019-05-28,21286.674097731575,21598.065463521827,21052.63472726502,21471.822265625,45825,0.0,0
2019-05-29,21519.57231380085,21519.57231380085,21228.510643430018,21457.095703125,11962,0.0,0
2019-05-30,21418.668399302176,21767.645296006096,21103.85646339128,21257.6171875,26839,0.0,0
2019-05-31,21222.213808181557,21606.891613140477,21189.586746302284,21439.146484375,51448,0.0,0
2019-06-03,21425.561562613228,21767.645031758206,21370.52264237347,21695.896484375,17878,0.0,0
2019-06-04,21495.92074847881,21896.56440885828,20950.044535971334,21024.37109375,24518,0.0,0
2019-06-06,21123.044457123164,21506.730567529274,20296.221061999855,20447.107421875,39208,0.0,0
2019-06-07,20329.74304843473,20825.48849283062,20240.440379692187,20566.955078125,21847,0.0,0
2019-06-10,20676.633793473364,20798.01730944814,20486.079744659528,20634.78515625,26806,0.0,0
2019-06-11,20617.283271707227,20775.90368306158,20405.06111585608,20609.59765625,10997,0.0,0
2019-06-12,20606.373310412262,20606.373310412262,20155.203694990785,20375.359375,33923,0.0,0
2019-06-13,20428.862549824786,20701.57794794138,20241.235130680223,20587.78125,30731,0.0,0
2019-06-14,20559.36829592287,20726.369671468972,20136.312735845815,20293.248046875,13119,0.0,0
2019-06-17,20293.24697072308,20328.20412345874,19692.13231013137,19825.6640625,20508,0.0,0
2019-06-18,19795.169354858648,20553.81393962228,19711.81684500183,20368.169921875,24799,0.0,0
2019-06-19,20403.57173670734,20477.402448292432,20131.352220231794,20268.751953125,19988,0.0,0
2019-06-20,20282.240415272314,21093.295589621313,19892.950821344577,21023.431640625,41269,0.0,0
2019-06-21,20929.664313802175,21128.002757903592,20812.79377299519,20978.654296875,35961,0.0,0
2019-06-24,20978.656383650203,21212.05078358283,20826.18368958057,20906.1640625,21987,0.0,0
2019-06-25,20825.537901530857,21534.59788246393,20805.754415284,21409.892578125,21206,0.0,0
2019-06-26,21275.27049076554,21846.981094533054,21232.131876257496,21678.4921875,19040,0.0,0
2019-06-27,21628.859641044277,21916.746756505425,21471.2289862262,21706.0625,63640,0.0,0
2019-06-28,21718.060784533107,21837.013497951815,21408.207308510624,21639.51953125,22816,0.0,0
2019-07-01,21688.30964158617,22213.807755489805,21222.214281204575,21290.69140625,20072,0.0,0
2019-07-02,21370.96891288861,21468.253539446367,21192.56308200864,21372.853515625,18109,0.0,0
2019-07-03,21445.34602320356,21457.09718959832,21093.4443973425,21308.294921875,12129,0.0,0
2019-07-04,21442.36865677902,21591.420768561668,21171.68704670515,21425.7578125,31351,0.0,0
2019-07-05,21569.305908408805,21712.357511962276,21022.933851433285,21188.49609375,36173,0.0,0
2019-07-08,21222.212177966612,21255.681788294012,20598.68573371911,20642.072265625,18389,0.0,0
2019-07-09,20647.081277795056,21185.916829393565,20478.493609392914,21029.576171875,16588,0.0,0
2019-07-10,20924.707895675117,21236.09928331692,20794.846561480303,21023.431640625,22041,0.0,0
2019-07-11,21034.03991523118,21321.382736057818,21034.03991523118,21258.658203125,14155,0.0,0
2019-07-12,21279.23705283023,21481.096790754385,21037.759983163953,21177.439453125,17786,0.0,0
2019-07-15,21192.267743319542,21364.0784412345,20956.34374824005,21286.478515625,8627,0.0,0
2019-07-16,21222.21498976788,21493.344049026302,21123.045760843732,21382.869140625,17697,0.0,0
2019-07-17,21379.892907467827,21584.18150800303,21221.222149770583,21330.505859375,11653,0.0,0
2019-07-18,21378.997712971188,21519.719213549204,21172.328685771005,21243.037109375,11027,0.0,0
2019-07-19,21369.976497346826,21524.283425526326,20825.53744694804,20970.126953125,28283,0.0,0
2019-07-22,20970.127736866838,20970.127736866838,20429.95178085537,20765.986328125,17265,0.0,0
2019-07-23,20874.774244024393,21212.296299160724,20445.52065977762,20586.240234375,18967,0.0,0
2019-07-24,20651.992800410964,20676.686326841453,20261.364803711487,20503.78515625,14107,0.0,0
2019-07-25,20332.666570529218,21118.086846774604,20332.666570529218,21013.513671875,24595,0.0,0
2019-07-26,20994.12588789798,21362.44079368899,20781.061185669143,21253.255859375,16163,0.0,0
2019-07-29,21253.202405222914,21298.22561624557,20787.355017419894,20920.19140625,13281,0.0,0
2019-07-30,20912.260110042655,21056.551333435655,20429.85218638625,20596.158203125,23220,0.0,0
2019-07-31,20414.868640179775,20536.40855859385,19757.60938276286,20030.486328125,46252,35.0,0
2019-08-01,19929.908139190167,20016.33100756028,19560.375874435205,19869.064453125,48049,0.0,0
2019-08-02,19866.330995387583,19964.674250977532,19434.315639110788,19868.515625,28627,0.0,0
2019-08-05,19618.984793081072,19912.027857078992,19531.915847218817,19832.259765625,14878,0.0,0
2019-08-06,19748.122588491337,20289.456792534475,19693.984123648643,20072.40625,36366,0.0,0
2019-08-07,20071.96011379523,20510.085110796528,19867.476042290957,20046.9765625,20085,0.0,0
2019-08-08,20066.991695361456,20402.848437776836,19433.22402536291,19976.544921875,27813,0.0,0
2019-08-09,20160.36931406481,20779.53531277115,19967.656249421867,20135.53515625,52782,0.0,0
2019-08-13,19867.82249696602,19944.808384494576,19272.74564446014,19568.07421875,94885,0.0,0
2019-08-14,19599.117121794,19940.586787816133,19340.940832090026,19546.169921875,26811,0.0,0
2019-08-16,19707.39369762331,19707.39369762331,19082.6652539197,19346.65234375,24210,0.0,0
2019-08-19,19618.982422665274,19618.982422665274,19186.072657241093,19280.890625,10896,0.0,0
2019-08-20,19338.704742185604,19346.70211655728,18630.58399963339,18882.40234375,42664,0.0,0
2019-08-21,18973.29496904463,18973.345413423434,18544.707885719625,18577.884765625,42828,0.0,0
2019-08-22,18548.532091871308,18665.30112880419,18189.57959055056,18316.73046875,21633,0.0,0
2019-08-23,18248.13993759752,18377.277563720963,18151.08882080144,18287.228515625,51752,0.0,0
2019-08-26,18563.03667167952,18797.47112635477,17810.21438396902,18656.5625,23442,0.0,0
2019-08-27,18677.76893010409,19469.431387587905,18675.285514477164,18940.31640625,24935,0.0,0
2019-08-28,18940.3171894437,19369.897666285247,18833.281971497254,18983.427734375,7427,0.0,0
2019-08-29,18983.42655095663,19083.508198621104,18277.938630534558,18397.142578125,38054,0.0,0
2019-08-30,18446.812322590642,18491.46336202674,18157.74272722856,18450.587890625,31940,0.0,0
2019-09-03,18455.75292120508,18455.75292120508,17513.347066326438,17692.251953125,41193,0.0,0
2019-09-04,17707.74788922365,17729.700896699407,17171.031294433706,17593.66015625,35965,0.0,0
2019-09-05,17673.82369361391,17920.228978681385,17350.135675045447,17485.978515625,36486,0.0,0
2019-09-06,17533.51147946439,17840.859412159705,17391.807383460473,17751.953125,19786,0.0,0
2019-09-09,17751.951494435045,18128.933984692067,17499.139784895095,17948.5390625,26145,0.0,0
2019-09-11,18078.22405902651,18449.892473075506,17802.516388113592,18367.69140625,66945,0.0,0
2019-09-12,18439.164218517035,18521.365280608625,18205.971477417334,18458.783203125,23415,0.0,0
2019-09-13,18476.613326024442,18825.284900080063,18346.829629870022,18673.74609375,15363,0.0,0
2019-09-16,18575.949754477642,18911.55816989582,18450.339362285507,18771.693359375,19422,0.0,0
2019-09-17,18938.527409647806,18938.527409647806,18334.611178702577,18569.44140625,27802,0.0,0
2019-09-18,18806.607145402115,18806.607145402115,18395.652316885116,18563.232421875,15362,0.0,0
2019-09-19,18575.948946879587,18575.948946879587,17662.051993343266,17808.17578125,21848,0.0,0
2019-09-20,17855.757574712225,20354.073585861115,17599.56804183748,19122.3984375,115041,0.0,0
2019-09-23,19256.45731100952,20191.16461031734,19256.45731100952,19786.169921875,51273,0.0,0
2019-09-24,19867.325476017257,20066.992097051232,19470.972332770714,19798.783203125,38944,0.0,0
2019-09-25,20011.362441527657,20011.362441527657,19048.194945555122,19328.32421875,21188,0.0,0
2019-09-26,19270.31156130987,19522.824481767322,19141.323343939355,19236.537109375,25103,0.0,0
2019-09-27,19356.784507800396,19356.784507800396,19072.63132596264,19197.0,12894,0.0,0
2019-09-30,19072.632446785574,19115.347196536186,18677.272670024082,18762.8515625,18688,0.0,0
2019-10-01,18789.672607786855,19003.543204095407,18228.271265756302,18470.404296875,20868,0.0,0
2019-10-03,18277.939718138416,18520.270648279693,18007.396797355002,18138.470703125,16230,0.0,0
2019-10-04,18253.80023782122,18269.496201338334,17885.11388983226,18008.04296875,25842,0.0,0
2019-10-07,18119.001747111284,18119.001747111284,17609.40482297378,17708.046875,11866,0.0,0
2019-10-09,17818.705557625497,18416.364768455118,17615.663041980893,18360.140625,29201,0.0,0
2019-10-10,18228.271558544304,18426.597527867572,17995.82384493671,18147.560546875,10771,0.0,0
2019-10-11,18261.00288132426,18446.81283024564,18189.530949629934,18252.66015625,13627,0.0,0
2019-10-14,18277.939442426028,18697.23895866668,18229.363443591534,18571.578125,8088,0.0,0
2019-10-15,18625.61862926929,18735.83184717078,18388.254521525327,18461.46484375,37879,0.0,0
2019-10-16,18575.850773468126,18650.452194211262,18378.269829299737,18472.490234375,21922,0.0,0
2019-10-17,18526.28088017567,18575.898749146596,17632.251239845475,18069.6796875,40037,0.0,0
2019-10-18,18182.576600329234,18671.213867170958,18099.232780435406,18555.833984375,22362,0.0,0
2019-10-22,19271.30591743164,20177.702207568378,19130.496246617415,19386.138671875,115473,0.0,0
2019-10-23,19499.582084420435,19855.255715144332,19331.901081104155,19633.833984375,25321,0.0,0
2019-10-24,19756.563757098775,20313.345514690038,19660.60496978309,20170.30078125,28488,0.0,0
2019-10-25,20145.466939570062,20323.180544343835,19892.158553495585,19997.20703125,13730,0.0,0
2019-10-29,19996.46255868434,20266.40983639534,19935.768269006374,20206.11328125,15432,0.0,0
2019-10-30,20463.345461575133,20463.345461575133,19936.861330767617,20112.63671875,20701,0.0,0
2019-10-31,20161.36203522505,20258.71193074397,19671.333672836372,19771.01953125,37267,0.0,0
2019-11-01,19820.24099689318,20165.3368540449,19671.63377934242,19870.953125,17769,0.0,0
2019-11-04,19780.555141352506,20205.069826592873,19780.555141352506,19973.068359375,31973,0.0,0
2019-11-05,20065.00453263114,20065.00453263114,19660.258237218706,19697.7578125,17968,0.0,0
2019-11-06,19698.45215164323,19781.000496529443,19470.971287158794,19669.64453125,18853,0.0,0
2019-11-07,19817.656700254483,20023.92959023343,19741.71462646049,19907.8046875,24010,0.0,0
2019-11-08,19966.564398677532,20032.225525432616,19580.24384269574,19853.369140625,22206,0.0,0
2019-11-11,19738.18927127824,19834.545806724338,19482.447881875614,19652.759765625,9335,0.0,0
2019-11-13,19693.486810392144,20134.29310406738,19569.316023441374,19613.421875,15764,0.0,0
2019-11-14,19619.032822613288,19844.67440198323,19420.35958334001,19540.009765625,18505,0.0,0
2019-11-15,19662.096313158014,19668.65214250515,19239.568358322293,19402.181640625,31867,0.0,0
2019-11-18,19614.017931340768,19960.702776012226,19447.57862884152,19737.494140625,22159,0.0,0
2019-11-19,19767.987789698855,19944.75653258511,19557.69293686776,19874.080078125,27681,0.0,0
2019-11-20,19870.70361644479,20542.814859650916,19870.70361644479,20155.3515625,46837,0.0,0
2019-11-21,20155.40226694817,20438.461218626773,20082.488792349945,20160.0703125,23206,0.0,0
2019-11-22,20165.334346507483,20403.742240259297,20126.245773628107,20163.048828125,17906,0.0,0
2019-11-25,20263.677570924545,20523.790128228702,20132.15549504389,20443.228515625,20819,0.0,0
2019-11-26,20547.78170385939,21090.109253691033,20453.411906331392,20900.27734375,89725,0.0,0
2019-11-27,20958.042914847832,21251.732059530277,20703.690688958275,21196.400390625,24877,0.0,0
2019-11-28,21096.916064593912,21295.78722633373,20964.002874547394,21044.86328125,15537,0.0,0
2019-11-29,21089.166207916962,21157.90637869778,20776.453725667157,20857.265625,18164,0.0,0
2019-12-02,20959.97855090557,20959.97855090557,20651.837099753164,20779.236328125,16202,0.0,0
2019-12-03,20771.288961278136,20949.101525796013,20185.202854766703,20384.919921875,17516,0.0,0
2019-12-04,20463.195721471002,20463.195721471002,20056.95936236596,20301.228515625,18011,0.0,0
2019-12-05,20289.50544278098,20379.455531839485,19999.49294521213,20257.271484375,17546,0.0,0
2019-12-06,20354.075457440096,20441.988374862423,20105.584489822268,20170.00390625,15533,0.0,0
2019-12-09,20155.452399645215,20371.657019790488,20073.99636414341,20186.345703125,11876,0.0,0
2019-12-10,20195.135197855103,20198.363638061353,19817.65603527837,19973.216796875,28297,0.0,0
2019-12-11,20033.316794177343,20150.384622690566,19706.59823539875,19837.126953125,18120,0.0,0
2019-12-12,19854.412593912584,20065.999619604452,19770.17435409552,19952.755859375,12362,0.0,0
2019-12-13,20077.421012935585,20333.858886286496,19967.654047498614,20248.677734375,22287,0.0,0
2019-12-16,20248.680353854772,20289.507322048034,20107.870676356593,20167.47265625,13208,0.0,0
2019-12-17,20254.73859408302,20582.549468827867,20086.6113499904,20459.22265625,21035,0.0,0
2019-12-18,20373.942437609152,20503.080054229784,19999.69169097974,20203.87890625,21054,0.0,0
2019-12-19,20213.016968607455,20274.605677672407,20018.31717866018,20181.923828125,6684,0.0,0
2019-12-20,20221.70816795413,20555.778009902988,20081.047896669294,20416.955078125,33192,0.0,0
2019-12-23,20403.69225172205,20470.992814899306,20123.2156801528,20163.994140625,18322,0.0,0
2019-12-24,20243.811348211515,20243.811348211515,19980.61972932781,20134.83984375,5527,0.0,0
2019-12-26,20164.29018715912,20293.726579970607,20055.51658751612,20199.5546875,14566,0.0,0
2019-12-27,20254.638028968067,20503.078529511466,20145.466694694405,20370.06640625,7982,0.0,0
2019-12-30,20453.410769666007,20512.019377505265,20137.768648633402,20361.375,10649,0.0,0
2019-12-31,20353.080597586384,20383.32782309042,20195.482657851444,20228.859375,7138,0.0,0
2020-01-01,20239.83760868276,20353.081362665085,20152.471821919054,20185.103515625,4879,0.0,0
2020-01-02,20185.203273227395,21138.73597533448,20185.203273227395,21091.302734375,31788,0.0,0
2020-01-03,21059.365087467006,21256.99453235015,20811.02351803933,20982.130859375,19053,0.0,0
2020-01-06,20984.663770995594,21079.18101591301,20454.80183437945,20924.6640625,25717,0.0,0
2020-01-07,20957.197921615567,21903.726598876154,20812.01705093217,21817.453125,83884,0.0,0
2020-01-08,21704.060012553586,22541.120502632155,21566.280884564007,22292.431640625,68506,0.0,0
2020-01-09,22372.39903235435,22807.541997770626,22179.138832938817,22663.20703125,40252,0.0,0
2020-01-10,22714.80971053335,23254.207592711195,22572.90772753739,23190.533203125,41458,0.0,0
2020-01-13,23115.633397674694,24102.096560745147,23072.96909190153,23671.123046875,55253,0.0,0
2020-01-14,23512.97927250239,23662.18210804167,23269.3561982911,23403.708984375,22816,0.0,0
2020-01-15,23512.978257172716,23642.115864837797,23196.59111839327,23571.140625,24055,0.0,0
2020-01-16,23592.44824805879,23940.126432767025,22912.63844836368,23136.34375,59132,0.0,0
2020-01-17,23180.20330806831,23489.537971230915,23051.065685182137,23171.1640625,32537,0.0,0
2020-01-20,23178.412825452415,23352.849492720434,22887.108169912426,22979.640625,26423,0.0,0
2020-01-21,23006.46150291397,23243.47830423525,22680.092182679025,22801.232421875,29652,0.0,0
2020-01-22,22807.688629604014,23145.38270325938,22735.172894849613,22864.01171875,28102,0.0,0
2020-01-23,22864.013231232897,23046.098049215016,22759.114138490866,22925.951171875,15181,0.0,0
2020-01-24,22858.450460434007,23147.42109986027,22718.28686609752,22981.181640625,31218,0.0,0
2020-01-27,22946.662689772293,23608.343597293457,22807.839748691684,23441.904296875,35307,0.0,0
2020-01-28,23403.7094077937,23830.856905474146,23208.06669626072,23286.4921875,13422,0.0,0
2020-01-29,23382.947763575907,23622.25008795054,23052.15679304237,23350.265625,13788,0.0,0
2020-01-30,23271.890615165565,23492.11914325733,23124.7715170408,23329.505859375,18380,0.0,0
2020-01-31,23470.564131533203,23525.893857846488,22676.21838930337,22854.279296875,26041,0.0,0
2020-02-03,22267.396052918026,23199.07461520898,22261.38735141051,23113.1484375,19173,0.0,0
2020-02-04,23244.770572387482,24495.71748442956,23148.61194198645,24322.970703125,46295,0.0,0
2020-02-05,24250.107535517,25122.232665690946,24250.107535517,24728.3125,65213,0.0,0
2020-02-06,24881.83808943301,25107.28178615374,24586.063285411583,24846.771484375,35930,0.0,0
2020-02-07,24854.07401827921,25186.801267634593,24536.14637391341,24752.849609375,15201,0.0,0
2020-02-10,24834.155753767598,24982.41566361759,24655.84651545555,24796.060546875,33336,0.0,0
2020-02-11,24883.825319654807,25073.011151656392,24530.485709845914,24648.84375,9352,0.0,0
2020-02-12,24815.282130633557,24979.187560822684,24278.86435910551,24526.162109375,15946,0.0,0
2020-02-13,24536.146551382823,24728.064136195077,24294.063970584946,24452.802734375,15155,0.0,0
2020-02-14,24585.81514728654,24747.784293445453,24018.255717768636,24271.513671875,44419,0.0,0
2020-02-17,24158.666792604545,24283.334254877234,23796.088117468826,23868.654296875,14630,0.0,0
2020-02-18,23840.78990947229,23840.78990947229,23146.17856179735,23619.517578125,39818,0.0,0
2020-02-19,24685.1526834118,25032.731941623613,24155.490545563927,24370.50390625,156489,0.0,0
2020-02-20,24238.13698281987,24627.18927041592,24109.64544385653,24245.48828125,32057,0.0,0
2020-02-24,24048.510549158447,24523.592975652427,23633.450002476973,23780.68359375,29338,110.0,0
2020-02-25,23780.681784494056,23947.72451285909,23427.888337359524,23521.6875,38362,0.0,0
2020-02-26,23438.664208882645,23546.8836680265,23103.631559817048,23415.015625,34970,0.0,0
2020-02-27,23498.686139038746,23876.178657818604,23087.36760881822,23761.673828125,80008,0.0,0
2020-02-28,23350.004850301437,23678.301927042852,22415.953983535797,22622.51171875,91009,0.0,0
2020-03-02,22761.265211692236,23377.89414879556,22751.63543964436,22992.76953125,58063,0.0,0
2020-03-03,23250.167457790783,23794.003032088905,23000.75227077377,23542.7421875,28737,0.0,0
2020-03-04,23748.152355843653,23845.444042666408,22752.284628160472,23206.3125,44423,0.0,0
2020-03-05,23233.255552166684,23530.919009719073,22951.85804902229,23016.91796875,43550,0.0,0
2020-03-06,22751.186944937013,23250.218059505347,22453.92303755319,23061.072265625,34236,0.0,0
2020-03-09,22951.358519716556,22951.806778692884,21665.611451059143,21813.4453125,62959,0.0,0
2020-03-11,21733.46619222923,22256.29597331959,21532.096566110664,21848.12109375,50666,0.0,0
2020-03-12,20961.270625590278,21493.979662105085,20085.14647780345,20230.185546875,81474,0.0,0
2020-03-13,19059.691402581422,21566.823396455187,18211.507444454975,21262.673828125,65294,0.0,0
2020-03-16,20361.404025241158,21342.303812391958,18510.36729567378,20114.982421875,124718,0.0,0
2020-03-17,19862.523205698817,20751.568891992203,19308.658302560547,19962.7578125,61210,0.0,0
2020-03-18,20255.629993697425,20555.98688951017,18061.328286414275,19252.7265625,447921,0.0,0
2020-03-19,17951.564800007753,19416.428453504774,16364.86239999873,17693.56640625,130151,0.0,0
2020-03-20,17347.856006853835,19145.30821152213,16990.371427362585,18863.26171875,109690,0.0,0
2020-03-23,17076.437453854924,17542.389018636717,16033.820203625453,16923.166015625,64085,0.0,0
2020-03-24,17362.82533679329,18141.20955913081,16345.45377466968,16943.72265625,73476,0.0,0
2020-03-25,16764.105844909896,17909.00407661695,16516.086106534298,17400.9921875,43063,0.0,0
2020-03-26,17412.718396328128,18011.43650737666,17071.049537832663,17516.546875,68024,0.0,0
2020-03-27,17761.970101004743,18529.925452210566,16800.08037053708,17628.505859375,56733,0.0,0
2020-03-30,16963.678489669528,17562.396554010804,16066.250394184388,16899.265625,61908,0.0,0
2020-03-31,17237.243670844804,17679.047722719242,16880.85634231479,17508.861328125,51027,0.0,0
2020-04-01,17462.610142939906,17508.81199964175,16464.746706200483,16514.291015625,48939,0.0,0
2020-04-03,16625.601967079347,16662.772381113937,15377.0759804836,15750.0771484375,77720,0.0,0
2020-04-07,16055.622459606737,16813.998660309106,15848.216937139257,16599.009765625,92287,0.0,0
2020-04-08,16316.215486554842,16994.612569329678,15884.7886353934,16029.62890625,122750,0.0,0
2020-04-09,16173.370341213586,16973.656805530794,16100.526311419128,16899.1171875,92983,0.0,0
2020-04-13,16863.89212977905,17763.26722750009,16187.639881845313,17264.134765625,86675,0.0,0
2020-04-15,17351.898218629085,18507.57221500577,17330.892413409027,18099.796875,125808,0.0,0
2020-04-16,18011.635148759942,19307.61038238243,17513.75193002247,18888.458984375,112627,0.0,0
2020-04-17,19358.551144985286,19689.541675445264,18745.264651594876,18906.26953125,74780,0.0,0
2020-04-20,18984.35207306126,19297.630522565207,18890.9017714894,18956.3125,48069,0.0,0
2020-04-21,18859.62057084909,18959.406923075803,18198.235848709548,18788.22265625,43173,0.0,0
2020-04-22,18798.19974275433,19578.08069391141,18572.183673581498,19176.091796875,70880,0.0,0
2020-04-23,19009.300039422167,19134.03297931339,18561.30999208973,18667.78125,41912,0.0,0
2020-04-24,18698.963314564367,18886.86178303641,18343.27566501469,18547.736328125,34410,0.0,0
2020-04-27,18615.143157739963,19158.978752538587,18615.143157739963,18981.208984375,37871,0.0,0
2020-04-28,19039.235939594637,19353.512275274523,18759.884827074384,18825.59375,29420,0.0,0
2020-04-29,18958.407510476496,19208.87123410035,18909.86106429445,19130.48828125,25467,0.0,0
2020-04-30,19258.765300239647,19847.504757604485,19077.602404583227,19725.666015625,53649,0.0,0
2020-05-04,19133.03407340604,19263.405324868017,18500.388636744967,18585.20703125,35572,0.0,0
2020-05-05,18635.59990194283,18859.47018967112,18211.00898023917,18472.44921875,43081,0.0,0
2020-05-06,18585.15612178584,18889.555147416282,18483.974326909025,18701.857421875,31793,0.0,0
2020-05-07,18701.858283896523,18843.853090297773,18003.402559065034,18393.01953125,44718,0.0,0
2020-05-08,18640.08926545755,18839.112351186985,18410.68006827267,18692.7265625,37689,0.0,0
2020-05-11,19058.19455767604,19257.767253185502,18772.556137228123,18874.48828125,86212,0.0,0
2020-05-12,18804.987149736455,19190.910858902458,18377.153173511706,19086.333984375,45807,0.0,0
2020-05-13,19493.212378912314,20266.55657471687,19400.910007155,19721.025390625,97463,0.0,0
2020-05-14,19657.91065759224,19886.271326379992,19124.153089591357,19269.54296875,76779,0.0,0
2020-05-15,19468.216135090806,19521.75189793465,18771.307925346544,19139.51953125,52718,0.0,0
2020-05-18,19158.979240991837,19198.344176570205,17961.54303842985,18113.916015625,66740,0.0,0
2020-05-19,18260.90151668757,18779.790521533338,18036.382235744688,18301.564453125,68436,0.0,0
2020-05-20,18311.844077772348,20107.398131546415,18311.844077772348,19370.177734375,95883,0.0,0
2020-05-21,19115.07243327281,19308.258409272832,18709.9398686503,19210.01953125,83398,0.0,0
2020-05-22,18978.365129534413,20037.047586936576,18763.025415469463,19867.7109375,97537,0.0,0
2020-05-26,19767.774792983397,20715.595022844453,19657.9104144171,20623.14453125,115382,0.0,0
2020-05-27,20658.51886502807,20855.347443169947,20256.629334753587,20433.80078125,81015,0.0,0
2020-05-28,20604.882648716368,21118.133331150624,20217.512831937485,20764.44140625,77639,0.0,0
2020-05-29,20805.45309842608,21004.02792655974,20564.8686085028,20812.73828125,76672,0.0,0
2020-06-01,20812.73820822861,21418.838911304196,20810.941274429762,21024.333984375,74696,0.0,0
2020-06-02,21134.747992429602,21294.406145346915,20907.884125559067,21155.703125,42170,0.0,0
2020-06-03,21497.97106191811,21693.55230626159,21205.59705889444,21583.88671875,49111,0.0,0
2020-06-04,21564.827189291547,21822.774893166046,21022.38900335206,21350.935546875,43072,0.0,0
2020-06-05,21454.06439063208,22382.077408459423,21454.06439063208,22042.404296875,55227,0.0,0
2020-06-08,22070.49447419601,22248.862567119682,20955.132595228548,21135.646484375,73282,0.0,0
2020-06-09,21489.936399872637,21538.88238125101,20864.1279018,20964.912109375,64086,0.0,0
2020-06-10,21125.81910335132,21564.879049006307,21104.66322750755,21467.337890625,49867,0.0,0
2020-06-11,21601.7479175348,21601.7479175348,21159.195478444508,21205.794921875,49993,0.0,0
2020-06-12,20655.774543073872,23087.817369407534,20655.774543073872,22344.80859375,147217,0.0,0
2020-06-15,22212.441105782815,22313.275990203703,21703.530730043854,22069.99609375,99776,0.0,0
2020-06-16,22244.07159862017,22491.791196851274,21753.422926236282,22064.05859375,70316,0.0,0
2020-06-17,21931.043417431552,22032.32655997725,21468.334904416934,21589.17578125,70852,0.0,0
2020-06-18,21671.59961709421,21951.94858944366,21364.25765733433,21819.3828125,83639,0.0,0
2020-06-19,21793.337546089406,21883.145255757358,21520.37122229006,21632.630859375,64309,0.0,0
2020-06-22,21663.6161767251,22152.51860975533,21484.051422865054,21970.55859375,97692,0.0,0
2020-06-23,22052.782949395772,22894.08126117257,22002.889775302116,22707.630859375,56193,0.0,0
2020-06-24,22701.394526706088,23018.715118332133,22282.291858520744,22518.037109375,67022,0.0,0
2020-06-25,22446.939027062563,22570.77349538543,21842.23375698477,22021.650390625,47016,0.0,0
2020-06-26,22063.7590217522,22651.500601229025,21816.688418200578,22475.7265625,56262,0.0,0
2020-06-29,22402.034770634487,22435.812059106254,21880.750507161243,22294.21484375,49397,0.0,0
2020-06-30,22306.08922293061,23280.154007689114,22294.21425822844,23001.80078125,102429,0.0,0
2020-07-01,22765.605435483434,23165.39981343901,22468.692337592594,22615.078125,71638,0.0,0
2020-07-02,22801.1809907505,22900.967340819432,22462.90526401683,22714.216796875,42084,0.0,0
2020-07-03,22935.892778689617,22938.438110221134,22688.97223270656,22823.783203125,31513,0.0,0
2020-07-06,22830.11903598684,23165.401172273025,22801.92939208778,23061.7734375,84877,0.0,0
2020-07-07,23023.205620874796,23038.32364270147,22607.59547281566,22775.3359375,41646,0.0,0
2020-07-08,22851.073410125602,23000.75293027926,22298.206376270526,22391.857421875,57101,0.0,0
2020-07-09,22573.667290911362,22866.041285970907,22332.38312564658,22754.87890625,48256,0.0,0
2020-07-10,22750.289279292738,22750.289279292738,22134.806310691867,22247.765625,44546,0.0,0
2020-07-13,22412.01411776982,22579.505115765132,22202.46278363217,22263.53125,52261,0.0,0
2020-07-14,22340.166725150833,22346.95297613289,21664.06357087706,22038.5625,61251,0.0,0
2020-07-15,22053.781349966524,22226.411736534745,21703.531259299212,21796.58203125,48201,0.0,0
2020-07-16,21984.82802573986,21984.82802573986,21204.598208231055,21684.669921875,42359,0.0,0
2020-07-17,21684.670791464374,22352.14206644429,21559.838459267645,22222.369140625,38076,0.0,0
2020-07-20,22277.352564476998,22352.04225516118,21960.281447966587,22218.52734375,38325,0.0,0
2020-07-21,22446.93878080334,22761.265774177555,22212.590934422533,22392.8046875,73590,0.0,0
2020-07-22,22451.928861459543,22486.75468757286,21872.47030371376,21932.490234375,44685,0.0,0
2020-07-23,21975.948141487923,22082.169932840232,21455.06338782781,21522.0703125,69557,0.0,0
2020-07-24,21501.063519354557,21553.850886547676,21114.790961080966,21287.171875,58308,0.0,0
2020-07-27,21404.121772739876,21543.87333791477,20971.049006243582,21068.740234375,61731,0.0,0
2020-07-28,21101.818258380103,21972.95304532699,21064.89731093791,21868.92578125,96902,0.0,0
2020-07-29,21650.245054744424,22152.569935781357,21577.800553663787,21697.1953125,65343,0.0,0
2020-07-30,21798.32784385589,21977.943271271502,21254.49224418084,21349.388671875,51697,0.0,0
2020-07-31,21349.787680608384,21843.23116209098,21304.384893131217,21664.763671875,50697,0.0,0
2020-08-03,21623.752826368924,21817.33834634128,21444.08672271063,21700.787109375,29527,0.0,0
2020-08-04,21653.638232633864,21894.072666516273,21280.3378822018,21547.615234375,52275,0.0,0
2020-08-05,21746.78656080788,22102.67494239077,21405.267802386512,22056.673828125,84442,0.0,0
