Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,310.91710659832694,320.90521697714536,302.90684226136096,309.2359313964844,226154,0.0,0.0
2018-10-22,310.4720507066195,315.2683146931341,305.3296758337392,310.32373046875,73589,0.0,0.0
2018-10-23,303.5990374959543,312.99377410123424,301.91786260945105,307.2085876464844,325374,0.0,0.0
2018-10-24,312.94437934344586,314.47720389406976,306.2691492376271,308.6920166015625,58844,0.0,0.0
2018-10-25,302.6101716843422,309.1864915804125,293.9076551588967,300.5828552246094,114192,0.0,0.0
2018-10-26,300.87955087047135,305.0824736358723,297.96222194351327,301.7201232910156,201771,0.0,0.0
2018-10-29,306.56585039629033,309.5325890008707,299.14892805649174,308.6920166015625,75713,0.0,0.0
2018-10-30,310.52148761784036,365.9011397455725,307.0602877954853,312.35101318359375,122155,0.0,0.0
2018-10-31,314.2794263374465,314.2794263374465,304.53854672418777,306.3680725097656,431334,0.0,0.0
2018-11-01,308.8403803869181,311.51044827834653,306.5658635050559,309.2359313964844,175259,0.0,0.0
2018-11-02,310.42259210988846,339.94189678277485,310.42259210988846,335.0467529296875,442939,0.0,0.0
2018-11-05,338.2113122570877,343.0570160357578,328.86598523426903,336.97515869140625,342857,0.0,0.0
2018-11-06,341.079182859911,346.1226774606255,331.2888644588764,340.4363708496094,889322,0.0,0.0
2018-11-07,344.7382021359957,345.6282145333607,341.1780615525273,344.3426208496094,28961,0.0,0.0
2018-11-09,344.1448450654099,347.11161384739376,338.2607779128787,342.90869140625,131791,0.0,0.0
2018-11-12,338.4585640151376,346.1226862675724,335.0962139748835,344.9854431152344,82296,0.0,0.0
2018-11-13,344.98545687247037,351.0673148375146,339.05191915164386,348.397216796875,162399,0.0,0.0
2018-11-14,347.60609425140893,355.715268763618,347.21054325772747,352.8968200683594,261061,0.0,0.0
2018-11-15,351.9573370738819,363.2310398862656,348.14996572656554,360.6103820800781,740855,0.0,0.0
2018-11-16,360.61042274888695,360.75877333250986,352.0562569350088,354.528564453125,111237,0.0,0.0
2018-11-19,354.0340883741618,354.0340883741618,337.4696590160693,339.5958251953125,140898,0.0,0.0
2018-11-20,339.2002733285486,340.68362744316596,315.5650326884531,317.493408203125,182616,0.0,0.0
2018-11-21,318.7790142539742,328.3221021166159,318.4328730373995,322.8830261230469,113287,0.0,0.0
2018-11-22,324.4653136544947,331.0911036737428,323.8719720001963,329.8549499511719,114293,0.0,0.0
2018-11-26,331.43719582384153,331.9811276960569,318.43287759725644,322.73468017578125,79712,0.0,0.0
2018-11-27,323.6741505138816,323.6741505138816,315.9605580858947,317.3450622558594,89971,0.0,0.0
2018-11-28,317.345069295248,322.38856398237056,315.4166635626411,318.0867614746094,104182,0.0,0.0
2018-11-29,317.7406171065085,325.84979092001004,317.5922968709098,320.1140441894531,87945,0.0,0.0
2018-11-30,320.11405664812895,324.2180686274704,315.46611278974643,319.7184753417969,90520,0.0,0.0
2018-12-03,322.24023418462485,327.33319961038524,317.69120065719255,326.0970458984375,189399,0.0,0.0
2018-12-04,327.7781926731533,331.28886284528363,322.0918860898332,328.9154357910156,88301,0.0,0.0
2018-12-05,328.9154381647976,339.99138061242326,323.72359298603584,327.8770751953125,127245,0.0,0.0
2018-12-06,324.36643479581494,324.36643479581494,311.609346526299,314.4277648925781,93948,0.0,0.0
2018-12-07,314.4277252087632,324.3663938576441,295.68766132934854,318.5812072753906,210775,0.0,0.0
2018-12-10,311.5104129045468,316.30670721019624,306.12080731759204,311.3126525878906,92554,0.0,0.0
2018-12-11,309.4336821270322,320.80629539977247,305.5769010420352,317.24615478515625,115282,0.0,0.0
2018-12-12,319.619594101769,329.90437438696495,319.4218034492707,328.4209899902344,99064,0.0,0.0
2018-12-13,326.5420530255323,330.29995407930124,325.60257017925574,328.4704284667969,87629,0.0,0.0
2018-12-14,323.3774967532228,331.83278178961405,323.3774967532228,328.3715515136719,97855,0.0,0.0
2018-12-17,331.28885180478625,331.78331323033575,322.88300757044544,327.3331604003906,90672,0.0,0.0
2018-12-18,328.32209261949515,329.1626649343792,322.43799542129875,325.10809326171875,120483,0.0,0.0
2018-12-19,322.38858837510986,331.288895200866,322.38858837510986,328.86602783203125,59905,0.0,0.0
2018-12-20,328.86604467459665,328.9154847598928,323.7236388456395,325.4542541503906,246478,0.0,0.0
2018-12-21,329.26160595227606,329.26160595227606,316.45504741136585,320.3118591308594,359899,0.0,0.0
2018-12-24,324.36641532836484,324.36641532836484,315.4661090241708,316.9494934082031,102923,0.0,0.0
2018-12-26,316.94949501175773,320.5590758303668,307.15917622641416,316.9000549316406,67511,0.0,0.0
2018-12-27,318.43288099157587,324.3664185873203,315.4661121937036,318.7790222167969,70618,0.0,0.0
2018-12-28,316.5539523879896,321.99299830239994,316.5539523879896,319.52069091796875,81638,0.0,0.0
2018-12-31,323.37750113469673,323.37750113469673,316.60339106396185,319.5701599121094,49551,0.0,0.0
2019-01-01,316.45504741136585,323.17971754799913,316.45504741136585,320.3118591308594,45072,0.0,0.0
2019-01-02,317.8395420736851,328.3221131163149,315.46611488262204,324.4653015136719,192966,0.0,0.0
2019-01-03,326.49257498701047,327.87707918405783,320.5590678990073,326.7892761230469,63705,0.0,0.0
2019-01-04,325.5036963790017,333.7117204302696,322.4380170486919,328.2726745605469,80518,0.0,0.0
2019-01-07,330.2999439520288,330.2999439520288,317.5922968709098,320.1140441894531,146144,0.0,0.0
2019-01-08,319.3229448608184,322.63582477145263,317.34509886489593,319.0757141113281,127176,0.0,0.0
2019-01-09,322.38858806725716,323.08084021931165,309.53258933121907,313.48828125,155498,0.0,0.0
2019-01-10,313.4882821132779,316.0100296521773,308.5931376153776,312.4993591308594,113391,0.0,0.0
2019-01-11,314.4277295648122,314.4771696420915,307.5547095455879,310.7192687988281,101047,0.0,0.0
2019-01-14,310.52150873631916,314.47720060956385,294.5009809147493,300.1378479003906,193354,0.0,0.0
2019-01-15,300.2861623883215,306.51637090293895,299.64338067004894,305.13189697265625,113787,0.0,0.0
2019-01-16,305.4285671170713,305.82414842847214,298.0116450133401,300.3356018066406,129569,0.0,0.0
2019-01-17,301.571769495868,309.48315344059324,300.6323169175035,301.8190002441406,133519,0.0,0.0
2019-01-18,306.71417381780014,308.0492077202416,299.24781131808425,299.9400634765625,106265,0.0,0.0
2019-01-21,301.8189902991538,308.5436603643234,297.91276887022804,299.247802734375,172765,0.0,0.0
2019-01-22,299.6433660258544,302.6101347289027,291.5836322500383,293.0670166015625,102239,0.0,0.0
2019-01-23,293.1164807123144,296.62715086920645,289.7541307885852,291.3363952636719,86166,0.0,0.0
2019-01-24,294.1053742542557,305.57689789706194,289.75413176740045,296.1326904296875,365792,0.0,0.0
2019-01-25,298.0610963193289,300.38508353148825,287.77631548030257,289.4080505371094,209810,0.0,0.0
2019-01-28,288.7652312059481,291.8803506610595,270.96464826542393,280.0132751464844,342613,0.0,0.0
2019-01-29,277.88708024416127,285.6501437199244,273.14025607738347,279.9638366699219,95512,0.0,0.0
2019-01-30,277.8870379136018,279.7660033938281,272.9424541720602,275.5136413574219,323270,0.0,0.0
2019-01-31,274.32691948938094,278.0848200030985,273.2391165592872,276.7497863769531,67025,0.0,0.0
2019-02-01,279.8155180561002,287.133560967192,277.0465395034559,284.710693359375,80713,0.0,0.0
2019-02-04,286.68849204499935,291.8803373457793,283.82060346060507,288.1224060058594,56952,0.0,0.0
2019-02-05,287.7762936370352,290.2980409895947,281.842756180972,282.38665771484375,75576,0.0,0.0
2019-02-06,283.3755674038234,288.5674124356628,273.93139045779435,283.7711486816406,206931,0.0,0.0
2019-02-07,284.8095335284973,293.70983998195163,283.8206105892246,286.93572998046875,243913,0.0,0.0
2019-02-08,287.2818683636892,288.8146929999544,278.2332408023778,280.3099670410156,136044,0.0,0.0
2019-02-11,286.5895702926059,286.5895702926059,257.81195707731786,261.4709777832031,153229,0.0,0.0
2019-02-12,262.06432709559516,266.3661295985184,262.06432709559516,265.0805358886719,284981,0.0,0.0
2019-02-14,268.34399936691017,276.79928489078003,267.2561962071476,271.06353759765625,143528,0.0,0.0
2019-02-15,269.82533861706776,276.3629511316534,266.30889506177977,275.17431640625,154011,0.447747,0.0
2019-02-18,277.35348165580007,277.35348165580007,268.4880912892495,271.41021728515625,101288,0.0,0.0
2019-02-19,269.4291537458624,287.1599671444895,268.98340050580236,284.3368835449219,230249,0.0,0.0
2019-02-20,286.5160565509314,329.3572751644118,285.27787016380154,322.4234313964844,2347032,0.0,0.0
2019-02-21,322.4234334508447,325.5931966983366,309.05102038463775,314.9447937011719,500632,0.0,0.0
2019-02-22,315.0438249974922,317.47067631967224,309.8929940865958,312.96368408203125,122904,0.0,0.0
2019-02-25,312.0722266810647,316.3811032824871,308.30811564854037,311.6759948730469,75545,0.0,0.0
2019-02-26,307.5652481812635,310.7845026478398,302.11722766961395,305.831787109375,96520,0.0,0.0
2019-02-27,307.0699795464502,329.85258083775017,306.57470494487376,313.3599548339844,357143,0.0,0.0
2019-02-28,310.23972475631894,321.928199731827,310.23972475631894,318.6593933105469,147923,0.0,0.0
2019-03-01,317.47068786172576,324.80076347251617,317.0249346832886,319.99658203125,91932,0.0,0.0
2019-03-05,319.9470566230786,331.8336458652539,319.9470566230786,324.85028076171875,158715,0.0,0.0
2019-03-06,328.46576792753183,332.7746747718541,326.8809015087646,328.5152893066406,142750,0.0,0.0
2019-03-07,331.3383689010728,346.5928067554041,327.87144706401375,338.0740966796875,355107,0.0,0.0
2019-03-08,337.7769472382953,346.5928162070707,335.2510226688701,337.43023681640625,181919,0.0,0.0
2019-03-11,341.243869916569,343.7202429507487,338.7675272636068,341.7886962890625,88418,0.0,0.0
2019-03-12,344.7107592897285,351.59508174444113,340.89715733327785,349.2673034667969,248765,0.0,0.0
2019-03-13,352.1894093495521,362.54065402379905,348.8710818557882,357.34027099609375,406307,0.0,0.0
2019-03-14,356.5973510742188,366.40376919034844,352.1894013884182,356.59735107421875,215573,0.0,0.0
2019-03-15,355.606813725794,371.356527117997,354.6657859489291,367.6419677734375,333419,0.0,0.0
2019-03-18,368.48394590860084,371.15840428178814,353.62570880771506,355.7554016113281,320609,0.0,0.0
2019-03-19,354.6162572399816,354.6162572399816,337.7769522738031,341.64007568359375,151994,0.0,0.0
2019-03-20,347.7814989521281,359.5690158914692,343.7202291108698,347.2862243652344,258043,0.0,0.0
2019-03-22,348.9205827931645,349.1682200656887,334.90433139702634,340.50091552734375,133342,0.0,0.0
2019-03-25,339.7084794970233,352.932297586989,331.932681357131,343.96783447265625,167108,0.0,0.0
2019-03-26,343.02686337832967,351.00077802053056,337.77695891944813,339.0646667480469,84160,0.0,0.0
2019-03-27,341.7391234427935,346.19659462935215,331.93270506109377,336.093017578125,134257,0.0,0.0
2019-03-28,338.32177389878325,341.64010161070007,331.8336826282073,332.72515869140625,86042,0.0,0.0
2019-04-01,324.8998180441187,344.7107707029199,324.8998180441187,341.1448059082031,216100,0.0,0.0
2019-04-02,342.72969321871363,344.6612702586959,335.79587911471504,337.7769775390625,86877,0.0,0.0
2019-04-03,337.77697076894776,342.13536898642565,326.97997242017317,330.9421691894531,56888,0.0,0.0
2019-04-04,331.3384085259239,339.26280224402495,328.0200504277386,336.73687744140625,86813,0.0,0.0
2019-04-05,335.8453837618123,341.3924469210534,332.031781637486,336.9844970703125,109597,0.0,0.0
2019-04-08,336.7863899016762,344.6612309350134,335.8948835599482,342.0858154296875,83444,0.0,0.0
2019-04-09,344.31456255208207,349.36635097622224,339.85709145505894,343.72021484375,92575,0.0,0.0
2019-04-10,343.72021588932745,346.69186329638245,335.30057861722,337.62835693359375,54807,0.0,0.0
2019-04-11,338.9656173296552,339.90664517145825,331.93272997111853,332.57659912109375,41806,0.0,0.0
2019-04-12,331.09074247878755,338.3217450425561,327.32666186570947,335.35009765625,88339,0.0,0.0
2019-04-15,335.4986637152878,349.16823569421825,333.46804406594345,348.0786437988281,120992,0.0,0.0
2019-04-16,350.95123035319955,378.7361284710576,348.5739305760168,372.8918762207031,515177,0.0,0.0
2019-04-18,375.17007193923865,389.0377580413979,367.34475301031836,384.3821716308594,467947,0.0,0.0
2019-04-22,380.370492005078,385.32323753345884,372.69373643608776,375.36822509765625,160473,0.0,0.0
2019-04-23,378.38944844289426,385.32329318405294,375.76451116247244,377.9437255859375,188938,0.0,0.0
2019-04-24,380.32101005562845,383.14406314699846,372.99096414241444,375.7644958496094,139874,0.0,0.0
2019-04-25,374.5758307233209,381.21251649564914,374.5758307233209,375.7644958496094,70380,0.0,0.0
2019-04-26,372.7432972158994,375.863508745553,366.50284377537736,370.019287109375,72046,0.0,0.0
2019-04-30,372.3470426078269,372.3470426078269,355.21054979070095,360.3118896484375,84209,0.0,0.0
2019-05-02,355.6068312501608,356.6964232257739,336.88546945971814,339.51043701171875,120849,0.0,0.0
2019-05-03,337.13311273942975,350.4064541247283,336.7864326631922,346.69189453125,101504,0.0,0.0
2019-05-06,338.7675042628866,351.4960486418749,338.6684311195155,348.2767639160156,74144,0.0,0.0
2019-05-07,351.5455741283285,351.5455741283285,342.7296744697672,343.769775390625,76941,0.0,0.0
2019-05-08,346.69189427912494,348.67299272753934,342.72969738229614,347.0386047363281,42033,0.0,0.0
2019-05-09,348.67294713796423,348.97010579012886,336.93495251835856,338.7674865722656,67605,0.0,0.0
2019-05-10,341.4914635252432,346.5928034754103,336.78638574354653,341.8876953125,88885,0.0,0.0
2019-05-13,346.69187291057585,351.5950973444321,337.2816862418274,341.6896057128906,246679,0.0,0.0
2019-05-14,346.543329332265,346.543329332265,330.05070301563654,334.31005859375,149311,0.0,0.0
2019-05-15,336.7863972293066,340.7981150919398,331.8336516257558,333.41851806640625,34219,0.0,0.0
2019-05-16,333.81473427936123,336.58826561159395,310.4377882746975,315.0438232421875,293313,0.0,0.0
2019-05-17,310.04158882935417,330.595484268049,302.3648630828652,326.7323303222656,410264,0.0,0.0
2019-05-20,340.748586311623,349.6140076161216,330.24877707645544,332.6756286621094,365596,0.0,0.0
2019-05-21,336.7864145399764,343.8193015060199,329.70397581037884,338.56939697265625,137207,0.0,0.0
2019-05-22,341.73910869346554,350.65405068181747,338.96557726222113,348.02911376953125,101972,0.0,0.0
2019-05-23,356.5973356174528,361.5500810314917,338.32172934462,343.62115478515625,128973,0.0,0.0
2019-05-24,344.7107473190401,357.58788542151433,344.7107473190401,347.97955322265625,152997,0.0,0.0
2019-05-27,348.67293944735235,360.55952832146704,348.67293944735235,358.57843017578125,122258,0.0,0.0
2019-05-28,358.57844723002887,367.4933893096159,357.78601401030846,364.07598876953125,346366,0.0,0.0
2019-05-29,363.97695279025237,364.0759955516069,348.8710784295571,351.39697265625,106895,0.0,0.0
2019-05-30,351.6446003443872,357.5878950126308,338.7674922777404,342.283935546875,129913,0.0,0.0
2019-05-31,340.9466693795165,346.691848037383,337.28166204376254,339.80755615234375,95858,0.0,0.0
2019-06-03,340.25329391442995,341.441958953495,336.1920546106075,337.62835693359375,55834,0.0,0.0
2019-06-04,335.7958775767776,339.7580744073257,331.8336807462295,334.8053283691406,48019,0.0,0.0
2019-06-06,333.31949817033353,334.8053219533164,321.33386514009135,322.9187316894531,50065,0.0,0.0
2019-06-07,326.2866036629205,330.5954803830913,320.9376260133424,326.1875305175781,151725,0.0,0.0
2019-06-10,326.8809381919738,333.81478271933463,325.69227305389705,330.99169921875,200728,0.0,0.0
2019-06-11,332.725130607865,333.41852107486153,327.87145810131904,329.95159912109375,190302,0.0,0.0
2019-06-12,330.8431216105829,335.74631573627624,328.86202325475807,331.43743896484375,102508,0.0,0.0
2019-06-13,330.8430950176448,332.8241932142303,327.32665179494825,331.9822082519531,30205,0.0,0.0
2019-06-14,332.82420974020306,335.5482198957655,330.6945169206408,333.1213684082031,57058,0.0,0.0
2019-06-17,334.4090725753559,334.80530438251014,328.86200956248655,332.2298583984375,55040,0.0,0.0
2019-06-18,329.15920245889237,331.43745963392416,321.92819908543566,323.711181640625,135453,0.0,0.0
2019-06-19,323.95879095668596,326.5837583675103,308.2585990168481,311.18072509765625,67626,0.0,0.0
2019-06-20,309.1005864163124,320.04611819617,305.0888683874757,318.1640930175781,88999,0.0,0.0
2019-06-21,320.0461236947366,323.90927764441165,312.51796208859935,321.6805419921875,81460,0.0,0.0
2019-06-24,324.89984033786067,326.6828228575624,313.31043876919017,316.87640380859375,92342,0.0,0.0
2019-06-25,322.5720590887862,322.5720590887862,309.1006019638918,310.58642578125,45310,0.0,0.0
2019-06-26,314.0037979061589,318.95654399004434,309.1006035880864,317.9164733886719,46642,0.0,0.0
2019-06-27,316.4801759780364,320.9376475243775,310.04160596665486,312.7160949707031,43326,0.0,0.0
2019-06-28,310.58638695199363,317.7678374568553,310.58638695199363,315.241943359375,64144,0.0,0.0
2019-07-01,316.9754135414915,319.6994236124993,308.308108770103,309.5462951660156,102027,0.0,0.0
2019-07-02,309.5463234438591,311.9236536936723,287.95238718393904,298.2045593261719,207836,0.0,0.0
2019-07-03,297.16448855763934,308.5557740526516,296.768256722501,307.6147766113281,83398,0.0,0.0
2019-07-04,308.55576981312174,314.00379037472396,307.56525100131995,312.12176513671875,96690,0.0,0.0
2019-07-05,313.26087286052444,313.26087286052444,297.16447914393467,299.1950988769531,648402,0.0,0.0
2019-07-08,297.36260093809676,298.0064396860166,277.6506901893891,283.54443359375,609936,0.0,0.0
2019-07-09,284.2377987854756,289.2400656975855,268.6366503564548,272.2521667480469,350254,0.0,0.0
2019-07-10,274.3818626298137,302.8105676295572,272.89603895284876,299.0960388183594,836110,0.0,0.0
2019-07-11,296.1739175888048,301.7209805858524,293.0536756647062,298.60076904296875,204965,0.0,0.0
2019-07-12,298.1550105075124,307.5652271102207,298.1550105075124,304.8412170410156,309474,0.0,0.0
2019-07-15,306.0793931017444,319.4517753360358,306.0793931017444,317.3221130371094,185391,0.0,0.0
2019-07-16,317.3716677762281,321.63102320302596,312.27032731195953,318.9070129394531,181624,0.0,0.0
2019-07-17,318.9070233937646,320.2442526872321,309.05105258622586,312.5179748535156,145670,0.0,0.0
2019-07-18,310.04156902729056,312.0226672562966,291.9145566893432,295.08428955078125,124122,0.0,0.0
2019-07-19,293.9947069744728,301.91910014109425,279.285064311418,284.6835632324219,341585,0.0,0.0
2019-07-22,282.3062314270131,284.28732970671797,259.8703116380841,266.9032287597656,457133,0.0,0.0
2019-07-23,271.4102314249883,294.9852653781065,267.5470774825331,289.09149169921875,341156,0.0,0.0
2019-07-24,288.7448110344598,299.1455773702634,287.25898727220215,289.7848815917969,198722,0.0,0.0
2019-07-25,289.2400966643627,294.3414068808065,279.87943090974494,287.4075927734375,152933,0.0,0.0
2019-07-26,288.74479503543483,295.5300443546286,281.3156766357856,293.3508605957031,97840,0.0,0.0
2019-07-29,291.7128512222896,291.8617726089776,283.2250324861033,287.94049072265625,92654,0.646746,0.0
2019-07-30,287.89084735164556,291.3157650577195,283.4732016407991,287.8412170410156,71895,0.0,0.0
2019-07-31,286.7988587256131,290.76977074470324,278.95629530869275,287.8412170410156,91212,0.0,0.0
2019-08-01,291.8617554589425,298.86048170917707,284.26740459304494,292.5566711425781,140291,0.0,0.0
2019-08-02,291.8120984699492,292.8544566760831,281.48774657142474,289.5784606933594,119047,0.0,0.0
2019-08-05,287.8412388739094,291.76252087980066,286.848510793838,288.23834228515625,118039,0.0,0.0
2019-08-06,284.4162914440048,298.1159314401699,284.4162914440048,294.14501953125,610260,0.0,0.0
2019-08-07,294.14501590547593,302.78175529052453,290.9682803278895,299.5553894042969,74773,0.0,0.0
2019-08-08,302.38468734901693,319.6581376946191,298.06633237462785,317.42449951171875,138759,0.0,0.0
2019-08-09,316.67992822445916,329.188288873084,315.53830929074394,326.259765625,113021,0.0,0.0
2019-08-13,323.92684454399375,325.2173848891022,312.808315003326,316.828857421875,177944,0.0,0.0
2019-08-14,313.2550399870831,321.19683353166437,310.2271952314605,315.83612060546875,73733,0.0,0.0
2019-08-16,315.6872027138662,315.6872027138662,299.8035850011902,305.9088439941406,69523,0.0,0.0
2019-08-19,305.7599533648609,313.00686175577147,301.3423076261685,309.7308349609375,67511,0.0,0.0
2019-08-20,309.7308357624997,321.445020233361,309.63157514035726,318.7646789550781,166366,0.0,0.0
2019-08-21,319.8566803044242,322.43776106315687,307.7950527285973,310.1775817871094,106537,0.0,0.0
2019-08-22,312.6593836825395,312.6593836825395,298.8108525085929,303.6752014160156,57536,0.0,0.0
2019-08-23,304.0226791206408,310.5250414984684,296.0808550382759,306.9512023925781,96292,0.0,0.0
2019-08-26,310.9221032709521,327.3021148527502,310.9221032709521,323.5297546386719,127533,0.0,0.0
2019-08-27,324.9692041843975,337.5272259517542,324.9692041843975,336.6337585449219,149987,0.0,0.0
2019-08-28,329.8335921699962,336.5345065488992,326.11086195949457,333.80450439453125,150179,0.0,0.0
2019-08-29,333.5563132379495,337.5272253536446,322.4377532243943,327.9473876953125,106280,0.0,0.0
2019-08-30,323.62901226724716,336.4848150618267,323.62901226724716,334.4993591308594,79709,0.0,0.0
2019-09-03,330.0817548504887,331.5708468474703,306.85193796640175,312.361572265625,126505,0.0,0.0
2019-09-04,314.19813332120265,322.5370613852043,310.42577270102885,319.5092468261719,59809,0.0,0.0
2019-09-05,317.67266898238773,329.0890414662083,317.67266898238773,327.4013977050781,110419,0.0,0.0
2019-09-06,327.5999364994452,333.55630451726114,321.2464955492675,329.0393981933594,85513,0.0,0.0
2019-09-09,331.4715569421467,332.4642849436184,321.49464661696464,324.1750183105469,117453,0.0,0.0
2019-09-11,324.1750150171959,341.4980941084545,321.6435647287691,334.4497375488281,173890,0.0,0.0
2019-09-12,339.413377126336,340.50539618446606,326.6072043205928,330.9751892089844,142828,0.0,0.0
2019-09-13,335.3928533213688,347.3552201732175,331.0248681924849,346.1639404296875,222482,0.0,0.0
2019-09-16,344.47629159436894,344.47629159436894,333.55631370883555,335.2439270019531,70763,0.0,0.0
2019-09-17,333.6059300799666,339.51266770317886,324.72100849023144,326.4582824707031,77116,0.0,0.0
2019-09-18,328.4934126263814,330.57815995017756,325.8130710570029,327.5999755859375,241133,0.0,0.0
2019-09-19,330.5285296337163,330.5285296337163,322.63633497887076,327.5999755859375,426643,0.0,0.0
2019-09-20,325.6144512812455,347.3551743269948,325.6144512812455,334.5986328125,131793,0.0,0.0
2019-09-23,347.3552110009808,351.4253836985166,335.69065678101686,341.0017395019531,167456,0.0,0.0
2019-09-24,343.4835470095914,355.0984704942153,341.696642730736,346.46173095703125,235732,0.0,0.0
2019-09-25,349.4399235492567,354.35393327370855,341.2995782499715,344.6748352050781,184058,0.0,0.0
2019-09-26,344.07920143507295,346.46173031981726,337.52720894197284,340.5550231933594,55415,0.0,0.0
2019-09-27,338.0732109281475,342.2426441832568,327.5006759626299,330.0817565917969,48436,0.0,0.0
2019-09-30,326.1604503530336,342.3915398055076,326.1108200462146,338.2220764160156,105542,0.0,0.0
2019-10-01,344.4762920698541,345.8164931814695,332.26577381765236,341.8455810546875,60967,0.0,0.0
2019-10-03,341.84558544067437,345.46902453402635,331.27305003629476,342.3419494628906,57625,0.0,0.0
2019-10-04,342.8382990879275,346.46173802911653,324.8699344174817,328.6919250488281,73988,0.0,0.0
2019-10-07,331.32264075866976,334.4993457628289,318.36754741645774,332.6628112792969,86427,0.0,0.0
2019-10-09,341.4981165129125,341.4981165129125,330.57813833928446,337.6264953613281,217180,0.0,0.0
2019-10-10,338.51995410340953,344.22810983383204,336.5841283532772,338.0235900878906,60050,0.0,0.0
2019-10-11,339.5126913431431,356.3890378804814,337.87467786828495,351.1772155761719,126276,0.0,0.0
2019-10-14,351.4253847217286,359.26794827167123,347.4544726352856,353.5101318359375,164754,0.0,0.0
2019-10-15,352.91445551126327,359.3671872633257,350.38300529813944,357.6299133300781,167280,0.0,0.0
2019-10-16,358.3744852122215,358.92047954110956,350.43266094317534,352.26922607421875,41011,0.0,0.0
2019-10-17,354.40353834712846,359.46643864327746,349.43989866539766,354.5524597167969,57895,0.0,0.0
2019-10-18,353.41083740783523,372.27266963926775,353.41083740783523,365.86956787109375,164463,0.0,0.0
2019-10-22,371.27995037067024,376.0450388517458,362.3453980506371,364.43011474609375,79050,0.0,0.0
2019-10-23,362.5935752315324,367.30903333765167,356.3890250919018,357.3321228027344,42926,0.0,0.0
2019-10-24,357.43139686275794,369.7908672951436,350.7304824600477,368.2024841308594,100391,0.0,0.0
2019-10-25,370.8828335177464,371.9748221380152,360.5088198330205,362.9410095214844,32983,0.0,0.0
2019-10-29,360.4095720192046,377.23628785077676,357.6299396113491,360.2606506347656,77107,0.0,0.0
2019-10-30,362.3453799916342,364.8271999568404,355.19773240223185,357.5802917480469,60075,0.0,0.0
2019-10-31,357.58032668464523,366.8126917676316,357.58032668464523,365.7206726074219,110572,0.0,0.0
2019-11-01,367.30902957644776,371.2799416251497,358.8708414729562,365.5221252441406,66387,0.0,0.0
2019-11-04,362.34538480590294,365.32356880371975,357.8284784988228,361.55120849609375,78439,0.0,0.0
2019-11-05,361.5511992374934,365.2242683823063,353.85755744015205,357.4313659667969,56709,0.0,0.0
2019-11-06,366.1177452095978,366.1177452095978,355.89265290401903,362.9410095214844,70881,0.0,0.0
2019-11-07,365.3235816697871,366.86230403324157,351.8721228955192,356.0912170410156,90303,0.0,0.0
2019-11-08,360.8563230051352,360.8563230051352,340.7039490230721,342.0937805175781,67008,0.0,0.0
2019-11-11,342.44117815175406,342.44117815175406,328.8408295698445,332.6131896972656,210321,0.0,0.0
2019-11-13,334.35048040309925,334.35048040309925,321.6435680709259,324.5224914550781,249253,0.0,0.0
2019-11-14,326.5079270027963,341.2002639698566,325.06846540090226,334.2015380859375,215481,0.0,0.0
2019-11-15,332.1664996141293,341.20031298210654,329.28760644483947,334.7972412109375,115939,0.0,0.0
2019-11-18,334.5490462099186,339.5126864278765,333.35776646799974,337.4775695800781,91646,0.0,0.0
2019-11-19,341.15065639032105,341.74628101449014,332.563577410326,339.1155700683594,75124,0.0,0.0
2019-11-20,336.0381385100228,342.4908403498307,336.0381385100228,341.64703369140625,58471,0.0,0.0
2019-11-21,342.49083220276685,357.1832008190783,341.249922176929,349.3406677246094,327441,0.0,0.0
2019-11-22,349.43993262799466,355.8926648413956,341.64702974948966,348.0997619628906,82473,0.0,0.0
2019-11-25,352.3188302035437,354.4035467400239,342.4908112217555,352.4180908203125,104357,0.0,0.0
2019-11-26,349.4399500903972,353.1626803995474,343.7317636163669,348.00048828125,93094,0.0,0.0
2019-11-27,354.40353739059225,370.78354829609435,345.4689859875911,348.9931640625,415803,0.0,0.0
2019-11-28,347.4544675314382,350.730463865023,342.54048825508266,344.327392578125,104334,0.0,0.0
2019-11-29,343.4835642119003,354.4035725660744,339.26450052310446,344.27777099609375,98654,0.0,0.0
2019-12-02,341.6966385546607,353.8575561914143,341.6966385546607,347.00775146484375,93524,0.0,0.0
2019-12-03,342.09375080642,353.9568260017276,337.0308502053792,350.4326477050781,190368,0.0,0.0
2019-12-04,350.3830478291875,350.3830478291875,342.7390355054256,344.1784973144531,51455,0.0,0.0
2019-12-05,344.47629630221286,348.99320281231485,337.5272304430098,338.8674011230469,60478,0.0,0.0
2019-12-06,338.51994983540635,342.39157083881406,331.8686660217033,339.6119384765625,142659,0.0,0.0
2019-12-09,334.5490204298897,340.5053882324472,333.05992847925035,338.3213806152344,83910,0.0,0.0
2019-12-10,337.5271872384696,342.4907963745301,334.9957066921455,340.15789794921875,70184,0.0,0.0
2019-12-11,339.1155612317288,339.5126646028561,332.5635687444264,338.1228332519531,114077,0.0,0.0
2019-12-12,337.13011808459936,338.2717674839461,333.60593971207,335.4424743652344,115480,0.0,0.0
2019-12-13,335.44246221873493,343.97991068090494,334.846837609018,343.33465576171875,118473,0.0,0.0
