Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,3117.704436965761,3213.284799882392,3117.704436965761,3173.107421875,2922,0.0,0
2019-09-05,3187.696718257867,3234.6460373375585,3140.292681536704,3223.056396484375,49128,0.0,0
2019-09-06,3256.870943718032,3272.3692926690496,3135.9750781833145,3257.325439453125,2014,0.0,0
2019-09-09,3227.3739934100913,3256.825226254267,3198.968011916199,3208.648681640625,4669,0.0,0
2019-09-11,3256.9164779870052,3256.9164779870052,3187.8331253978304,3218.329833984375,6464,0.0,0
2019-09-12,3224.9655132704083,3225.1017732238015,3181.4701821542576,3189.28759765625,1229,0.0,0
2019-09-13,3186.0151760462386,3203.695016162345,3178.7432441180304,3191.65087890625,793,0.0,0
2019-09-16,3257.8253206664676,3257.8253206664676,3151.47332219605,3205.8310546875,3378,0.0,0
2019-09-17,3206.012804106366,3226.9196071952365,3163.290206489978,3200.92236328125,10058,0.0,0
2019-09-18,3208.739880591564,3295.094070012584,3152.427903558733,3232.69189453125,8198,0.0,0
2019-09-19,3317.818681531455,3317.818681531455,3129.8847055296387,3232.146240234375,4038,0.0,0
2019-09-20,3287.8221299244706,3317.8188482787714,3197.4229730865386,3256.9619140625,4332,0.0,0
2019-09-23,3322.3638374204766,3408.7180274491893,3277.7777612370915,3386.084228515625,6342,0.0,0
2019-09-24,3406.85445623426,3419.62583047458,3279.777407304365,3353.178466796875,7871,0.0,0
2019-09-25,3398.7190147818624,3409.6269121280466,3353.133182557964,3399.718994140625,3916,0.0,0
2019-09-26,3364.313528482036,3435.5785894527708,3343.3614536444516,3409.80859375,1907,0.0,0
2019-09-27,3443.2594843627166,3443.2594843627166,3385.9930251454907,3427.306640625,1884,0.0,0
2019-09-30,3435.987734302557,3476.892350187111,3399.6280757385084,3430.98828125,3803,0.0,0
2019-10-01,3454.0765540678844,3454.0765540678844,3363.2683961407806,3406.8544921875,5441,0.0,0
2019-10-03,3406.1727572218533,3443.259653203537,3340.5436181422906,3363.722900390625,1914,0.0,0
2019-10-04,3364.495480023223,3388.7655065444906,3298.411626274669,3343.679443359375,1691,0.0,0
2019-10-07,3322.363666777297,3374.1761781333316,3288.8219718786636,3339.27099609375,1926,0.0,0
2019-10-09,3333.8622386868283,3401.3548505264453,3326.317787560659,3381.311767578125,1175,0.0,0
2019-10-10,3390.5382132292543,3416.3082104014516,3380.812048798174,3403.673095703125,1369,0.0,0
2019-10-11,3414.944535820246,3445.9410103689916,3373.585425836923,3404.400146484375,1368,0.0,0
2019-10-14,3452.3495997863647,3454.576584501404,3352.5422920906562,3432.988037109375,2091,0.0,0
2019-10-15,3453.258539499298,3588.6982663709473,3415.67165404508,3560.51953125,3641,0.0,0
2019-10-16,3605.060214242153,3605.060214242153,3463.484791052991,3494.072265625,2416,0.0,0
2019-10-17,3509.6160255951345,3512.433987888656,3426.806814855001,3456.39453125,3369,0.0,0
2019-10-18,3445.4411186407888,3509.570510107962,3445.4411186407888,3487.845703125,1485,0.0,0
2019-10-22,3487.799994430962,3571.4272030542743,3487.799994430962,3562.51904296875,2607,0.0,0
2019-10-23,3570.609299525096,3635.8747061969475,3522.3417661671187,3534.431396484375,3446,0.0,0
2019-10-24,3617.785774826786,3617.785774826786,3546.8844455713866,3560.383056640625,633,0.0,0
2019-10-25,3481.437428913256,3594.0613864741513,3436.896845619066,3467.3935546875,2989,0.0,0
2019-10-29,3367.9042814433988,3485.982181022776,3367.9042814433988,3437.94189453125,2102,0.0,0
2019-10-30,3427.8066370886913,3493.2085252258325,3427.8066370886913,3474.210693359375,6424,0.0,0
2019-10-31,3455.1221480697513,3545.066811637065,3455.1221480697513,3505.7529296875,7766,0.0,0
2019-11-01,3490.5729542416484,3585.971570523049,3435.942474753443,3545.794189453125,76073,0.0,0
2019-11-04,3563.2464708567777,3635.8747986751882,3563.2464708567777,3625.92138671875,4744,0.0,0
2019-11-05,3625.057907724067,3625.057907724067,3507.4345026965007,3583.289794921875,4417,0.0,0
2019-11-06,3554.1566714514856,3684.5514543100303,3554.1566714514856,3633.284423828125,26035,0.0,0
2019-11-07,3699.59512964617,3823.9449800536445,3613.968181103571,3797.584228515625,6449,0.0,0
2019-11-08,3804.1293266872362,3910.026833630859,3738.2274446836936,3805.5380859375,7689,0.0,0
2019-11-11,3781.4043411781763,3863.2135697132812,3743.1814291611076,3789.312744140625,2975,0.0,0
2019-11-13,3789.31289116579,3908.6632927776277,3774.587051920721,3883.166259765625,60928,0.0,0
2019-11-14,3999.562303355039,4201.449389299905,3972.383548289571,4145.41015625,23236,0.0,0
2019-11-15,4181.360280469846,4198.631116410917,4090.4611439378928,4134.501953125,4940,0.0,0
2019-11-18,4092.461410964604,4135.774764018309,4019.605392467678,4027.83203125,2705,0.0,0
2019-11-19,4022.2866780533727,4031.376591450103,3958.020812801115,4003.152587890625,1612,0.0,0
2019-11-20,3983.2005157570056,4250.534988753026,3955.930772381216,4002.153076171875,8092,0.0,0
2019-11-21,3999.5620338719705,4084.9619507462276,3985.063443961807,4022.0595703125,2032,0.0,0
2019-11-22,4045.0570939878867,4117.685863573704,4027.2412172176487,4065.82763671875,1381,0.0,0
2019-11-25,3955.0215073944187,4052.2383133426997,3955.0215073944187,3999.0166015625,2837,0.0,0
2019-11-26,4008.697569736768,4045.011955730664,3909.708489521404,3951.84033203125,3901,0.0,0
2019-11-27,3917.753309939132,4067.736905331233,3917.753309939132,4007.470947265625,1869,0.0,0
2019-11-28,4041.103325638563,4041.103325638563,3936.06910095403,3951.158447265625,1495,0.0,0
2019-11-29,3951.7041224749205,3985.927562262479,3931.388074523426,3939.114501953125,799,0.0,0
2019-12-02,3931.387903016861,3957.5214064184183,3826.8538894106323,3838.989013671875,2205,0.0,0
2019-12-03,3808.6738761863753,3826.8989757892205,3749.5894365796657,3777.08642578125,3028,0.0,0
2019-12-04,3740.4996942136827,3770.950906791121,3736.8637285327945,3748.453369140625,1737,0.0,0
2019-12-05,3758.6797030964367,3907.7543031708783,3726.865001861038,3818.263916015625,3993,0.0,0
2019-12-06,3864.39511081403,3887.7110962009992,3784.4495803966397,3818.58203125,25096,0.0,0
2019-12-09,3818.672965069216,3831.2625850367217,3681.4152603023863,3728.45556640625,2088,0.0,0
2019-12-10,3770.4964248620327,3770.4964248620327,3636.0566820885147,3664.826171875,2576,0.0,0
2019-12-11,3635.965831600684,3678.097674443054,3608.8323478136667,3656.963623046875,1766,0.0,0
2019-12-12,3665.099162564355,3704.549304256342,3616.013622359814,3633.01171875,2108,0.0,0
2019-12-13,3605.0602524208016,3726.865112184893,3605.0602524208016,3705.04931640625,1948,0.0,0
2019-12-16,3724.138075021548,3816.2187339497796,3707.5489805941274,3780.76806640625,7000,0.0,0
2019-12-17,3799.448016956446,3906.8452684548356,3783.9494463629767,3878.5302734375,1852,0.0,0
2019-12-18,3890.483449610787,3934.11503969988,3840.625179250699,3853.6240234375,1623,0.0,0
2019-12-19,3859.214197325869,3905.9362691893184,3808.67418382668,3823.081787109375,1301,0.0,0
2019-12-20,3822.308887584779,3849.578629945669,3803.2200679321554,3814.85498046875,1147,0.0,0
2019-12-23,3818.627599616663,3855.8962470190954,3782.313215646909,3808.71923828125,1384,0.0,0
2019-12-24,3835.8986651766086,3835.8986651766086,3772.314535409837,3781.58642578125,6473,0.0,0
2019-12-26,3790.539398966161,3872.2580806623496,3780.4952215628678,3812.2646484375,1677,0.0,0
2019-12-27,3812.310237760875,3835.85302814287,3782.6317549361324,3816.991455078125,875,0.0,0
2019-12-30,3843.2156145786425,3881.211277317843,3818.6728469358745,3849.85107421875,1372,0.0,0
2019-12-31,3888.6653986690603,3904.9819726314427,3817.7640660145053,3830.899169921875,749,0.0,0
2020-01-01,3819.627300050791,3903.209240433515,3819.627300050791,3886.48388671875,1067,0.0,0
2020-01-02,3908.6631711219243,4012.8789503925614,3831.444171168998,3896.664306640625,4924,0.0,0
2020-01-03,3898.664227049652,3908.6631327380514,3854.123647164962,3865.895263671875,1899,0.0,0
2020-01-06,3881.3481473074353,3881.3481473074353,3799.584190362602,3814.4462890625,2029,0.0,0
2020-01-07,3835.898584381921,3905.3454412601936,3795.0392418336514,3837.443603515625,29654,0.0,0
2020-01-08,3781.4495925285164,3832.2168522826987,3781.404320494744,3793.584716796875,976,0.0,0
2020-01-09,3817.6729820378555,3895.891960156813,3795.3117043023194,3886.392822265625,1437,0.0,0
2020-01-10,3886.438340364354,3950.704215464792,3886.393068327804,3908.527099609375,1466,0.0,0
2020-01-13,3930.478820501459,3930.478820501459,3865.940430988137,3898.3916015625,26337,0.0,0
2020-01-14,3898.664347782778,3923.5706248637543,3872.3035956061167,3903.30029296875,501,0.0,0
2020-01-15,3916.8438538594346,3951.2945383702236,3873.303255554588,3929.751708984375,886,0.0,0
2020-01-16,3929.7520611114564,4090.46157385346,3917.70792425511,4051.6474609375,2835,0.0,0
2020-01-17,4019.5598983054547,4184.042066706328,3986.8814805274415,4149.0458984375,5890,0.0,0
2020-01-20,4184.08792051485,4214.993631854739,4043.7849921781567,4142.9560546875,4415,0.0,0
2020-01-21,4145.864554537592,4344.024682183378,4145.864554537592,4251.580078125,8095,0.0,0
2020-01-22,4308.619120337979,4406.7901889026425,4055.1925023584317,4222.4921875,32204,0.0,0
2020-01-23,4090.461623039304,4171.17988819655,4072.2817936035735,4087.598388671875,12487,0.0,0
2020-01-24,4113.186065580625,4170.452523510256,4090.4612806879145,4139.8193359375,7181,0.0,0
2020-01-27,4090.5977794653386,4168.634784111926,4090.5977794653386,4123.3671875,2201,0.0,0
2020-01-28,4180.451550661576,4180.451550661576,4081.3262136089124,4131.59326171875,7394,0.0,0
2020-01-29,4162.998874970894,4163.04459084959,4090.4615346275577,4096.32470703125,885,0.0,0
2020-01-30,4113.186378522337,4113.186378522337,4000.471436878852,4046.739013671875,1571,0.0,0
2020-01-31,4004.152686716701,4080.962465727035,4002.334703781545,4043.603271484375,2764,0.0,0
2020-02-03,3849.6696236292205,3863.213506920083,3740.5449381453177,3805.17431640625,5438,0.0,0
2020-02-04,3765.9514448052782,3949.4767233323096,3765.0424533872706,3897.209716796875,8981,0.0,0
2020-02-05,3896.846246928412,3984.427659674608,3841.4887578016214,3860.85009765625,2291,0.0,0
2020-02-06,3868.5767676760033,4036.831180119581,3863.2138066895336,4002.062255859375,3340,0.0,0
2020-02-07,4044.920874462597,4050.511082986847,3946.886059995686,3959.93017578125,1714,0.0,0
2020-02-10,4013.1972096444892,4099.551396488481,3895.028322384289,4046.557373046875,8047,0.0,0
2020-02-11,4135.911288213773,4137.45675128743,3909.663394644802,3956.521728515625,3845,0.0,0
2020-02-12,3964.384031904274,3979.836885769064,3899.755098168067,3924.02490234375,2018,0.0,0
2020-02-13,3925.9339615320655,3960.339375710342,3894.8919931610694,3923.6162109375,2316,0.0,0
2020-02-14,3892.5737494149516,3968.247284528975,3892.5737494149516,3941.614013671875,4908,0.0,0
2020-02-17,3955.0216930792635,3963.611839589209,3886.0293326397946,3940.705078125,3848,0.0,0
2020-02-18,3948.6589680081956,3976.8377037375362,3898.8006968280674,3943.4775390625,21311,0.0,0
2020-02-19,3949.567966447377,3949.7042264001893,3917.70799272494,3925.888916015625,4468,0.0,0
2020-02-20,3979.8370793986805,3986.0184875514137,3932.342276238799,3947.068115234375,5524,0.0,0
2020-02-24,3947.0679571481833,3947.0679571481833,3833.262054874785,3854.9873046875,1945,0.0,0
2020-02-25,3863.4408117126854,3863.4408117126854,3808.6288062146577,3820.490966796875,4191,0.0,0
2020-02-26,3805.0380156510664,3863.2134654842407,3781.4042391563394,3814.1279296875,2179,0.0,0
2020-02-27,3854.1238577347485,3854.1238577347485,3772.314624905473,3813.855712890625,1902,0.0,0
2020-02-28,3784.1766753448856,3822.4000320927657,3681.415369542337,3706.139892578125,11871,0.0,0
2020-03-02,3686.0057226999656,3835.8985418505267,3681.733507386384,3692.86865234375,2548,0.0,0
2020-03-03,3735.863906817899,3813.2191687111053,3708.957892797203,3779.31396484375,1171,0.0,0
2020-03-04,3813.2191873428737,3813.2191873428737,3696.3682903881017,3747.226318359375,2692,0.0,0
2020-03-05,3799.5841390247633,3806.7650824805423,3690.505168526445,3716.638671875,2498,0.0,0
2020-03-06,3676.233995972037,3763.088169395822,3551.656679114063,3742.317626953125,1988,0.0,0
2020-03-09,3654.4182812992008,3712.27549690571,3545.1120621143114,3570.8818359375,4711,0.0,0
2020-03-11,3635.9658609042153,3699.504275554819,3545.06671438161,3564.51904296875,6718,0.0,0
2020-03-12,3467.938751007365,3535.976851953106,3272.369323144262,3389.083740234375,12155,0.0,0
2020-03-13,3239.645351877676,3443.1231656794253,2990.5817081025684,3319.318359375,7951,0.0,0
2020-03-16,3226.9195541902823,3309.274265947607,3183.1062119515386,3221.329345703125,6981,0.0,0
2020-03-17,3160.6089224856414,3317.6826972264444,3160.6089224856414,3220.193359375,83956,0.0,0
2020-03-18,3290.5490799239337,3320.9093058705566,2836.053350652672,2946.7685546875,136143,0.0,0
2020-03-19,2726.974187353263,3108.705079628585,2686.069574542964,3038.16748046875,3265,0.0,0
2020-03-20,2947.0412347154297,3181.4700381893126,2924.498202631912,2938.49658203125,7634,0.0,0
2020-03-23,2772.878407097513,2999.671772962397,2548.948275519942,2594.079833984375,9998,0.0,0
2020-03-24,2599.7156644446095,2772.424047746874,2459.32197303404,2480.59228515625,7940,0.0,0
2020-03-25,2499.7266133626304,2499.7266133626304,2305.247927227368,2356.10595703125,14407,0.0,0
2020-03-26,2364.286758137123,2565.3556222110337,2364.286758137123,2533.08642578125,9684,0.0,0
2020-03-27,2672.4350758764353,2682.252228702782,2491.545762917452,2524.81494140625,5020,0.0,0
2020-03-30,2488.45510823658,2497.4540349167187,2410.1908548067986,2458.503662109375,5189,0.0,0
2020-03-31,2517.815234150545,2558.901823686902,2490.6364795836357,2519.6787109375,2352,0.0,0
2020-04-01,2545.130649712426,2561.583484266997,2437.051651523106,2473.8203125,7204,0.0,0
2020-04-03,2517.815150639674,2543.357897348136,2427.0069999712377,2469.0478515625,7279,0.0,0
2020-04-07,2526.0873197722553,2616.9864676589864,2478.774268912862,2530.405029296875,11836,0.0,0
2020-04-08,2554.2660350864107,2643.6199411252064,2465.184870873433,2487.40966796875,12287,0.0,0
2020-04-09,2558.8110375773526,2578.7633563456925,2500.953818160689,2518.451904296875,17253,0.0,0
2020-04-13,2545.1305211076005,2586.0351356354095,2497.953954454223,2544.676025390625,33418,0.0,0
2020-04-15,2581.5357952748186,2766.970056625545,2545.221630144651,2689.842041015625,36047,0.0,0
2020-04-16,2726.9742351847744,2862.413955532285,2714.2483554205787,2819.464111328125,27265,0.0,0
2020-04-17,2863.3231140750013,2945.1778398633037,2838.5530966595907,2869.0498046875,18487,0.0,0
2020-04-20,2931.4973131498905,2933.315295979751,2772.469309492199,2801.1025390625,11082,0.0,0
2020-04-21,2789.694831930456,2807.3291777461336,2601.533596932214,2679.7978515625,18900,0.0,0
2020-04-22,2708.7946289064307,2708.7946289064307,2613.3505228543586,2637.52978515625,14566,0.0,0
2020-04-23,2680.6159971031107,2682.297720186714,2586.080878860071,2594.21630859375,27554,0.0,0
2020-04-24,2582.4901712588594,2613.3503862178495,2518.8152765946647,2534.85888671875,13855,0.0,0
2020-04-27,2572.445587383198,2581.58099507256,2505.180225734309,2525.9052734375,14742,0.0,0
2020-04-28,2572.445689554434,2674.2527274449276,2499.7263767755103,2645.437744140625,42559,0.0,0
2020-04-29,2671.5258947963093,2689.523970047268,2613.3504414900954,2625.621826171875,13824,0.0,0
2020-04-30,2640.620271231781,2751.653492663068,2636.98430528172,2647.71044921875,18876,0.0,0
2020-05-04,2699.7045707624643,2774.9236122542466,2661.5269303678433,2681.479248046875,33686,0.0,0
2020-05-05,2731.5192362475022,2731.5192362475022,2617.895307951017,2628.439697265625,10523,0.0,0
2020-05-06,2636.075453568239,2648.8013350682236,2556.0841984254785,2601.48828125,21646,0.0,0
2020-05-07,2625.1217238103445,2635.756879027057,2559.6743416499826,2568.218994140625,9783,0.0,0
2020-05-08,2604.260477957967,2604.260477957967,2536.08611989624,2541.40380859375,8768,0.0,0
2020-05-11,2537.267836902183,2583.8536479459754,2536.813341184682,2550.58447265625,8263,0.0,0
2020-05-12,2551.5387746427346,2586.6259302803965,2537.9039040977964,2557.219970703125,6093,0.0,0
2020-05-13,2635.1662547363617,2635.1662547363617,2558.8109717429656,2607.123779296875,9245,0.0,0
2020-05-14,2608.8055121533525,2630.6213073769345,2558.8109814326435,2581.85400390625,4911,0.0,0
2020-05-15,2608.805472213703,2654.255044900353,2567.900856795718,2639.711181640625,8461,0.0,0
2020-05-18,2639.7110768201,2699.6590164289646,2600.6244458616757,2619.89501953125,16939,0.0,0
2020-05-19,2662.435919023712,2670.935077728519,2615.032104351954,2654.0732421875,7666,0.0,0
2020-05-20,2645.1650801715364,2738.2457144989116,2645.1650801715364,2706.3857421875,5973,0.0,0
2020-05-21,2726.974269269194,2852.4150856555766,2713.3393979228476,2814.919189453125,20255,0.0,0
2020-05-22,2900.5917752614037,2931.906486959084,2828.7814492677803,2850.688232421875,69269,0.0,0
2020-05-26,2861.50485708037,2922.407279387989,2840.59805539268,2850.32421875,10941,0.0,0
2020-05-27,2849.688252078113,2854.8694590611785,2766.9700284930705,2793.467041015625,15537,0.0,0
2020-05-28,2794.2398059097036,2836.0534139356787,2790.7400999475262,2803.511474609375,13750,0.0,0
2020-05-29,2803.556887103458,2859.3236014776653,2792.648989674507,2830.962890625,12004,0.0,0
2020-06-01,2879.684904720397,3071.98208975929,2828.7358897206514,3048.25732421875,41134,0.0,0
2020-06-02,3090.570963219228,3134.4752951104847,3011.4887062192065,3015.170166015625,21280,0.0,0
2020-06-03,3017.851346887294,3139.2471886742883,3017.851346887294,3066.755126953125,21194,0.0,0
2020-06-04,3090.5707727932795,3090.5707727932795,2993.3086925906673,3001.307861328125,20512,0.0,0
2020-06-05,3038.758262778804,3045.7119582488967,2976.946847322938,3001.307861328125,13632,0.0,0
2020-06-08,3045.030247047626,3067.8460202931656,2986.036793085348,3043.1669921875,25536,0.0,0
2020-06-09,3069.6639708522425,3089.6617817372735,2936.0422344840817,2970.492919921875,17325,0.0,0
2020-06-10,2984.2186392826143,3017.8513196522326,2900.63692799165,2925.043212890625,17054,0.0,0
2020-06-11,2922.4075916948354,2922.453085652928,2799.693742587898,2814.96484375,24284,0.0,0
2020-06-12,2739.018489938216,2786.058797531115,2726.974353211532,2741.063720703125,25516,0.0,0
2020-06-15,2775.1508944633083,2804.784104476519,2716.066450264122,2726.61083984375,15886,0.0,0
2020-06-16,2771.5146837935595,2780.968105261491,2736.064020406236,2752.38037109375,8261,0.0,0
2020-06-17,2726.974387454546,2803.2841763458005,2708.794558204849,2771.60595703125,19932,0.0,0
2020-06-18,2788.7857225192115,2792.421688259132,2745.1541336401624,2774.287353515625,14161,0.0,0
2020-06-19,2804.2388642198057,2816.9647456133475,2773.378646224818,2784.195556640625,10349,0.0,0
2020-06-22,2799.6936093762715,2823.827376270015,2769.4241503191224,2792.64892578125,14742,0.0,0
2020-06-23,2799.6936294738284,2948.7682253289286,2790.60371509242,2912.09033203125,21570,0.0,0
2020-06-24,2936.042249100656,2972.401905436268,2800.239021455838,2816.328125,17178,0.0,0
2020-06-25,2858.7780466466193,2862.959495992285,2803.6930772334786,2837.416748046875,13737,0.0,0
2020-06-26,2872.4129270634353,2873.3219184960503,2827.417851148992,2855.14208984375,9226,0.0,0
2020-06-29,2847.961206708003,2854.005911094423,2803.6931454632136,2842.916259765625,12169,0.0,0
2020-06-30,2876.9579674684874,2898.7737624824667,2826.054445769203,2848.1884765625,4899,0.0,0
2020-07-01,2863.3229920154135,2873.321897701817,2817.8734207135817,2854.14208984375,6218,0.0,0
2020-07-02,2828.826636735238,2882.4116335999374,2828.826636735238,2872.594482421875,6819,0.0,0
2020-07-03,2864.231793911738,2898.682477910189,2854.2328888869747,2885.047607421875,6655,0.0,0
2020-07-06,2886.95699193383,2954.222362652691,2841.371157168059,2924.952880859375,13721,0.0,0
2020-07-07,2926.99767747054,2957.903383756135,2899.682442677898,2925.043212890625,13032,0.0,0
2020-07-08,2939.678396525731,2944.950591404777,2913.544891918398,2929.90673828125,10859,0.0,0
2020-07-09,2940.587172624795,2953.3130521972053,2913.4084185924103,2935.042236328125,9765,0.0,0
2020-07-10,2954.2218803882365,2987.8545602572717,2936.0420534320015,2977.12841796875,9363,0.0,0
2020-07-13,2990.5362700266583,3152.7457441172564,2990.5362700266583,3089.9345703125,28711,0.0,0
2020-07-14,3117.74983759707,3136.0206554015886,3018.260762928173,3039.758544921875,24646,0.0,0
2020-07-15,3090.5709426356107,3149.655387127174,3039.6674212274947,3056.16552734375,29939,0.0,0
2020-07-16,3090.570856408228,3092.343345309174,3027.1687042804415,3051.938720703125,25895,0.0,0
2020-07-17,3052.3932646318376,3108.7507340800726,3032.577206796336,3091.525390625,12686,0.0,0
2020-07-20,3186.153844268266,3186.153844268266,3121.521554774774,3136.94140625,8924,103.0,0
2020-07-21,3136.472541653976,3140.268975288696,3026.892943978183,3043.062744140625,25986,0.0,0
2020-07-22,3065.231932439421,3072.2153661480284,2924.6249630614657,2973.83740234375,22969,0.0,0
2020-07-23,2977.118136001719,3022.1123647574127,2977.118136001719,2986.773193359375,10112,0.0,0
2020-07-24,2990.2415497179995,3032.5641559731694,2972.5251631117635,2997.881103515625,10378,0.0,0
2020-07-27,3018.3628382818433,3034.29829426035,2971.540764868433,2990.522705078125,5794,0.0,0
2020-07-28,2999.615270449441,3023.049764749828,2980.867675009132,3001.443115234375,7060,0.0,0
2020-07-29,3016.4881342173203,3037.1104893922056,3000.0839880554795,3019.86279296875,15713,0.0,0
2020-07-30,3027.7364723614733,3062.3256922230057,2999.8025111493785,3020.8935546875,11307,0.0,0
2020-07-31,3035.188955617524,3059.1390558933313,3018.4099483074447,3044.281494140625,8339,0.0,0
2020-08-03,3060.5450487285466,3093.3533417470762,2999.6153616941347,3033.689208984375,17683,0.0,0
2020-08-04,3182.404269799902,3421.3891926849246,3150.53335811413,3263.675048828125,129011,0.0,0
2020-08-05,3263.6751124747575,3289.1251106434033,3209.4009151159603,3232.88232421875,15575,0.0,0
2020-08-06,3233.022931464469,3319.0275281481063,3219.899614259336,3281.6728515625,28476,0.0,0
2020-08-07,3280.8292208546823,3292.0308634239605,3252.7078275330705,3272.955322265625,6489,0.0,0
2020-08-10,3277.173477999814,3301.029747176081,3234.381954546097,3247.08349609375,17432,0.0,0
2020-08-11,3262.0814110778615,3262.0814110778615,3200.308179345852,3212.775146484375,6492,0.0,0
2020-08-12,3233.8662527617876,3233.8662527617876,3193.512238295364,3208.97900390625,64091,0.0,0
2020-08-13,3229.2732128698412,3238.600095537098,3187.0911244578983,3208.13525390625,27151,0.0,0
2020-08-14,3202.0892994357455,3221.7742746371946,3187.653742495676,3193.32470703125,3784,0.0,0
2020-08-17,3251.6763979911802,3251.6763979911802,3187.1379420009553,3190.606201171875,6281,0.0,0
2020-08-18,3189.9033483901235,3204.713994485205,3175.8426518794413,3180.248291015625,4559,0.0,0
2020-08-19,3220.8368404671173,3257.394650938077,3187.1380840214338,3236.678466796875,7935,0.0,0
2020-08-20,3242.3966892714684,3250.8331073701797,3197.4024594116736,3236.0224609375,24310,0.0,0
2020-08-21,3225.5237509712683,3280.829156756594,3204.7608808487867,3246.28662109375,9988,0.0,0
2020-08-24,3246.5677951886637,3346.4456516549094,3219.899387516699,3244.786865234375,41313,0.0,0
2020-08-25,3244.786789280506,3275.1578004217636,3198.339578759851,3236.584716796875,8092,0.0,0
2020-08-26,3262.08159075076,3294.889882611759,3223.039814977164,3237.709716796875,10556,0.0,0
2020-08-27,3472.992170876272,3568.6049108032303,3245.2088786973427,3273.658447265625,70461,0.0,0
2020-08-28,3297.701801965218,3297.701801965218,3243.3337790789237,3255.051025390625,9080,0.0,0
2020-08-31,3279.891936168808,3280.688800543684,3118.193919881549,3182.779296875,15636,0.0,0
2020-09-01,3155.220148833233,3200.2143755545626,3149.5958704930667,3180.154541015625,8733,0.0,0
2020-09-02,3187.0443323306936,3195.433835578272,3149.455540522092,3162.578857421875,4726,0.0,0
2020-09-03,3162.719430346028,3186.950789603219,3140.222315251687,3152.080078125,4048,0.0,0
2020-09-04,3168.296460168277,3168.296460168277,3102.773710908328,3114.772216796875,6586,0.0,0
2020-09-07,3130.8484855560073,3130.8484855560073,3066.169280315479,3097.337158203125,5614,0.0,0
2020-09-08,3111.0696188136253,3142.6125853014782,3093.3532327488747,3102.21142578125,8693,0.0,0
2020-09-09,3102.7269006293327,3140.222089760805,3084.9166857918835,3122.130615234375,6336,0.0,0
2020-09-10,3103.66441275477,3210.525706337991,3098.040134145127,3163.14111328125,6067,0.0,0
2020-09-11,3159.9071531685795,3232.08539428219,3139.1442831424743,3217.977783203125,4830,0.0,0
2020-09-14,3265.831141305041,3360.5064987309333,3231.195004334085,3319.44921875,17707,0.0,0
2020-09-15,3365.193229479759,3365.193229479759,3286.4533321883105,3331.119384765625,5094,0.0,0
2020-09-16,3346.3986658473773,3353.147754020958,3332.900489500216,3338.665283203125,7318,0.0,0
2020-09-17,3337.0720963039034,3449.5576725838105,3294.8900051989385,3397.392578125,14657,0.0,0
2020-09-18,3420.498683936431,3487.0526457230812,3360.5063803540984,3454.010009765625,8950,0.0,0
2020-09-21,3454.4787878944767,3468.3051394639615,3319.496101385609,3337.400146484375,17669,0.0,0
2020-09-22,3337.07192208435,3337.1188368425155,3179.3577785757284,3253.270263671875,15020,0.0,0
2020-09-23,3254.0199302613105,3357.6942208030882,3210.525601968335,3316.121337890625,6818,0.0,0
2020-09-24,3290.203004876369,3290.2499196355393,3171.624463532534,3231.80419921875,6929,0.0,0
2020-09-25,3217.4623399249276,3318.3244981323187,3184.7947911460515,3198.29296875,6464,0.0,0
2020-09-28,3188.0285502636457,3200.4019172727676,3154.329793804804,3174.9521484375,5258,0.0,0
2020-09-29,3174.9991040583477,3185.3102815074017,3095.2279942524005,3112.100830078125,7253,0.0,0
2020-09-30,3144.9090202292327,3165.2970295258006,3046.484147763042,3063.02880859375,9356,0.0,0
2020-10-01,3083.979329667853,3196.3710684086795,3079.058086056681,3168.343505859375,26957,0.0,0
2020-10-05,3187.091041121753,3224.5862298408324,3142.3780743447446,3162.53173828125,20241,0.0,0
2020-10-06,3150.627104960199,3197.5427774081454,3140.222098406579,3181.185546875,2522,0.0,0
2020-10-07,3187.091141263572,3187.091141263572,3105.1642428791406,3120.724609375,3076,0.0,0
2020-10-08,3116.787583225353,3167.9686077119372,3112.100684603962,3130.707763671875,13564,0.0,0
2020-10-09,3151.3771445797524,3168.3438109664594,3121.4748196799733,3123.115234375,30869,0.0,0
2020-10-12,3149.5959903795465,3149.5959903795465,3083.9794072466393,3111.866455078125,34377,0.0,0
2020-10-13,3121.4745873298048,3149.5021504918645,3067.106561484421,3090.494140625,5941,0.0,0
2020-10-14,3084.916827927815,3107.413942443241,3061.7635933428523,3070.668701171875,2714,0.0,0
2020-10-15,3088.6194370985672,3116.740830286953,3065.2318575340564,3099.2587890625,9198,0.0,0
2020-10-16,3121.427774322734,3163.6567794755647,3103.664473138843,3158.266845703125,5016,0.0,0
2020-10-19,3160.0010835495627,3233.9602570168668,3160.0010835495627,3207.713623046875,5668,0.0,0
2020-10-20,3233.0226022665806,3357.6941030208445,3199.558192571456,3248.6298828125,7545,0.0,0
2020-10-21,3257.3946626508423,3274.2674983134943,3188.637765784544,3196.324462890625,4257,0.0,0
2020-10-22,3187.887859758765,3187.887859758765,3079.3392442014188,3168.71826171875,7264,0.0,0
2020-10-23,3181.4668495418155,3233.960115179512,3154.282836979437,3192.106201171875,2732,0.0,0
