Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,103.75460526963187,104.55890301887644,101.78407469722112,103.7948226928711,939169,0.0,0.0
2017-06-13,103.9958826813495,108.13802319393774,103.9958826813495,107.73587799072266,3199002,0.0,0.0
2017-06-14,108.5401774507024,119.19714143468653,108.2586700077004,116.98532104492188,7449210,0.0,0.0
2017-06-15,116.94510748505604,117.34725270824227,111.55629918670164,113.36597442626953,2653854,0.0,0.0
2017-06-16,113.48662414640924,120.24273807576915,113.48662414640924,119.7199478149414,5042507,0.0,0.0
2017-06-19,120.60466766357422,122.25348046031564,119.84058015041278,120.60466766357422,2828636,0.0,0.0
2017-06-20,120.64488164221584,123.05778188328765,118.4732714252512,120.24272918701172,3198183,0.0,0.0
2017-06-21,120.64488607818298,121.00682112765166,116.30166548455871,117.0255355834961,1125846,0.0,0.0
2017-06-22,117.38746794796374,119.7601508029626,114.29091501058457,115.93972778320312,1063675,0.0,0.0
2017-06-23,115.77887245709333,116.34188010547105,108.70104132012627,114.00941467285156,2921421,0.0,0.0
2017-06-27,115.01479376484858,115.8190915019992,109.94771005121498,112.15953063964844,1774051,0.0,0.0
2017-06-28,112.60189815061203,115.41694379310812,110.34986018759979,114.33113861083984,1234948,0.0,0.0
2017-06-29,114.29092284351573,118.1515635474665,114.29092284351573,117.66898345947266,1063365,0.0,0.0
2017-06-30,117.34725587504771,117.42769071791692,114.29092021801507,116.3821029663086,1003621,0.0,0.0
2017-07-03,116.38210585016554,118.95586149406584,114.21049545026887,116.34188842773438,999411,0.0,0.0
2017-07-04,116.38210718995667,118.23199272185396,115.49737460182509,116.02017211914062,987708,0.0,0.0
2017-07-05,116.6233842246067,116.6233842246067,114.93435408258979,115.57778930664062,639914,0.0,0.0
2017-07-06,116.62339035858199,117.9102681194451,115.45715036913178,117.0255355834961,1069799,0.0,0.0
2017-07-07,116.90488780717375,117.02553282081519,115.57779265711797,115.73865509033203,478994,0.0,0.0
2017-07-10,115.81908837903256,116.62339333957279,115.13543568314253,115.4571533203125,152794,0.0,0.0
2017-07-11,115.41694041495617,116.22123811140298,113.48662014742249,114.17027282714844,736126,0.0,0.0
2017-07-12,114.33414465516715,115.1944094428968,112.16298402462188,113.06421661376953,1473084,2.202105,0.0
2017-07-13,114.12931265821335,116.58723313020153,113.14614446941808,115.60406494140625,1292812,0.0,0.0
2017-07-14,115.52213530001605,115.97275158759315,111.22077452687472,111.75332641601562,1199862,0.0,0.0
2017-07-17,112.53165845689735,113.39193057703129,112.0810421873886,112.61359405517578,433056,0.0,0.0
2017-07-18,111.09787428589219,113.3919308176998,108.96768157073359,110.07374572753906,948527,0.0,0.0
2017-07-19,110.03277944111943,115.27634046316706,110.03277944111943,113.92448425292969,1432458,0.0,0.0
2017-07-20,114.6208947219556,118.30777536462007,111.999117851787,115.56309509277344,1096433,0.0,0.0
2017-07-21,115.80887849157295,117.16073462631324,113.80158187834095,116.17756652832031,1077986,0.0,0.0
2017-07-24,115.72695679530719,117.160741225555,114.53896440340219,115.35826873779297,733398,0.0,0.0
2017-07-25,115.76792914172465,115.97275338830256,112.08104842178587,113.06421661376953,738051,0.0,0.0
2017-07-26,112.24490772996225,114.2112440347954,112.08104391114091,112.4906997680664,649085,0.0,0.0
2017-07-27,112.90034025784891,113.8835083407134,111.99910776872662,112.32682800292969,533579,0.0,0.0
2017-07-28,111.54849608579906,117.44749744396293,110.07374390119419,114.17027282714844,3469817,0.0,0.0
2017-07-31,113.88351028200589,115.84984648125364,113.14613420728797,114.90764617919922,730867,0.0,0.0
2017-08-01,115.31730587809645,115.44019451441173,114.57992977867107,114.98957824707031,684226,0.0,0.0
2017-08-02,115.52214473886134,116.75110506017222,113.88352851702798,114.33415222167969,869219,0.0,0.0
2017-08-03,113.51483397338491,114.62089819974408,112.16298507697984,112.44973754882812,1178932,0.0,0.0
2017-08-04,112.98228765962725,115.76792839212524,112.16298329836455,115.2763442993164,1224446,0.0,0.0
2017-08-07,116.7510994187347,116.7510994187347,114.04738684249472,114.53897094726562,560917,0.0,0.0
2017-08-08,114.94862153132166,115.35827001291726,110.60629301251502,112.04008483886719,1554399,0.0,0.0
2017-08-09,112.20394200828103,112.98228593677815,110.6882293320707,111.2617416381836,741089,0.0,0.0
2017-08-10,110.60629163795261,112.24490768473862,104.99404994384356,109.7869873046875,1363789,0.0,0.0
2017-08-11,107.4110069580323,109.78699183665775,106.14107891583177,107.49293518066406,921997,0.0,0.0
2017-08-14,112.982283787296,112.982283787296,109.17250719860311,111.05691528320312,613607,0.0,0.0
2017-08-16,111.50752491857179,121.66691870970128,110.60628503956596,114.41606140136719,3579972,0.0,0.0
2017-08-17,115.48116379429327,119.45479679420664,113.96545115731836,118.67646026611328,2698087,0.0,0.0
2017-08-18,118.3487336728034,120.84762185720915,115.72695684942458,116.79205322265625,1302639,0.0,0.0
2017-08-21,116.42336215726442,118.10293858324994,112.69552125713152,113.22807312011719,1373726,0.0,0.0
2017-08-22,113.88352275596549,115.07152259330599,110.68823346245489,111.50753784179688,1059591,0.0,0.0
2017-08-23,111.63041826105973,112.244898304722,110.89304220866501,111.34365844726562,1176843,0.0,0.0
2017-08-24,111.75331901759935,117.11977583349046,111.26173496178473,114.62088775634766,2478386,0.0,0.0
2017-08-28,114.29317544748803,117.16074438532051,113.96545518094442,116.21854400634766,2172805,0.0,0.0
2017-08-29,116.0137140917861,118.43066662245363,113.14613791385865,113.55579376220703,1680499,0.0,0.0
2017-08-30,115.44019381870285,116.05467389785412,114.45703307231639,115.7679214477539,1001623,0.0,0.0
2017-08-31,115.15344999835285,117.40653887058654,114.29317782307116,116.58723449707031,2221375,0.0,0.0
2017-09-01,116.34143833821832,120.92955152418055,116.05467849649973,120.47893524169922,2808531,0.0,0.0
2017-09-04,120.84762716954464,122.7320279603865,111.42560845482309,119.12708282470703,2170877,0.0,0.0
2017-09-05,119.94638201630084,122.1585103641454,119.12707768088812,120.92955017089844,1504148,0.0,0.0
2017-09-06,119.61866316814017,124.28870457726899,118.79935882307025,123.34650421142578,4094041,0.0,0.0
2017-09-07,123.71519189148076,124.86222387523915,120.92955122264563,123.01878356933594,1401508,0.0,0.0
2017-09-08,123.3874688656474,123.3874688656474,120.35603622395358,122.4862289428711,1099250,0.0,0.0
2017-09-11,123.26456954819679,123.26456954819679,119.61865691590614,120.19216918945312,838383,0.0,0.0
2017-09-12,120.4379665498601,128.01654459658567,120.11024629050466,125.39476776123047,5169724,0.0,0.0
2017-09-13,126.17309927210374,127.36109900290859,122.89588204862511,123.22360229492188,2426380,0.0,0.0
2017-09-14,123.71519642772365,126.74662924849889,123.30554055130577,125.02608489990234,5895524,0.0,0.0
2017-09-15,124.53448726762217,129.94191177560745,124.2067596499983,128.71295166015625,6101852,0.0,0.0
2017-09-18,131.08894032011128,132.2359648762351,129.94191576398742,130.22866821289062,2842345,0.0,0.0
2017-09-19,130.35157117378088,131.04798688452297,128.50813084579758,129.73709106445312,1807612,0.0,0.0
2017-09-20,129.85996904695412,131.00699350485758,128.30328139939883,130.3105926513672,1072107,0.0,0.0
2017-09-21,130.31061042225417,130.67929848691412,122.48623284344511,125.43572998046875,2391841,0.0,0.0
2017-09-22,124.86222075190011,125.43572565904972,121.42113226695714,122.3223648071289,1966870,0.0,0.0
2017-09-25,121.50306024967155,122.4043001683528,116.79205118172625,118.02101135253906,1755940,0.0,0.0
2017-09-26,118.18487563496922,123.30553319321588,116.91494766003427,121.05244445800781,1286402,0.0,0.0
2017-09-27,121.66692333138079,122.73201967957017,116.91494649301015,117.52942657470703,725616,0.0,0.0
2017-09-28,116.34144108594064,119.53673031934993,116.34144108594064,117.03784942626953,991441,0.0,0.0
2017-09-29,117.24266573416395,119.86444985359255,117.24266573416395,118.14390563964844,1475737,0.0,0.0
2017-10-03,119.6186641489992,120.0283126347653,116.75109522761282,117.1607437133789,1253201,0.0,0.0
2017-10-04,117.98004913330077,120.3560413693301,117.52943284277603,117.98004913330078,2289267,0.0,0.0
2017-10-05,118.47163253287525,119.65963233407874,116.99688764702147,117.48846435546875,1368814,0.0,0.0
2017-10-06,117.24266249637857,119.37286249585246,115.93177416299366,117.1197738647461,2242464,0.0,0.0
2017-10-09,117.98004527465724,119.94638157664492,117.16074094224763,119.16804504394531,6501757,0.0,0.0
2017-10-10,119.20900419095275,122.24043683074075,118.9632121558279,119.78251647949219,5841399,0.0,0.0
2017-10-11,120.27410396648196,122.07657648185022,118.43067103093308,119.37287139892578,10968575,0.0,0.0
2017-10-12,117.3125557538843,118.23592909595587,115.24595124519468,115.50977325439453,3564469,0.0,0.0
2017-10-13,115.6416905905752,115.6416905905752,112.38789065629182,113.70700073242188,1466347,0.0,0.0
2017-10-16,114.32257805801295,115.46580184592398,112.60773868601845,113.04743957519531,1028068,0.0,0.0
2017-10-17,114.32258292781316,114.49846181492462,111.90422055406948,112.29995727539062,984039,0.0,0.0
2017-10-18,112.73964994698866,112.73964994698866,108.34262642863709,109.35394287109375,2063382,0.0,0.0
2017-10-19,110.80496712988334,113.70700194814097,110.80496712988334,112.60774230957031,610634,0.0,0.0
2017-10-23,113.88287329270014,116.47711435475036,108.82629847876076,114.6743392944336,3832105,0.0,0.0
2017-10-24,115.20197805586321,115.20197805586321,111.72832802312689,112.08008575439453,1475097,0.0,0.0
2017-10-25,114.32257338255272,115.20198250519711,109.8376141640122,110.05746459960938,2263629,0.0,0.0
2017-10-26,110.05745571246285,112.3439030101451,109.96951259322313,111.55244445800781,958536,0.0,0.0
2017-10-27,110.9368665219442,114.32257356799059,110.80495921247417,111.72833251953125,1563317,0.0,0.0
2017-10-30,112.12406429810042,113.3552311947156,110.80496165332003,111.59642028808594,1045057,0.0,0.0
2017-10-31,111.64039185229645,112.21200742652144,110.36526077172657,111.59642028808594,886234,0.0,0.0
2017-11-01,112.08009592824575,114.32257934459163,111.72833816504799,114.01478576660156,2097030,0.0,0.0
2017-11-02,114.32257858609215,114.32257858609215,111.77230898893258,112.2559814453125,627410,0.0,0.0
2017-11-03,112.60774102821676,113.3552355074674,111.68436766568836,112.0361328125,780920,0.0,0.0
2017-11-06,111.77231135541912,112.82759204060976,110.2773223894549,110.84893798828125,896230,0.0,0.0
2017-11-07,111.46452147639198,111.86025082395466,109.39792422319431,110.01350402832031,846837,0.0,0.0
2017-11-08,110.36526722965154,111.11275434394547,104.73707642726154,105.22074890136719,1493451,0.0,0.0
2017-11-09,105.4405891948921,111.332601449979,105.35264606979926,109.88158416748047,1999950,0.0,0.0
2017-11-10,109.92554566455028,114.14669010154955,109.26599438323193,112.08008575439453,1623243,0.0,0.0
2017-11-13,112.78361466591127,115.64167756531054,112.34390643655692,113.5750732421875,1622577,0.0,0.0
2017-11-14,114.19067401147224,116.78491523606704,107.50719521183417,109.66173553466797,4401493,0.0,0.0
2017-11-15,109.6617296514767,109.6617296514767,104.64912635585911,105.70441436767578,1299384,0.0,0.0
2017-11-16,106.36396392552541,107.55115922905341,102.80237801494143,103.46192932128906,1512936,0.0,0.0
2017-11-17,104.64913302062153,106.97955963175798,104.64913302062153,105.6164779663086,1142817,0.0,0.0
2017-11-20,105.52853524443971,106.3639654349513,103.85766010290506,106.10014343261719,433527,0.0,0.0
2017-11-21,106.84763426801769,107.5511571237348,106.31999028116597,106.93557739257812,830855,0.0,0.0
2017-11-22,107.28733941211482,107.68307610817509,106.10014408444562,106.58381652832031,559806,0.0,0.0
2017-11-23,107.15543557774805,109.30997586308732,106.23206222406779,108.2107162475586,1679980,0.0,0.0
2017-11-24,107.94690087199301,108.69438795867772,105.61647434085222,106.0561752319336,1172833,0.0,0.0
2017-11-27,105.52853665546809,106.8036677401678,104.20942662615961,104.60515594482422,990071,0.0,0.0
2017-11-28,104.5172207072595,105.30867934845743,103.59384737235798,103.8136978149414,891924,0.0,0.0
2017-11-29,103.33002615666817,103.7697270452029,101.747094101636,101.83503723144531,1770689,0.0,0.0
2017-11-30,101.13151421728837,102.01091599334522,98.31741524944573,100.16416931152344,2132390,0.0,0.0
2017-12-01,100.69181560162542,103.76972926754128,97.74580925299254,102.49459075927734,5164859,0.0,0.0
2017-12-04,102.89031060830477,103.59384083649215,99.9882760929897,100.2520980834961,1085470,0.0,0.0
2017-12-05,100.252101451238,101.13151057588627,99.37269970684541,100.60386657714844,713194,0.0,0.0
2017-12-06,100.60386615722585,100.9116597185808,99.41667085514896,99.7244644165039,955037,0.0,0.0
2017-12-07,100.25210689413593,101.13151606652917,99.10888308830641,99.548583984375,856827,0.0,0.0
2017-12-08,100.03225920499177,100.51593168005812,98.75712804727597,99.02094268798828,1268480,0.0,0.0
2017-12-11,99.46064102586783,103.50589930891637,99.19681903129342,102.89031219482422,2260221,0.0,0.0
2017-12-12,102.89031918806704,104.29737238151695,101.83503851829964,102.40664672851562,998398,0.0,0.0
2017-12-13,101.13151587311889,103.54987817712713,101.0875443075449,102.01091766357422,1042717,0.0,0.0
2017-12-14,102.84634551783354,103.33001793277813,99.50460279437107,100.55989074707031,882955,0.0,0.0
2017-12-15,102.01091599334522,102.75841045509593,99.63652529378695,100.16416931152344,956288,0.0,0.0
2017-12-18,100.64784555426307,103.59385194734264,98.44933365108083,102.67047119140625,1284713,0.0,0.0
2017-12-19,102.18678868329712,103.76972064063222,101.83503094628188,102.80237579345703,1158646,0.0,0.0
2017-12-20,103.50590685643029,109.39791953113753,102.4506188011824,107.41925811767578,3417524,0.0,0.0
2017-12-21,107.37527801916987,111.4205362757274,107.02351290195573,109.79364013671875,2588146,0.0,0.0
2017-12-22,109.83761147670387,110.54113432945347,107.7270355381996,108.12277221679688,1151671,0.0,0.0
2017-12-26,108.91423613176573,109.00217187403496,106.23205207757536,106.6717529296875,849424,0.0,0.0
2017-12-27,107.11146028426336,108.03483360580553,106.4079374021238,107.37528228759766,867036,0.0,0.0
2017-12-28,108.6064486755453,109.83761555867568,107.11145979029727,108.5624771118164,1463039,0.0,0.0
2017-12-29,108.16675061725013,111.02481377103153,108.16675061725013,110.1014404296875,1320031,0.0,0.0
2018-01-01,109.925546317522,110.62906916449167,107.72703465314602,108.4305648803711,868772,0.0,0.0
2018-01-02,109.04615440279163,109.83762044434964,106.18809119635311,107.02352142333984,1112752,0.0,0.0
2018-01-03,107.33131031747024,108.34262676304844,106.05617186955618,106.49588012695312,1794228,0.0,0.0
2018-01-04,107.19940587146782,108.69438741765198,106.45191140824777,107.24337005615234,1174803,0.0,0.0
2018-01-05,108.03483918094693,109.4858565840375,107.2433731301004,107.9908676147461,1814574,0.0,0.0
2018-01-08,108.69438870712979,109.48585474467973,107.28734289387836,108.2107162475586,3001645,0.0,0.0
2018-01-09,108.7383599949928,109.8376196077152,107.99086552481326,109.00218200683594,1490514,0.0,0.0
2018-01-10,109.48584636020134,109.92554722063791,107.7270355381996,108.12277221679688,1123292,0.0,0.0
2018-01-11,108.21072051044239,109.48585905779669,107.81499116620596,108.25469207763672,3261925,0.0,0.0
2018-01-12,108.21070456980249,108.82629165932781,106.84763046911179,107.77100372314453,840536,0.0,0.0
2018-01-15,107.33131077648972,113.83890297467512,107.28733921253638,111.11274719238281,3039425,0.0,0.0
2018-01-16,111.50848476971369,111.94818565221327,106.84763917865527,107.46322631835938,1388797,0.0,0.0
2018-01-17,108.60645426839588,108.87027628409942,102.62650579971323,103.76972961425781,3572567,0.0,0.0
2018-01-18,109.04615275761466,109.66173252714628,100.55989901744458,101.04357147216797,4269952,0.0,0.0
2018-01-19,101.13150673701416,103.33001839479755,100.25209764574758,101.43929290771484,2537651,0.0,0.0
2018-01-22,102.01090693946838,104.60514785279159,101.61517765141654,103.72574615478516,1036047,0.0,0.0
2018-01-23,105.35264866408367,105.44059179134209,102.01091315184411,102.75840759277344,3728646,0.0,0.0
2018-01-24,103.33003269184593,103.50591158233222,100.03226105875375,100.47196197509766,1863119,0.0,0.0
2018-01-25,100.95562531522914,100.95562531522914,97.39403935912082,98.22947692871094,2981155,0.0,0.0
2018-01-29,98.0535955790933,99.81240655340949,97.92168826164124,98.36138916015625,1185726,0.0,0.0
2018-01-30,98.49329486717228,98.49329486717228,95.15155210693659,95.32743835449219,1716818,0.0,0.0
2018-01-31,95.3714149756441,98.31741383515904,93.21686737083708,97.52595520019531,5741555,0.0,0.0
2018-02-01,98.22948190029393,101.13151668850178,96.7344929402615,100.42799377441406,2790178,0.0,0.0
2018-02-02,98.4932989306733,99.98828043478572,97.3500677954178,98.22947692871094,2321259,0.0,0.0
2018-02-05,96.55861044975869,99.37270200098628,94.97567841700129,98.80108642578125,2885459,0.0,0.0
2018-02-06,96.73448159005291,98.49329235903257,93.65656827952992,97.13021087646484,2245361,0.0,0.0
2018-02-07,100.25210036378009,100.47195079749346,97.9216813382649,99.24079132080078,1188005,0.0,0.0
2018-02-08,99.37270018944538,100.51592393875892,98.93299931511369,99.41667175292969,1390818,0.0,0.0
2018-02-09,98.49329689407304,100.38401505216146,98.22947489756588,99.24079132080078,778079,0.0,0.0
2018-02-12,100.20813881868028,101.74709189517857,99.8124021233761,100.77974700927734,892478,0.0,0.0
2018-02-14,101.52724473312048,101.52724473312048,99.10888244029927,99.46064758300781,714258,0.0,0.0
2018-02-15,99.37270713925109,99.59255759179257,96.82243746161626,97.26213836669922,1207605,0.0,0.0
2018-02-16,97.52595249349832,98.09756067174618,96.29478563074468,97.6578598022461,1006569,0.0,0.0
2018-02-19,97.70182956654764,98.40535242084698,95.15155276198895,97.8777084350586,1118531,0.0,0.0
2018-02-20,97.87771360840105,98.14153561523959,96.11890268956269,97.6138916015625,821563,0.0,0.0
2018-02-21,98.05358910874506,98.31741110649624,96.42669293949247,97.6578598022461,873376,0.0,0.0
2018-02-22,96.95433583054597,97.43800825753748,95.415375424571,95.8990478515625,796271,0.0,0.0
2018-02-23,96.38272520446039,97.96565725383572,95.85508856825784,96.82243347167969,958262,0.0,0.0
2018-02-26,97.26213410125224,97.48198454415214,95.50332317779718,97.2181625366211,892316,0.0,0.0
2018-02-27,97.52595138253794,97.52595138253794,95.76714054431734,95.8990478515625,1247093,0.0,0.0
2018-02-28,95.85508505231464,96.25081436001526,94.18420993473158,94.79979705810547,1133847,0.0,0.0
2018-03-01,95.19553711985986,96.64655458568825,94.31613527884501,95.15156555175781,823271,0.0,0.0
2018-03-05,95.81111649949773,95.81111649949773,92.95305336901451,93.4806900024414,830714,0.0,0.0
2018-03-06,94.00833441690074,94.57994999753664,90.09498324236854,90.62262725830078,1287970,0.0,0.0
2018-03-07,90.13895243477685,90.13895243477685,87.06103892985183,87.89646911621094,1755708,0.0,0.0
2018-03-08,88.02838870855037,89.34749140686047,85.1263539159608,88.42411804199219,1441977,0.0,0.0
2018-03-09,89.69925406466726,89.69925406466726,87.28089180463883,88.16029357910156,853950,0.0,0.0
2018-03-12,88.73190916065589,89.47940362105157,87.41279911870588,88.16029357910156,1084817,0.0,0.0
2018-03-13,88.02838638290964,90.22689820226633,87.5007423654231,89.83116149902344,1713078,0.0,0.0
2018-03-14,89.65528963035862,89.91911165973092,87.9844216978384,89.34749603271484,1001008,0.0,0.0
2018-03-15,89.2595535544977,90.93042136118873,88.46808752598427,89.43543243408203,1258291,0.0,0.0
2018-03-16,89.259550515594,89.69925138971287,86.18163701650612,86.621337890625,1606103,0.0,0.0
2018-03-19,87.32485941361168,87.32485941361168,84.51076057834851,85.25825500488281,1238070,0.0,0.0
2018-03-20,84.42283039575018,88.73191098775635,84.42283039575018,87.94044494628906,1154612,0.0,0.0
2018-03-21,88.77587599188699,89.21557685567343,86.62133585512898,87.2369155883789,668481,0.0,0.0
2018-03-22,87.28088936732821,88.11632693394303,86.66530961844549,87.89646911621094,879494,0.0,0.0
2018-03-23,87.01706851145079,87.7645629608098,85.52207961273277,87.19294738769531,1114096,0.0,0.0
2018-03-26,86.84118493917642,87.1929426726438,85.74192541651617,86.26956939697266,3298977,0.0,0.0
2018-03-27,86.92912157786463,93.87642175834617,86.8851573959199,90.88644409179688,1787858,0.0,0.0
2018-03-28,90.578657687312,90.578657687312,87.85250917875038,88.336181640625,1263220,0.0,0.0
2018-04-02,89.03970977578922,90.09499051255331,88.29221525627572,89.74323272705078,583199,0.0,0.0
2018-04-03,89.25955817201157,92.68923709273555,88.81985726017646,92.02967834472656,625205,0.0,0.0
2018-04-04,92.33747407109382,92.77717499310023,89.39146756129175,89.74323272705078,684440,0.0,0.0
2018-04-05,90.71056792322665,91.67791279940235,89.69925148354191,90.35880279541016,678882,0.0,0.0
2018-04-06,90.84247385882216,92.16158384285289,90.05101524865933,91.85379028320312,455176,0.0,0.0
2018-04-09,92.16158707745785,92.16158707745785,90.18292572209427,90.5346908569336,423181,0.0,0.0
2018-04-10,91.23821532203054,91.28217950692084,90.00704839921455,90.31483459472656,1876965,0.0,0.0
2018-04-11,90.35880984296278,92.2495281792721,89.83116580021222,91.54600524902344,3749516,0.0,0.0
2018-04-12,91.28218141562523,92.16159059617132,91.01836677974316,91.76585388183594,456043,0.0,0.0
2018-04-13,91.89775806149689,95.63522266519843,91.85378650046411,93.08495330810547,1531983,0.0,0.0
2018-04-16,92.33746090766087,93.70053504761509,90.79850051977286,92.07363891601562,689968,0.0,0.0
2018-04-17,91.98570451663079,94.93170326925537,91.89776139137864,93.43672180175781,811343,0.0,0.0
2018-04-18,94.31613032681953,94.31613032681953,92.7771698055895,93.34878540039062,703069,0.0,0.0
2018-04-19,92.68923110531287,95.32744378615992,92.68923110531287,94.27215576171875,735688,0.0,0.0
2018-04-20,94.44803671947354,94.44803671947354,92.5133468855527,93.65657806396484,554722,0.0,0.0
2018-04-23,92.95304643250266,93.65656927149485,91.28217138710896,91.89775848388672,558270,0.0,0.0
2018-04-24,91.94173729813137,92.07364461198648,90.05101905792077,90.62262725830078,923001,0.0,0.0
2018-04-25,90.88644861151707,90.88644861151707,89.6113101455763,90.5346908569336,658405,0.0,0.0
2018-04-26,90.40277869768362,93.52466391333098,89.69925578854168,92.4693832397461,3073507,0.0,0.0
2018-04-27,93.30480819306104,96.07493548773228,92.60128532367348,94.79979705810547,1226456,0.0,0.0
2018-04-30,95.67920774441552,96.47067381406316,94.79980592053346,95.76715087890625,625959,0.0,0.0
2018-05-02,96.73449549072058,96.73449549072058,92.16159273845527,92.8211441040039,2877442,0.0,0.0
2018-05-03,93.1728993613254,93.1728993613254,91.54599583346308,92.16158294677734,425788,0.0,0.0
2018-05-04,92.1615908676405,92.33746975216532,90.84248078306389,91.37012481689453,535081,0.0,0.0
2018-05-07,92.11760870886809,94.0083267958013,90.05101175763431,92.68922424316406,2196257,0.0,0.0
2018-05-08,93.48068754380756,94.31612510687512,92.4693784878125,93.61260223388672,1061474,0.0,0.0
2018-05-09,94.00832882334282,94.00832882334282,91.06232272655707,91.28217315673828,3551622,0.0,0.0
2018-05-10,91.41409531140428,92.16158978719182,86.00575509842866,87.94044494628906,4044550,0.0,0.0
2018-05-11,88.02839234417814,88.77588685619497,87.1929546965394,87.98442077636719,778199,0.0,0.0
2018-05-14,88.81984572719597,89.3035181434625,86.92912024339968,87.4567642211914,479123,0.0,0.0
2018-05-15,87.0610298113378,88.81984050719194,86.09368503565628,87.7205810546875,607391,0.0,0.0
2018-05-16,87.50074431553446,88.38014611077381,87.10501498372797,87.54471588134766,1484011,0.0,0.0
2018-05-17,86.88515606212985,88.2042586263538,86.88515606212985,87.4567642211914,652179,0.0,0.0
2018-05-18,87.63265046729224,88.2042586263538,87.10500648950051,87.4567642211914,842974,0.0,0.0
2018-05-21,87.23691813664236,88.07235570644487,84.90649906234738,85.43414306640625,1066200,0.0,0.0
2018-05-22,85.69797151461175,87.06104581074743,85.21429903788537,86.1376724243164,506947,0.0,0.0
2018-05-23,86.53339566640368,86.70927454183483,86.18163791554136,86.31354522705078,417611,0.0,0.0
2018-05-24,86.22559713277343,86.53339068224146,82.48813249878951,83.71929931640625,1073136,0.0,0.0
2018-05-25,83.01578335550674,90.0510197334484,82.40019620554928,87.36883544921875,7365372,0.0,0.0
2018-05-28,86.40148631955897,88.64396222418425,84.7306185916837,87.32485961914062,3168740,0.0,0.0
2018-05-29,86.88516222246655,89.25955291062317,86.269575077978,88.9517593383789,1052683,0.0,0.0
2018-05-30,88.20425650744818,92.07363574462742,87.6766125423319,91.32614135742188,1134886,0.0,0.0
2018-05-31,91.3261478409269,95.32744204357616,91.3261478409269,92.42540740966797,2047955,0.0,0.0
2018-06-01,91.37011319681476,94.36009075476443,91.37011319681476,92.99700927734375,1016862,0.0,0.0
2018-06-04,92.51334000985571,94.09627196373982,91.45805942085511,91.67790985107422,1933367,0.0,0.0
2018-06-05,90.84248107538146,91.15027465948246,89.91910770333463,90.57865905761719,951513,0.0,0.0
2018-06-06,90.93042082323686,91.37012170972436,89.43543190497464,91.01836395263672,1222161,0.0,0.0
2018-06-07,91.45805763204851,92.99701061348222,91.45805763204851,91.89775848388672,1153724,0.0,0.0
2018-06-08,91.45806008888643,92.68922693525943,91.01835922523654,92.16158294677734,287679,0.0,0.0
2018-06-11,92.33746224625425,93.87642265645219,92.16158337602623,93.04098510742188,489662,0.0,0.0
2018-06-12,93.17290177205886,95.45934927429948,92.86510820743796,94.88774108886719,1609639,0.0,0.0
2018-06-13,95.01964501657653,95.41537431396138,93.65657087646831,94.53597259521484,574821,0.0,0.0
2018-06-14,94.7118509971843,95.15155185439542,92.86510444479545,93.26083374023438,463146,0.0,0.0
2018-06-15,93.21687128046804,93.70054374667873,90.71057319753922,91.76585388183594,1086765,0.0,0.0
2018-06-18,90.57864872417102,91.67790823615843,88.86380949446469,89.0396957397461,844394,0.0,0.0
2018-06-19,89.17160731642333,90.88644662830221,88.68793487923328,89.08367156982422,760644,0.0,0.0
2018-06-20,90.18292192048888,90.49071547796648,88.46808264347884,88.90778350830078,390017,0.0,0.0
2018-06-21,88.99572909727988,89.87513085127067,88.11632734328909,89.56734466552734,351374,0.0,0.0
2018-06-22,89.61131538235306,93.92040347973743,89.21558604025674,93.21687316894531,1140334,0.0,0.0
2018-06-25,93.65657926829792,94.09628016706932,91.54600314578539,92.55731964111328,565391,0.0,0.0
2018-06-26,94.05230477806668,94.71185609941409,90.49071878648367,91.72188568115234,1309107,0.0,0.0
2018-06-27,92.33746791942124,92.68923306174511,89.215582724853,91.58997344970703,814790,0.0,0.0
2018-06-28,91.8977657334277,91.8977657334277,89.78719704995466,90.62262725830078,557346,0.0,0.0
2018-06-29,91.28218013540766,91.45806639720378,89.69925544103478,91.19424438476562,313261,0.0,0.0
2018-07-02,91.45806882225148,91.45806882225148,89.08367802760621,89.39146423339844,259013,0.0,0.0
2018-07-03,89.69925237981661,91.10629814463034,89.03970106135814,90.44674682617188,413019,0.0,0.0
2018-07-04,90.534684543106,90.534684543106,88.73190219075899,89.0396957397461,386185,0.0,0.0
2018-07-05,88.81985031255279,89.69925206743487,86.97309629494237,87.10501098632812,625890,0.0,0.0
2018-07-06,87.01707580555204,88.46809326177477,86.62134645576637,87.98442077636719,800108,0.0,0.0
2018-07-09,88.02838397282427,90.57865348051213,87.58868309704246,89.96307373046875,623257,0.0,0.0
2018-07-10,89.25954948480604,92.51334181991486,89.25954948480604,91.06232452392578,931022,0.0,0.0
2018-07-11,91.5488281145046,91.5488281145046,89.82399449705801,90.31048583984375,352847,0.545455,0.0
2018-07-12,90.70851569022744,91.10655133668145,89.33749742064738,90.00089263916016,478293,0.0,0.0
2018-07-13,90.31047947977372,90.57583905017529,88.45296248696275,88.85100555419922,375557,0.0,0.0
2018-07-16,88.05492560671502,88.85100430674288,87.1703986666406,87.78956604003906,717189,0.0,0.0
2018-07-17,87.74533369444096,89.73552663049375,87.12616635289474,88.54141235351562,761890,0.0,0.0
2018-07-18,89.42594361272685,89.42594361272685,86.77235537623122,87.83379364013672,602452,0.0,0.0
