Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,139.80027814254203,141.24648791643037,135.46164882087692,136.37757873535156,3485447,0.0,0.0
2017-10-24,136.9078401913322,137.24529497785412,133.19589638600988,134.83494567871094,2828434,0.0,0.0
2017-10-25,134.97959116475207,137.77559109709307,132.81027630674714,134.93138122558594,2593014,0.0,0.0
2017-10-26,134.979563844259,136.9078433277484,132.08714461902485,132.95486450195312,2978991,0.0,0.0
2017-10-27,133.05128730641923,134.44928702057868,130.15886801714925,130.78555297851562,2953344,0.0,0.0
2017-10-30,131.3158333837038,135.75088219859344,130.93018336136788,134.49749755859375,1986454,0.0,0.0
2017-10-31,135.46163732603887,136.37756716279065,132.1835680013676,134.49749755859375,2072409,0.0,0.0
2017-11-01,135.79909682415746,136.4257818100205,132.27997772435597,133.19590759277344,1881748,0.0,0.0
2017-11-02,133.43693371186615,137.7755625282266,133.43693371186615,135.99191284179688,2665098,0.0,0.0
2017-11-03,137.1006974637652,137.4863622693688,134.8349774162272,135.50987243652344,1334561,0.0,0.0
2017-11-06,135.31701327420058,137.1006628987569,133.340523939656,133.9672088623047,1284499,0.0,0.0
2017-11-07,135.2687875544242,135.41340260842756,128.76084531542418,130.44808959960938,2228116,0.0,0.0
2017-11-08,131.50867157071443,132.76205633629067,129.33935687661946,129.9178466796875,796974,0.0,0.0
2017-11-09,131.50866383316088,131.65329363122174,124.71148996087297,126.30231475830078,2732509,0.0,0.0
2017-11-10,126.97719258384808,126.97719258384808,121.7708442100135,122.10829162597656,1851993,0.0,0.0
2017-11-13,123.21706107750205,124.08478095437547,118.25173997100367,118.54097747802734,1848016,0.0,0.0
2017-11-14,118.54098773137777,119.60154741627291,114.97367334557629,116.08243560791016,2141308,0.0,0.0
2017-11-15,115.69679389005971,119.84259861344181,114.58803147745249,116.323486328125,1879984,0.0,0.0
2017-11-16,117.09475696887895,119.74614099321653,115.79316991900085,116.95014190673828,1446884,0.0,0.0
2017-11-17,117.72145205724502,119.45690640293294,117.14296972728302,118.29993438720703,1254827,0.0,0.0
2017-11-20,119.217733731171,121.72961316355669,118.54145367999293,121.2465591430664,1653993,0.25,0.0
2017-11-21,122.35758755440814,123.17877793313177,120.57028911346387,121.3914794921875,1337984,0.0,0.0
2017-11-22,121.82621869274912,122.30927269816908,119.99061199798945,120.61858367919922,1114707,0.0,0.0
2017-11-23,121.4397939471051,121.48810230390399,118.20333305372978,119.16944122314453,857933,0.0,0.0
2017-11-24,119.70080345709923,121.19826669460336,119.02452331718929,120.8601303100586,1249968,0.0,0.0
2017-11-27,122.11607551678058,122.11607551678058,119.3626686759015,120.5219955444336,1109188,0.0,0.0
2017-11-28,120.5702961859103,121.14995958308083,119.45927037502177,120.08724212646484,743240,0.0,0.0
2017-11-29,119.94232624214511,127.91271097229837,119.94232624214511,126.99491119384766,8088184,0.0,0.0
2017-11-30,127.04322330533367,127.04322330533367,123.27539999930039,123.80675506591797,3357484,0.0,0.0
2017-12-01,124.67625468175096,126.56016255000706,119.3626600708728,120.03893280029297,1874586,0.0,0.0
2017-12-04,120.66689579264191,122.212667184047,117.96179032956844,121.2465591430664,1813114,0.0,0.0
2017-12-05,121.14996933084987,121.77794113281978,119.02452687578409,121.05335998535156,1282496,0.0,0.0
2017-12-06,120.1355366965309,121.39148013236903,118.58976526298987,119.31434631347656,1266917,0.0,0.0
2017-12-07,120.7635223070659,122.50251997661583,118.83130595015284,121.77793884277344,3150281,0.0,0.0
2017-12-08,122.40587559327078,123.71012723602809,122.11604762773933,122.79232025146484,1684184,0.0,0.0
2017-12-11,125.83557692396681,129.26526354277516,124.62794182872722,127.42964935302734,6032053,0.0,0.0
2017-12-12,128.2991784612101,128.87883456583128,125.59407241471853,126.5601806640625,2496569,0.0,0.0
2017-12-13,126.80170023144379,127.23644596962338,123.37201320066508,123.99999237060547,1770092,0.0,0.0
2017-12-14,124.62795606626378,124.62795606626378,120.32877758439916,122.26099395751953,1983860,0.0,0.0
2017-12-15,123.66186764926206,124.77288634476605,121.87456869255816,122.5025405883789,1065116,0.0,0.0
2017-12-18,122.59911949816937,124.2898013041975,118.39655073273978,122.937255859375,1505441,0.0,0.0
2017-12-19,123.66185764223879,124.86949297077628,122.6957493794088,124.5313491821289,1171944,0.0,0.0
2017-12-20,124.96608212084644,124.96608212084644,122.74403065828874,123.42030334472656,1222740,0.0,0.0
2017-12-21,123.66185102664613,126.17373827228145,122.69574281550047,124.57965087890625,1258622,0.0,0.0
2017-12-22,125.30423009435603,128.39577337375786,123.56523976375021,127.86442565917969,2645048,0.0,0.0
2017-12-26,128.7821913874954,133.46780605286537,127.86439179255797,132.74322509765625,4586879,0.0,0.0
2017-12-27,134.28903101141668,136.60768464301526,132.35681473787113,134.24072265625,4316205,0.0,0.0
2017-12-28,135.2551470378199,136.70430932751086,131.19749557501353,132.11529541015625,3081950,0.0,0.0
2017-12-29,133.12970869736708,134.0958168668086,132.11529217112536,132.79156494140625,1301996,0.0,0.0
2018-01-01,134.14412522360882,134.28903555236874,131.5839297296044,132.79156494140625,1175335,0.0,0.0
2018-01-02,132.83989281197827,133.5161656816016,128.492405410859,129.60342407226562,1971621,0.0,0.0
2018-01-03,130.4245900903463,131.24578785053384,128.58899064498974,130.37628173828125,1318176,0.0,0.0
2018-01-04,130.42457822401911,131.29406951552406,128.29914360128862,130.56948852539062,1212662,0.0,0.0
2018-01-05,131.34240670393658,135.4000581913532,130.23138817175817,134.72378540039062,2411578,0.0,0.0
2018-01-08,133.37123520692197,137.62210523882644,133.37123520692197,135.30345153808594,2112691,0.0,0.0
2018-01-09,135.78652472472317,135.78652472472317,133.32294560755926,134.6754913330078,1271740,0.0,0.0
2018-01-10,135.1585341272014,136.70431317638247,133.4195511239246,135.7382049560547,2204921,0.0,0.0
2018-01-11,136.22127479670198,142.21114350610065,135.9797477137291,141.77639770507812,9562904,0.0,0.0
2018-01-12,143.61198243359982,143.99843457042542,137.09075188379,139.21620178222656,4269501,0.0,0.0
2018-01-15,144.91621671314508,144.91621671314508,139.60262210032977,139.9890594482422,3762722,0.0,0.0
2018-01-16,140.27889469383945,140.95516742284974,134.14411703725474,134.8686981201172,2110281,0.0,0.0
2018-01-17,134.8687414383171,136.221287330759,127.13987407203291,135.59332275390625,2814920,0.0,0.0
2018-01-18,136.31788769153542,136.99416055650534,130.13478569639224,131.24581909179688,1824797,0.0,0.0
2018-01-19,131.10085916196263,132.79154824591996,129.21695141673797,131.00425720214844,1191952,0.0,0.0
2018-01-22,132.2601956644676,134.67546596324635,131.1491772236854,134.09580993652344,1647941,0.0,0.0
2018-01-23,134.33733936658336,136.94582838754184,133.6127582640038,134.24072265625,2413406,0.0,0.0
2018-01-24,134.96530681598898,136.22125037057057,131.39070957728794,135.25514221191406,1878596,0.0,0.0
2018-01-25,136.02803853291547,136.07634689160759,131.14918913783887,132.2119140625,1818376,0.0,0.0
2018-01-29,133.99918701856865,133.99918701856865,129.89322770090962,130.37628173828125,1093941,0.0,0.0
2018-01-30,130.13476141491304,130.42459680057567,127.23643704156692,128.20254516601562,1376997,0.0,0.0
2018-01-31,126.89831554011877,129.36187960969775,126.41526144935568,127.76780700683594,1569827,0.0,0.0
2018-02-01,127.52629063572144,127.71950933987137,121.53642235722053,123.22711181640625,2495024,0.0,0.0
2018-02-02,122.59913110053009,124.24151945024718,116.22281850429219,117.18892669677734,2495854,0.0,0.0
2018-02-05,114.9668732255829,118.44486119353728,112.26176737782923,115.40161895751953,2032094,0.0,0.0
2018-02-06,111.10242958852619,113.2761727761278,106.41680685830447,110.95751190185547,2920956,0.0,0.0
2018-02-07,114.09738452177653,116.27112811611072,112.93805755312675,115.11180114746094,1966801,0.0,0.0
2018-02-08,117.72028579815043,119.41097519270562,113.75924354792812,114.43551635742188,2952768,0.0,0.0
2018-02-09,111.1507446218478,115.25670422299912,110.18463648040044,114.725341796875,1502108,0.0,0.0
2018-02-12,115.83636314448366,119.79740489674428,115.54652776495391,118.29993438720703,2394952,0.0,0.0
2018-02-14,119.79739804209926,120.76350609082586,117.28551858957397,117.91349029541016,1710457,0.0,0.0
2018-02-15,118.78299363255137,118.83130198819171,113.17957080681981,113.9041519165039,1789010,0.0,0.0
2018-02-16,114.7253483615131,115.78806590375036,112.69652262254729,113.80754852294922,1470287,0.0,0.0
2018-02-19,114.38843576876005,114.92092087440207,110.3705586900257,111.6291732788086,1354792,0.25,0.0
2018-02-20,111.87174916075215,113.5697158203318,110.80444990983578,112.59944915771484,1018683,0.25,0.0
2018-02-21,113.27863125018484,113.76376457459678,110.99850610595821,111.62918090820312,870779,0.0,0.0
2018-02-22,111.5806608325622,111.62917712437769,108.57283580367205,109.00945281982422,3324412,0.0,0.0
2018-02-23,109.397561464087,114.49146122183828,109.397561464087,113.86078643798828,2578335,0.0,0.0
2018-02-26,115.12213181466406,116.52901540218755,112.93903199796074,116.14090728759766,1400606,0.0,0.0
2018-02-27,116.67456234724139,116.82010382236271,113.32714543218546,113.8122787475586,786691,0.0,0.0
2018-02-28,111.82323608110742,115.94686951576865,111.33810273585317,114.87957763671875,3130502,0.0,0.0
2018-03-01,114.49144927780779,115.17063288030177,111.9202415211444,112.308349609375,1265195,0.0,0.0
2018-03-05,112.55092049064216,112.89051230471672,108.9609371946316,110.3678207397461,1581713,0.0,0.0
2018-03-06,111.33807615242243,111.7261842164694,103.91553626175181,107.02039337158203,2198443,0.0,0.0
2018-03-07,107.55405833748068,107.60257463175078,103.62448278565887,104.5947494506836,1527455,0.0,0.0
2018-03-08,105.56500107089748,107.11742603318059,101.73244384872622,105.27391815185547,1427508,0.0,0.0
2018-03-09,105.66203860150036,106.82635560875694,103.81853050455493,104.01258087158203,1448268,0.0,0.0
2018-03-12,104.88581006064815,106.14715950643539,103.33338509836504,105.27391815185547,1043838,0.0,0.0
2018-03-13,104.9828511725266,108.5243260133636,104.78880079873304,106.63230895996094,1648683,0.0,0.0
2018-03-14,106.72931904695473,107.84512704477304,105.80756879802225,106.97188568115234,859987,0.0,0.0
2018-03-15,106.82633816877157,110.56186264330083,106.82633816877157,109.34902954101562,1474670,0.0,0.0
2018-03-16,108.66984577650396,111.2895623118835,106.72931281620924,107.2629623413086,1704187,0.0,0.0
2018-03-19,107.31148499305388,107.99067605783232,103.6244763369369,104.88581848144531,1162186,0.0,0.0
2018-03-20,105.71054947179152,106.24419909493103,104.30366577812865,105.32244873046875,1397458,0.0,0.0
2018-03-21,105.80757574244711,107.60256747281024,103.09082630010795,103.8670425415039,1276603,0.0,0.0
2018-03-22,103.91553107817793,104.44918056494093,101.29581473099384,101.63540649414062,1598787,0.0,0.0
2018-03-23,99.93747177308755,100.90773848933112,98.23950501966131,100.18003845214844,1156973,0.0,0.0
2018-03-26,98.91867321947032,102.07203955185472,98.627597691855,101.247314453125,1511269,0.0,0.0
2018-03-27,101.87799861559326,104.30366524929786,101.68394824591573,102.55718231201172,997964,0.0,0.0
2018-03-28,101.87800520557468,102.89678821864946,99.5493636060806,100.18003845214844,1919882,0.0,0.0
2018-04-02,100.51961460175104,103.72149722562153,99.98597243280358,102.9937973022461,1092506,0.0,0.0
2018-04-03,102.84826579052685,105.75906576573044,102.50867394059586,105.32244873046875,1085934,0.0,0.0
2018-04-04,106.5352874097895,107.26298744017728,101.9750294444976,102.65422058105469,2178083,0.0,0.0
2018-04-05,103.86703804631254,104.78878831585008,103.09082183850992,103.72149658203125,795841,0.0,0.0
2018-04-06,103.18783100324299,106.09863022704417,103.18783100324299,105.51647186279297,1135573,0.0,0.0
2018-04-09,105.46797130045927,106.43823785300276,103.91554629689895,104.4491958618164,936669,0.0,0.0
2018-04-10,104.4977103590786,105.9046013773396,103.91555187680189,104.88581848144531,643627,0.0,0.0
2018-04-11,105.56500887283578,106.38973400101251,104.5462259834402,105.61351776123047,792212,0.0,0.0
2018-04-12,105.27392509318938,105.90459985766712,103.81852520710842,104.25514221191406,684709,0.0,0.0
2018-04-13,105.03135844550923,105.71054209799502,103.81852520710842,104.25514221191406,679298,0.0,0.0
2018-04-16,103.81852359199084,105.56500638913639,103.62447323788422,105.03135681152344,735059,0.0,0.0
2018-04-17,105.07986583358951,106.43823302347884,104.35216595220051,105.71053314208984,799231,0.0,0.0
2018-04-18,105.75905724466716,106.14716535726699,103.52744114912804,103.96406555175781,592512,0.0,0.0
2018-04-19,104.30366119134352,105.32244409888234,103.47893604847947,104.83731079101562,535320,0.0,0.0
2018-04-20,103.96407198109875,104.59474677775732,103.62448013752783,104.01258087158203,419908,0.0,0.0
2018-04-23,104.30365287275336,107.94215239157033,103.38190262233822,107.31147766113281,2414937,0.0,0.0
2018-04-24,107.65106788338773,110.17376676797943,106.7293176465496,108.08769226074219,3872587,0.0,0.0
2018-04-25,108.33025856282202,109.64011688581593,104.78878428024885,106.00161743164062,1720503,0.0,0.0
2018-04-26,105.95312104564411,106.68082107316239,104.01258763892866,104.40069580078125,984059,0.0,0.0
2018-04-27,105.07987310132334,106.38973149790925,104.40068205685719,105.03135681152344,635490,0.0,0.0
2018-04-30,105.37095544778475,106.53527985537144,104.44920510234057,105.41947174072266,743313,0.0,0.0
2018-05-02,107.35999151691304,107.35999151691304,102.84825073528066,103.5759506225586,720598,0.0,0.0
2018-05-03,103.33339279024409,103.43041796963169,101.00475147220813,101.78096771240234,1062278,0.0,0.0
2018-05-04,101.78096167738862,102.12055348638278,96.78408750847204,97.51178741455078,2439778,0.0,0.0
2018-05-07,97.026651815286,98.4820515925153,93.67923528867706,97.26921844482422,3294453,0.0,0.0
2018-05-08,97.89988604278582,99.54933604267812,95.61976137144805,96.54151153564453,1837397,0.0,0.0
2018-05-09,97.02666320609707,98.77314610482559,96.20193804935464,98.14247131347656,1146466,0.0,0.0
2018-05-10,98.38502241450425,98.43353129690874,92.85449904473445,93.24260711669922,2062610,0.0,0.0
2018-05-11,93.63073390055467,94.40695019960926,90.18628425200241,91.01101684570312,2616809,0.0,0.0
2018-05-14,91.20505970548638,93.92180912581739,88.48831028515536,89.60411834716797,2000793,0.0,0.0
2018-05-15,89.4100713631875,93.14559640517743,89.16750470588235,91.88424682617188,1524128,0.0,0.0
2018-05-16,91.30208405833977,94.89207486005625,90.04074194088254,93.82477569580078,3005649,0.0,0.0
2018-05-17,94.26140064635727,103.52744213415352,94.26140064635727,100.08300018310547,11184279,0.0,0.0
2018-05-18,99.93745599043996,100.61663962353119,90.81694881759927,92.17532348632812,4650421,0.0,0.0
2018-05-21,92.22384526469126,92.85451264615077,85.28643744571521,86.35372924804688,3947398,0.0,0.0
2018-05-22,86.5477723091616,88.19722986682505,84.55873034593743,87.03290557861328,2883282,0.0,0.0
2018-05-23,87.32398850130278,89.70113856059753,85.91710498091139,87.03290557861328,3414987,0.0,0.0
2018-05-24,87.46952438535665,88.73086636397674,78.83415125922195,80.62914276123047,6350771,0.0,0.0
2018-05-25,78.88268291108521,79.56186661630306,75.48674957990154,77.13619995117188,11953655,0.0,0.0
2018-05-28,77.6213181243556,79.12523412403328,75.777810338393,77.47577667236328,6060038,0.0,0.0
2018-05-29,77.6213408679497,80.96875823186086,76.79661560173732,79.56187438964844,7826402,0.0,0.0
2018-05-30,79.27076817347985,79.27076817347985,76.84510198209374,77.47577667236328,3432737,0.0,0.0
2018-05-31,78.10645155796807,78.59158479745857,75.68078536051564,76.06889343261719,3879416,0.0,0.0
2018-06-01,76.35997654120821,77.47578458369415,73.74025974802082,74.32241821289062,4005831,0.0,0.0
2018-06-04,75.09861264335483,75.58374579040164,71.55713918940425,72.13929748535156,2782540,0.0,0.0
2018-06-05,72.28486444515755,72.72148147072025,69.42258082747547,70.63541412353516,3010049,0.0,0.0
2018-06-06,70.82945949748411,72.28485935017213,69.71365146324733,71.55715942382812,1956522,0.0,0.0
2018-06-07,72.91552944628273,76.6510540159163,72.33337102287358,75.97187042236328,4494140,0.0,0.0
2018-06-08,75.68079214799785,77.23321717308852,74.27390858831646,76.4570083618164,4079395,0.0,0.0
2018-06-11,76.26296074121612,78.9797104480472,76.21445184799792,77.37876892089844,3457223,0.0,0.0
2018-06-12,77.33023620289393,82.42413526952554,77.23321103451488,81.98751831054688,7868940,0.0,0.0
2018-06-13,82.71522226138991,85.72304704493122,82.27860528085267,83.20035552978516,8349381,0.0,0.0
2018-06-14,83.44292552111156,85.38345867276531,82.03604194718119,85.1408920288086,4327750,0.0,0.0
2018-06-15,85.62601648325345,87.32398281578256,85.38344986432072,86.59628295898438,6237264,0.0,0.0
2018-06-18,86.59629673833045,87.46953818594905,84.60724718556291,85.96562194824219,3312862,0.0,0.0
2018-06-19,85.28643365428145,87.80912527561296,84.70427518821211,85.48048400878906,3229337,0.0,0.0
2018-06-20,85.18940847702764,86.74183352072806,83.15184274196515,85.48048400878906,2933809,0.0,0.0
2018-06-21,85.67455947634897,86.06266026559176,82.61821764449974,83.29740142822266,2150030,0.0,0.0
2018-06-22,82.47266393341152,82.47266393341152,79.22227218830999,80.72618103027344,5268024,0.0,0.0
2018-06-25,80.28954626530509,82.9092626386232,79.56184645021169,80.14400482177734,3298196,0.0,0.0
2018-06-26,79.75592761395433,81.6479523063494,78.97971861923045,81.1628189086914,2626955,0.0,0.0
2018-06-27,80.53213136513146,81.06578097977463,77.52430625248535,79.99848175048828,3711675,0.0,0.0
2018-06-28,80.14401050116152,80.14401050116152,74.75903592939274,75.6807861328125,3392339,0.0,0.0
2018-06-29,76.5540420285377,78.68862574946635,75.97188350487963,78.15498352050781,2380367,0.0,0.0
2018-07-02,77.62132114151872,78.73712911343726,74.75903788544363,75.24417114257812,1932528,0.0,0.0
2018-07-03,75.24418727435202,78.15498744121209,74.17688795779854,77.28174591064453,2164675,0.0,0.0
2018-07-04,77.28175087564979,82.47267669286774,77.23323457539945,81.5509262084961,6504911,0.0,0.0
2018-07-05,82.81224917523785,83.15184098974336,80.04699096776963,80.67766571044922,3765967,0.0,0.0
2018-07-06,79.80441850357954,81.74495147631096,79.80441850357954,80.24103546142578,1823326,0.0,0.0
2018-07-09,80.58065803189074,85.23793407609566,80.58065803189074,83.68550872802734,3738817,0.0,0.0
2018-07-10,84.41319433093236,90.04074358067986,83.00631071976883,89.21601104736328,8048734,0.0,0.0
2018-07-11,88.58534240722656,90.38033411374337,86.74183441031205,88.58534240722656,6697836,0.0,0.0
2018-07-12,89.31305476431727,92.27236382632005,88.10022136123067,89.41007995605469,8980363,0.0,0.0
2018-07-13,90.04073967044616,90.13776484587376,84.8012987693452,86.25669860839844,3980393,0.0,0.0
2018-07-16,87.22697816324887,89.74967011294096,84.17063656537977,85.67455291748047,7186793,0.0,0.0
2018-07-17,85.6745466273273,89.74966352359614,84.0736052028835,88.39128875732422,5278537,0.0,0.0
2018-07-18,88.00319215677717,89.6526500900397,85.1409081762583,87.51805877685547,4149430,0.0,0.0
2018-07-19,87.32397993851332,87.32397993851332,82.81223949451436,84.26763916015625,2697825,0.0,0.0
2018-07-20,83.8795394387371,89.26452169783128,83.2488721096481,88.77938842773438,6248550,0.0,0.0
2018-07-23,89.65262946339838,92.95153716838624,87.4210134681738,91.5931625366211,7062225,0.0,0.0
2018-07-24,93.38815347574537,93.58220382065053,86.15967079110874,88.8279037475586,10937896,0.0,0.0
2018-07-25,89.36152675037033,91.35057567092457,88.58531813451702,90.76841735839844,4793255,0.0,0.0
2018-07-26,89.74966416348757,97.75436394023104,89.74966416348757,95.66828918457031,13468513,0.0,0.0
2018-07-27,96.15342175673281,101.78097118370522,96.15342175673281,98.14247131347656,10384886,0.0,0.0
2018-07-30,97.99692165883776,98.72462157214596,96.15341373128106,97.46327209472656,4337623,0.0,0.0
2018-07-31,97.89989154601368,101.68393238485257,96.29895033698037,99.79190826416016,6199015,0.0,0.0
2018-08-01,99.69465683080028,101.73718002321694,96.48497222801406,99.30560302734375,4466569,0.25,0.0
2018-08-02,99.5973964137281,103.87697346122667,99.15970809694082,102.90434265136719,6250321,0.0,0.0
2018-08-03,103.53653741664677,103.68243350910289,101.88306815703332,102.61254119873047,3259031,0.0,0.0
2018-08-06,103.39063728871294,106.55168678581133,102.66116432784408,105.19000244140625,4375724,0.0,0.0
2018-08-07,105.91951085624804,106.06540698137351,103.19614125585633,104.60646057128906,3293587,0.0,0.0
2018-08-08,104.41190898851356,104.55780508437594,99.11107439665541,100.66728210449219,2721076,0.0,0.0
2018-08-09,100.18096531954276,105.04411897583124,99.20833458828506,104.2173843383789,3562273,0.0,0.0
2018-08-10,103.97423991319786,104.75234014506853,100.52139740873172,101.39676666259766,2366809,0.0,0.0
2018-08-13,99.64604010067362,103.87699076481154,99.64604010067362,102.80709075927734,2169172,0.0,0.0
2018-08-14,102.95297486781831,103.87697863556194,99.30560914916212,101.93171691894531,2313610,0.0,0.0
2018-08-16,101.05634354547753,105.1413900157204,100.66728973388673,103.5851821899414,2742776,0.0,0.0
2018-08-17,103.34201264246632,108.44832385538818,103.34201264246632,108.0106430053711,5508745,0.0,0.0
2018-08-20,108.93465809339887,109.81002736576633,107.08665794519749,108.20518493652344,4314173,0.0,0.0
2018-08-21,108.20516594818659,109.51821591602544,106.30853904137308,108.93463897705078,3094532,0.0,0.0
2018-08-23,111.75527923063139,113.79780240506706,110.4908562356748,112.67927551269531,8106316,0.0,0.0
2018-08-24,112.09570926067971,112.29023246903702,109.4209743325507,110.344970703125,3668147,0.0,0.0
2018-08-27,110.87992184094169,112.53339139138846,110.39360639427089,111.56076049804688,2222061,0.0,0.0
2018-08-28,111.51211941276111,112.58201177706569,109.51822336337867,111.31758880615234,2127560,0.0,0.0
2018-08-29,110.97642546562857,112.48730645333448,109.17312093750867,109.56302642822266,2115102,0.25,0.0
2018-08-30,109.66048922630627,111.26884455565767,107.80844392089641,109.85543823242188,1993000,0.0,0.0
2018-08-31,111.07390623791551,114.77799745317421,110.24536167147922,112.73100280761719,4855532,0.0,0.0
2018-09-03,113.80322233653236,114.72924129944313,111.41506347208156,112.14613342285156,3121308,0.0,0.0
2018-09-04,112.04864974912614,112.09739071982247,107.22359112330845,109.17311096191406,2414655,0.0,0.0
2018-09-05,108.19836092913806,111.02516644077858,107.32107543423876,109.56302642822266,2938606,0.0,0.0
2018-09-06,112.09738902925936,118.23837940298473,111.22010362775175,117.7509994506836,13808519,0.0,0.0
2018-09-07,118.43332807948347,119.31061347854892,115.80147931911497,118.33585357666016,6482128,0.0,0.0
2018-09-10,116.97119312088275,120.28537841334006,115.75274319254021,116.28886413574219,3337296,0.0,0.0
2018-09-11,116.43508410673628,116.97120510486516,110.92769581584537,111.5125503540039,3001297,0.0,0.0
2018-09-12,111.31758013233664,111.31758013233664,103.32455174561466,104.93290710449219,7182868,0.0,0.0
2018-09-14,105.27408951664688,116.5813050514394,105.27408951664688,115.85023498535156,9088295,0.0,0.0
2018-09-17,114.68050092448577,115.89895076975904,112.19486026539722,114.04690551757812,3535210,0.0,0.0
2018-09-18,113.31585739052571,118.2871322273894,106.2488469296112,108.83196258544922,7403488,0.0,0.0
2018-09-19,110.14788718390886,112.92595187773013,106.83370148039003,108.83196258544922,4494845,0.0,0.0
2018-09-21,111.51253980612474,112.29234330429884,98.45075498421913,104.98164367675781,5818432,0.0,0.0
2018-09-24,105.76145846130463,106.39505393945234,98.20706857121144,100.7901840209961,5218188,0.0,0.0
2018-09-25,100.74143048224592,102.93464017679479,92.94335156829437,97.76841735839844,4996630,0.0,0.0
2018-09-26,100.15658297083517,101.91115382242776,97.47599315896368,100.35153198242188,4333295,0.0,0.0
2018-09-27,100.40027669992227,101.22882118532294,94.79540688414991,96.16007232666016,3799628,0.0,0.0
2018-09-28,97.71969550818302,98.45076554939138,90.89637512357174,92.74842071533203,4375243,0.0,0.0
2018-10-01,92.6021881009658,95.96510669411191,87.9233377274491,95.42899322509766,4716918,0.0,0.0
2018-10-03,95.72141808654729,99.62045764097817,93.43073383568469,95.3315200805664,3688942,0.0,0.0
2018-10-04,93.52822529341913,93.57696627141713,88.60569142561393,89.33676147460938,5536563,0.0,0.0
2018-10-05,88.70316221901078,93.28453135888752,88.4594722129146,91.2862777709961,4411352,0.0,0.0
2018-10-08,91.96859067876751,92.79713506677257,88.21576673063102,90.21402740478516,4366964,0.0,0.0
2018-10-09,91.33500265205141,92.06607260103847,87.24101391245514,89.38548278808594,4072006,0.0,0.0
2018-10-10,90.31150329169358,94.25927629648886,89.62916692173917,93.77189636230469,3106168,0.0,0.0
2018-10-11,90.65268862413497,91.87113874005075,85.7788881604718,87.4847183227539,6086934,0.0,0.0
2018-10-12,87.82586937660457,90.6526746986596,87.82586937660457,89.87286376953125,3069684,0.0,0.0
2018-10-15,91.627438290161,96.8911436793019,90.16529831744566,96.0625991821289,7292883,0.0,0.0
2018-10-16,97.28105163696604,97.67094969015736,93.18705514699926,95.03910064697266,4920806,0.0,0.0
2018-10-17,95.96510310101571,96.8423884428065,91.14004487640744,91.72489929199219,4406490,0.0,0.0
2018-10-19,90.4577256847916,93.52821355576752,88.65441384078582,89.87286376953125,3181627,0.0,0.0
2018-10-22,90.84761684102882,92.60218758044194,88.84936357112639,89.53169250488281,4847715,0.0,0.0
2018-10-23,89.87286068958218,90.36024064437781,87.48470188581479,88.41072082519531,3205892,0.0,0.0
2018-10-24,89.67792879882255,91.38375896619145,88.16704767584979,89.9703598022461,2806481,0.0,0.0
2018-10-25,89.1905280380046,92.84587754775889,88.89809710249321,89.53169250488281,3521218,0.0,0.0
2018-10-26,89.9216188227324,91.43249994570516,85.97383746066119,89.9703598022461,5312419,0.0,0.0
2018-10-29,89.67792340485097,97.9633837194296,89.04432789342918,97.32978820800781,8755847,0.0,0.0
2018-10-30,98.45077095009661,100.8876712211386,93.33328038090842,94.60047149658203,12466341,0.0,0.0
2018-10-31,95.18531807470737,96.74493262973533,93.18705704565889,96.01386260986328,4104119,0.0,0.0
2018-11-01,96.01385674180783,98.88939566949611,95.67269224075083,98.40201568603516,5440438,0.0,0.0
2018-11-02,99.4255294547046,100.79019507184091,97.62222477058808,98.59698486328125,3809907,0.0,0.0
2018-11-05,98.59698290262985,102.15485865757566,97.08610181426833,101.5212631225586,2721837,0.0,0.0
2018-11-06,102.30291833642069,103.7685762349638,100.20214797895281,101.27696228027344,2548594,0.25,0.0
2018-11-07,101.2769867471216,102.3518013080997,101.13041943091473,101.5212631225586,363318,0.0,0.0
2018-11-09,101.52126397198175,103.57318405187611,100.64186752210604,102.8403549194336,2045718,0.0,0.0
2018-11-12,103.57318127791314,104.79456313260552,99.37162471588209,100.05560302734375,2849400,0.0,0.0
2018-11-13,99.66476163870695,103.18233997030487,97.8082596858648,102.79149627685547,2876851,0.0,0.0
2018-11-14,103.42660544751433,103.42660544751433,99.66475113578464,101.13040924072266,2027166,0.0,0.0
2018-11-15,101.08156543562923,102.30294736430876,99.42048899451453,99.81133270263672,1741258,0.0,0.0
2018-11-16,100.64186190848908,101.42354925471606,97.07542550525335,98.44337463378906,2085225,0.0,0.0
2018-11-19,99.12734099978073,100.34872276397084,98.10138479069464,100.10444641113281,1276638,0.0,0.0
2018-11-20,99.66476308806483,100.54415954743364,94.82809374362168,95.90290832519531,2023055,0.0,0.0
2018-11-21,96.19603338776969,97.17313888669969,92.72731333940217,93.21586608886719,3421493,0.0,0.0
2018-11-22,93.55784577306207,94.1929657992807,90.77309676318966,91.1639404296875,2489223,0.0,0.0
2018-11-26,91.84789304861495,91.84789304861495,86.76694875547376,88.47688293457031,3985033,0.0,0.0
2018-11-27,89.844839252881,90.57766830862954,85.64329047275635,86.0829849243164,8043004,0.0,0.0
2018-11-28,86.37612701813225,86.4738360764265,82.36999599028202,83.6890869140625,7088591,0.0,0.0
2018-11-29,84.07991939505287,87.4020716625912,83.24937387344598,86.62039184570312,4991608,0.0,0.0
