Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,1288.3521235710434,1305.0814501792581,1285.7595649933478,1302.4888916015625,11335173,0.0,0.0
2019-03-13,1308.0164588556154,1330.5178914085598,1299.3094158026659,1318.0931396484375,11342554,0.0,0.0
2019-03-14,1320.4899367404716,1332.474416760134,1307.1359396397975,1312.4677734375,10500649,0.0,0.0
2019-03-15,1315.8432036300346,1329.3440403110267,1282.7758705833755,1292.9993896484375,16043743,0.0,0.0
2019-03-18,1302.1465625421797,1328.5122995971478,1300.1899372299856,1320.7835693359375,10201021,0.0,0.0
2019-03-19,1330.5179407175633,1350.0844359816294,1313.9842751250853,1346.7091064453125,9898262,0.0,0.0
2019-03-20,1347.9319391434888,1357.910848663157,1334.4311041072622,1345.6329345703125,9986597,0.0,0.0
2019-03-22,1342.7467758787925,1350.964722358796,1307.7229433289644,1312.6634521484375,11573789,0.0,0.0
2019-03-25,1301.755238648088,1307.869722893204,1288.1565118820022,1295.738525390625,8027368,0.0,0.0
2019-03-26,1301.4617322448476,1341.8664684042315,1301.168298715051,1337.6107177734375,9569142,0.0,0.0
2019-03-27,1348.0788524026325,1348.0788524026325,1315.1092925133928,1320.0009765625,10189856,0.0,0.0
2019-03-28,1320.979304993886,1340.1055294525256,1313.6908451634672,1330.5179443359375,10582305,0.0,0.0
2019-04-01,1340.3012065874582,1376.3034763850887,1333.012626121588,1361.677490234375,10194002,0.0,0.0
2019-04-02,1367.694152234605,1372.6836072008493,1350.1821743575756,1359.5740966796875,8088587,0.0,0.0
2019-04-03,1362.557903267461,1372.5856378486508,1342.2577052528488,1345.3883056640625,7923866,0.0,0.0
2019-04-04,1349.1059302305355,1353.7040599872166,1318.0442924602057,1323.718505859375,8455067,0.0,0.0
2019-04-05,1331.4471829095032,1334.3332955435806,1313.8863810363675,1324.550048828125,6792015,0.0,0.0
2019-04-08,1326.604643790219,1328.0720525225727,1295.0048430427337,1300.4344482421875,8806267,0.0,0.0
2019-04-09,1300.0921245979653,1311.6363351966963,1292.3633938676446,1305.5218505859375,9587648,0.0,0.0
2019-04-10,1308.9460025568746,1318.7780754653315,1297.7441712935954,1302.5379638671875,7684871,0.0,0.0
2019-04-11,1304.054343936198,1323.669664918115,1300.190038781814,1317.6041259765625,5795755,0.0,0.0
2019-04-12,1320.734548078674,1327.484965297973,1307.6739844491783,1313.984130859375,5975855,0.0,0.0
2019-04-15,1315.8431133138788,1319.7074183221764,1306.0598658025424,1311.0982666015625,4285366,0.0,0.0
2019-04-16,1315.8431603099184,1330.517971822995,1310.9514761014946,1314.6202392578125,8011783,0.0,0.0
2019-04-18,1345.1927807130335,1359.6231044324286,1335.4095328713602,1355.9053955078125,18130729,0.0,0.0
2019-04-22,1330.5178557507877,1337.3661648227067,1312.2232284529343,1316.1854248046875,10895052,0.0,0.0
2019-04-23,1318.7781379614623,1343.236198067117,1316.8215124419862,1334.2845458984375,9141135,0.0,0.0
2019-04-24,1340.59457354802,1364.5635354100928,1336.6323770861002,1359.37841796875,7430660,0.0,0.0
2019-04-25,1358.987173350958,1381.7820407995973,1333.0615846094672,1342.649169921875,14061860,0.0,0.0
2019-04-26,1345.1927251187064,1365.6885869081027,1340.9859202817195,1362.6068115234375,6954749,0.0,0.0
2019-04-30,1366.1288577567823,1366.1288577567823,1337.170440519983,1362.6068115234375,10313866,0.0,0.0
2019-05-02,1361.824056233961,1383.2494038400123,1352.138701091223,1374.5911865234375,8764806,0.0,0.0
2019-05-03,1377.4284167768074,1386.771393074186,1372.2432994133542,1378.308837890625,6571878,0.0,0.0
2019-05-06,1367.6941285297034,1372.390029331324,1348.225525622183,1354.8780517578125,7306518,0.0,0.0
2019-05-07,1364.5634684094357,1364.7591309342927,1311.1469963430684,1314.37548828125,8961240,0.0,0.0
2019-05-08,1310.9514288993685,1310.9514288993685,1264.1877203986107,1271.280517578125,14749036,0.0,0.0
2019-05-09,1260.8612715128413,1260.8612715128413,1224.614516776348,1229.212646484375,19692278,0.0,0.0
2019-05-10,1237.5772459427164,1250.0018761649264,1218.010752949973,1224.0274658203125,11333250,0.0,0.0
2019-05-13,1220.8480821781966,1233.468376598277,1200.8902614925573,1205.3416748046875,8124086,0.0,0.0
2019-05-14,1209.6951762387446,1241.8330199395139,1204.8036126999993,1233.1259765625,13124240,0.0,0.0
2019-05-15,1245.4039720640765,1250.295656475505,1223.4896454361128,1229.653076171875,11269622,0.0,0.0
2019-05-16,1232.6367904957474,1244.327838616412,1230.827002358606,1237.9197998046875,6669276,0.0,0.0
2019-05-17,1239.5339679005879,1249.2682693881902,1224.8591572884154,1239.92529296875,7973309,0.0,0.0
2019-05-20,1285.1237989558822,1308.7014375182036,1275.2427799459679,1297.1572265625,12450850,0.0,0.0
2019-05-21,1303.3206823635553,1337.3663282421599,1301.217219502452,1310.755859375,14003548,0.0,0.0
2019-05-22,1316.4790658588486,1330.2243895699733,1306.1577763538296,1311.3427734375,11394393,0.0,0.0
2019-05-23,1342.257777681766,1361.8241518637476,1296.276599436558,1304.983642578125,17890505,0.0,0.0
2019-05-24,1318.7780277531294,1324.4522412854246,1287.9608770064706,1307.8697509765625,10277262,0.0,0.0
2019-05-27,1308.1143115377445,1308.5056365946537,1278.6667996151207,1282.2376708984375,7419387,0.0,0.0
2019-05-28,1291.189405888458,1305.8642170321432,1284.8792587967703,1295.0537109375,19657240,0.0,0.0
2019-05-29,1292.3633697191635,1304.396676172737,1275.8786500762722,1284.585693359375,7180252,0.0,0.0
2019-05-30,1287.7163037087087,1312.9081873809173,1287.7163037087087,1300.9237060546875,10842653,0.0,0.0
2019-05-31,1308.8969547610136,1312.8102053095033,1291.5806402498174,1301.31494140625,11871652,0.0,0.0
2019-06-03,1306.0599013367187,1337.6107578769963,1292.5590652150706,1330.713623046875,8564026,0.0,0.0
2019-06-04,1328.0232109461904,1344.4589842162795,1318.8758971436532,1322.348876953125,7126831,0.0,0.0
2019-06-06,1332.3768424406583,1332.3768424406583,1292.4612003294085,1298.5758056640625,7736969,0.0,0.0
2019-06-07,1297.2061361163778,1298.4778823722645,1277.297261323539,1286.3956298828125,6794394,0.0,0.0
2019-06-10,1292.265361653269,1298.2331288461307,1281.6995854762097,1290.5533447265625,5431146,0.0,0.0
2019-06-11,1293.194927166818,1305.5706125571012,1289.4283932556727,1300.336669921875,5303590,0.0,0.0
2019-06-12,1305.766394163159,1309.3860907529115,1296.2765804593935,1303.2716064453125,4752340,0.0,0.0
2019-06-13,1301.1682333903493,1305.766363093756,1280.2810474743244,1298.477783203125,7239164,0.0,0.0
2019-06-14,1293.2439098242994,1296.2766189038114,1281.0148202903265,1288.9881591796875,6896085,0.0,0.0
2019-06-17,1291.3850064519777,1291.3850064519777,1250.784609161854,1254.502197265625,6880158,0.0,0.0
2019-06-18,1251.1759518593367,1260.029832242161,1241.5883671110284,1253.23046875,7751984,0.0,0.0
2019-06-19,1259.0026449377992,1273.7752274079783,1235.229344258234,1249.65966796875,6688408,0.0,0.0
2019-06-20,1252.25220969986,1271.8185845473056,1250.2955842707252,1268.6390380859375,4960591,0.0,0.0
2019-06-21,1267.8562099739008,1267.9051557417836,1247.89851284164,1251.7628173828125,10723794,0.0,0.0
2019-06-24,1244.5723309957577,1248.7791360370343,1229.8486941854371,1235.03369140625,5199824,0.0,0.0
2019-06-25,1231.6096792319174,1269.8620092725573,1227.0604947904803,1267.7586669921875,6907221,0.0,0.0
2019-06-26,1263.013803989862,1276.3189778209164,1258.4646196060914,1266.095458984375,5350180,0.0,0.0
2019-06-27,1265.1171149053346,1268.7858780095505,1243.4472772601023,1246.529052734375,11493899,0.0,0.0
2019-06-28,1249.414924711389,1255.040312706667,1221.5816593558143,1225.9351806640625,8741806,0.0,0.0
2019-07-01,1230.7779747113757,1245.0614602046476,1219.4294272188947,1241.3438720703125,6220490,0.0,0.0
2019-07-02,1246.3333753005538,1253.2305100090057,1235.9141942984277,1250.78466796875,4682721,0.0,0.0
2019-07-03,1255.0893260251758,1258.611251654998,1247.4094208317001,1254.746826171875,4064194,0.0,0.0
2019-07-04,1253.621792327508,1263.0137145301069,1252.2521545873924,1256.1654052734375,4315672,0.0,0.0
2019-07-05,1257.2416469786372,1262.5245355623238,1232.6856968012678,1235.963134765625,5042694,0.0,0.0
2019-07-08,1230.7290096785803,1240.6100277379871,1221.141425136616,1224.907958984375,6465252,0.0,0.0
2019-07-09,1221.875323678274,1255.6763593579967,1218.500114687757,1252.3499755859375,8092747,0.0,0.0
2019-07-10,1252.3011710234668,1261.3995396599598,1241.197110602088,1251.1270751953125,5546395,0.0,0.0
2019-07-11,1259.1003890801726,1261.8397852161236,1251.5673209575205,1253.7685546875,3972764,0.0,0.0
2019-07-12,1255.1870528167985,1271.8184882614214,1250.344314829248,1252.7412109375,7242056,0.0,0.0
2019-07-15,1257.143688357383,1261.5461555536147,1242.8112573619514,1248.4366455078125,4919356,0.0,0.0
2019-07-16,1252.2032058855928,1266.829070707541,1249.3660388668015,1264.9703369140625,4647660,0.0,0.0
2019-07-17,1266.2420341183827,1268.8835385011362,1252.252103211686,1254.06201171875,4376049,0.0,0.0
2019-07-18,1254.208693341575,1258.5132687990429,1230.7289497341326,1234.4954833984375,5511650,0.0,0.0
2019-07-19,1240.7080401897276,1245.3549955987526,1215.760763752053,1221.9241943359375,7539309,0.0,0.0
2019-07-22,1223.8808072085574,1256.654582055595,1200.6944962384407,1252.7412109375,13426225,0.0,0.0
2019-07-23,1257.1437269092658,1265.8507700258485,1233.0769939062945,1245.9420166015625,9375991,0.0,0.0
2019-07-24,1245.8929980850173,1251.0781152563038,1226.3754503156008,1231.80517578125,7009804,0.0,0.0
2019-07-25,1236.5991779221254,1241.539687638122,1200.4012431156127,1204.8037109375,10063036,0.0,0.0
2019-07-26,1204.8036205617957,1215.5650604172579,1183.7695958176996,1187.4873046875,9408829,0.0,0.0
2019-07-29,1190.5200272554298,1195.5094824318494,1178.9759370984139,1184.6990966796875,8134417,0.0,0.0
2019-07-30,1187.6339186946896,1193.552740242087,1150.4576771060545,1155.3004150390625,9623710,0.0,0.0
2019-07-31,1150.2620481071583,1159.3114703326696,1137.2014837058075,1140.968017578125,9797618,0.0,0.0
2019-08-01,1138.179831292966,1162.4422270680932,1125.412700019165,1154.66455078125,10442920,0.0,0.0
2019-08-02,1156.5827440230485,1178.766075572045,1143.203890030289,1165.0921630859375,10968377,6.438965,0.0
2019-08-05,1148.0242857518929,1148.0242857518929,1109.6584365202643,1124.7587890625,14029195,0.0,0.0
2019-08-06,1116.2985818755315,1130.9071281844142,1103.7559297836444,1109.9534912109375,13414874,0.0,0.0
2019-08-07,1108.18268889057,1120.0367907501,1085.163278229543,1091.36083984375,11698729,0.0,0.0
2019-08-08,1090.3279277122222,1139.1705335379615,1077.490095122662,1133.6124267578125,14398134,0.0,0.0
2019-08-09,1142.9578945352985,1156.3859649684987,1133.5631790366338,1143.203857421875,10139155,0.0,0.0
2019-08-13,1213.098668006568,1281.6162502344787,1206.06502572463,1254.0223388671875,48377710,0.0,0.0
2019-08-14,1282.79670050137,1283.2392882688691,1259.531203510413,1267.302734375,14624460,0.0,0.0
2019-08-16,1270.2047219050821,1270.7949601018922,1252.3005874877792,1257.2193603515625,10142736,0.0,0.0
2019-08-19,1260.2198542672688,1275.7136989099818,1259.1869070463463,1271.58203125,7530571,0.0,0.0
2019-08-20,1268.82757618576,1271.5820212707981,1251.9071710731114,1255.2027587890625,6908329,0.0,0.0
2019-08-21,1254.9075287948417,1257.8587198391706,1245.9063051918615,1250.283935546875,4927825,0.0,0.0
2019-08-22,1250.2840582709337,1250.3332750990958,1218.755224765915,1226.4775390625,6475744,0.0,0.0
2019-08-23,1218.853512740267,1263.1217411304372,1206.5567018160864,1255.104248046875,9833599,0.0,0.0
2019-08-26,1272.9592471437272,1272.9592471437272,1238.5283198195489,1246.2015380859375,8861952,0.0,0.0
2019-08-27,1264.1055599051256,1264.1055599051256,1240.6925340347982,1254.12060546875,13107475,0.0,0.0
2019-08-28,1253.0385569720258,1260.1706326160872,1235.626347207501,1242.7584228515625,5355931,0.0,0.0
2019-08-29,1236.0197331679778,1239.757908334376,1215.213625034581,1221.5587158203125,8717834,0.0,0.0
2019-08-30,1225.2478830588254,1234.003144028963,1201.1461857548438,1228.248291015625,11415309,0.0,0.0
2019-09-03,1222.0508220966756,1222.788589629938,1180.4878165118166,1186.78369140625,8644177,0.0,0.0
2019-09-04,1181.028780312142,1185.6523738239357,1166.7645076150645,1181.6190185546875,15206140,0.0,0.0
2019-09-05,1187.1770625186734,1193.473057994756,1173.8966421557093,1179.1104736328125,10612413,0.0,0.0
2019-09-06,1183.438902229676,1209.016134152608,1175.8149009874628,1202.621826171875,10700713,0.0,0.0
2019-09-09,1200.8019083799084,1212.9510694370508,1193.4238699506284,1202.32666015625,5421667,0.0,0.0
2019-09-11,1202.6219163144413,1219.8373808181395,1202.6219163144413,1214.328369140625,5597024,0.0,0.0
2019-09-12,1214.9185390604064,1220.279899952815,1186.095057007614,1190.66943359375,5482620,0.0,0.0
2019-09-13,1192.2926539667087,1208.5242663710355,1187.2755682553623,1205.6715087890625,5975368,0.0,0.0
2019-09-16,1169.6666391896058,1199.2772283270222,1166.8137603177297,1191.06298828125,9482774,0.0,0.0
2019-09-17,1191.308763538348,1191.308763538348,1174.0934212829452,1177.9791259765625,7218213,0.0,0.0
2019-09-18,1185.3572040462764,1196.5226351459835,1177.7332024315845,1186.0950927734375,6891996,0.0,0.0
2019-09-19,1188.2100966246342,1190.0300282147862,1153.582422032047,1159.87841796875,6353109,0.0,0.0
2019-09-20,1168.6336735506827,1249.2511996494482,1155.2056018014164,1233.9539794921875,22228398,0.0,0.0
2019-09-23,1253.4320022292604,1260.1705854645993,1214.9185042554793,1219.05029296875,9973401,0.0,0.0
2019-09-24,1223.3787200937409,1277.681121167812,1222.5425189770833,1257.907958984375,16133561,0.0,0.0
2019-09-25,1263.1217709899624,1273.9429260674638,1248.2181652644538,1258.744140625,8395729,0.0,0.0
2019-09-26,1270.9917174305515,1277.6810837203432,1262.6299489564612,1275.713623046875,8468733,0.0,0.0
2019-09-27,1271.4834559283104,1293.6175691904214,1263.1216878886482,1287.764404296875,8795570,0.0,0.0
2019-09-30,1288.6990071467853,1314.0302759000854,1284.3213767661957,1310.5872802734375,11659226,0.0,0.0
2019-10-01,1315.25993127438,1320.1787041257287,1272.2704917657798,1283.681884765625,8270254,0.0,0.0
2019-10-03,1265.089335610326,1293.322702043699,1260.4657419720504,1289.7320556640625,6241716,0.0,0.0
2019-10-04,1298.437973159172,1306.9966089078198,1282.6489497553855,1286.829833984375,6918922,0.0,0.0
2019-10-07,1286.8299033521198,1299.3234611135988,1280.5340288697678,1288.7974853515625,4643419,0.0,0.0
2019-10-09,1287.4202041336996,1308.324625452789,1271.4835301291525,1303.2091064453125,8117158,0.0,0.0
2019-10-10,1303.4550337233934,1346.7396525290333,1299.5201124587713,1340.5911865234375,16155443,0.0,0.0
2019-10-11,1341.5257892564011,1343.3948162006852,1314.8171784444025,1330.606201171875,7659571,0.0,0.0
2019-10-14,1342.755473437516,1342.755473437516,1328.8846945677612,1335.91845703125,6181455,0.0,0.0
2019-10-15,1340.3454424838844,1347.723481004267,1332.2787320801851,1341.9686279296875,4463991,0.0,0.0
2019-10-16,1347.6249866026044,1357.2164483690888,1341.5258584731696,1350.03515625,8954786,0.0,0.0
2019-10-17,1352.6420958750184,1376.2518669827155,1349.6909047924823,1373.79248046875,7401968,0.0,0.0
2019-10-18,1381.1705419173638,1404.6820009945743,1375.9567103057154,1393.31982421875,12978275,0.0,0.0
2019-10-22,1401.8291438659708,1413.4865005462784,1380.5312293395375,1391.155517578125,12823466,0.0,0.0
2019-10-23,1393.2706144700574,1402.7636429653332,1360.6596189310878,1369.7591552734375,8512900,0.0,0.0
2019-10-24,1378.219380961532,1417.962452746548,1364.0043251683883,1413.093017578125,10449504,0.0,0.0
2019-10-25,1417.667335033787,1418.0116103530825,1388.3027111008435,1407.92822265625,6248688,0.0,0.0
2019-10-29,1421.9957116987046,1455.9347112203118,1418.6510285690813,1443.1953125,11892161,0.0,0.0
2019-10-30,1455.9347351782978,1460.4107991814308,1436.5550654786755,1455.0494384765625,7541537,0.0,0.0
2019-10-31,1459.8697584136464,1465.4278651144082,1437.9322688756586,1440.5391845703125,8982513,0.0,0.0
2019-11-01,1431.3413008576008,1438.0307887629967,1417.5689541127708,1433.21044921875,6416833,0.0,0.0
2019-11-04,1442.0640468536483,1447.081132138815,1421.6022135817411,1433.9481201171875,6490272,0.0,0.0
2019-11-05,1439.309540546042,1445.0645147343048,1417.5689175556552,1423.7664794921875,5854289,0.0,0.0
2019-11-06,1419.241333409866,1422.9302920230664,1405.272240812398,1411.568115234375,6749668,0.0,0.0
2019-11-07,1411.6665333765832,1439.2112261175605,1408.9120883472265,1434.8828125,6499781,0.0,0.0
2019-11-08,1425.438844352115,1435.9156028131256,1417.8640600976205,1421.9957275390625,5546929,0.0,0.0
2019-11-11,1415.6999536655353,1420.7661349861048,1399.4190031903465,1404.5836181640625,5241641,0.0,0.0
2019-11-13,1406.7477663397337,1451.9014146901886,1406.7477663397337,1448.3599853515625,11641679,0.0,0.0
2019-11-14,1451.9999115552596,1457.508801877409,1432.1283147315135,1438.96533203125,6580126,0.0,0.0
2019-11-15,1441.8181956476392,1462.6243058400794,1439.358809025034,1446.93359375,7241673,0.0,0.0
2019-11-18,1448.7042259509742,1461.837238241739,1431.7347259138426,1435.4730224609375,6496095,0.0,0.0
2019-11-19,1443.1461227242814,1490.267230804758,1441.1786620229238,1485.2010498046875,13926337,0.0,0.0
2019-11-20,1529.7644670681848,1546.8322796605544,1518.1071108213266,1522.4847412109375,20092835,0.0,0.0
2019-11-21,1519.8777487976022,1530.6989033902016,1503.6952337299404,1512.59814453125,6875134,0.0,0.0
2019-11-22,1517.0251019623263,1543.9795567636627,1512.598254650011,1521.353515625,10315843,0.0,0.0
2019-11-25,1525.9278962953615,1539.3559675192062,1525.780367044209,1536.1588134765625,6989948,0.0,0.0
2019-11-26,1542.6023177258496,1550.7181235624353,1530.698998445325,1534.8798828125,16305243,0.0,0.0
2019-11-27,1534.584739756736,1549.8818370439606,1530.797347745192,1544.32373046875,4450122,0.0,0.0
2019-11-28,1547.0781924807666,1558.3912730428176,1538.5196780497374,1554.603759765625,6344459,0.0,0.0
2019-11-29,1556.2269938217269,1556.2269938217269,1522.6814856624956,1525.9278564453125,8565249,0.0,0.0
2019-12-02,1573.983545973526,1588.198601742136,1551.3576256151177,1560.703125,14410500,0.0,0.0
2019-12-03,1566.851502379683,1568.0811957072474,1547.0291223294093,1553.2266845703125,5995079,0.0,0.0
2019-12-04,1547.4225451305074,1551.8493924218133,1508.8108552286078,1527.45263671875,9685777,0.0,0.0
2019-12-05,1548.4062604902101,1554.0628009991108,1518.8941071325985,1525.6326904296875,9203442,0.0,0.0
2019-12-06,1527.747795064575,1542.5038716799734,1516.041221951608,1529.616943359375,6038833,0.0,0.0
2019-12-09,1530.8465365679913,1551.751079748744,1521.3535081620862,1547.029052734375,5834593,0.0,0.0
2019-12-10,1546.4879831639705,1548.012734888785,1528.8790281992276,1536.55224609375,4694991,0.0,0.0
2019-12-11,1530.3055073907096,1548.8981931825035,1525.3868555504355,1536.9949951171875,5706279,0.0,0.0
2019-12-12,1544.7172389927246,1548.2586681576531,1531.3383853681842,1542.7005615234375,4765727,0.0,0.0
2019-12-13,1554.3087424665775,1564.1461671913871,1546.8322705820337,1557.16162109375,5846419,0.0,0.0
2019-12-16,1566.1137035314073,1567.9828518987447,1538.9132852837968,1541.126708984375,5488487,0.0,0.0
2019-12-17,1541.2741773213313,1553.3250257455513,1530.2562760797166,1537.2900390625,9379800,0.0,0.0
2019-12-18,1537.5852307747055,1554.308768227463,1536.6015004082906,1550.2261962890625,6803466,0.0,0.0
2019-12-19,1548.1112302742783,1588.6412856691509,1546.2420819373003,1583.7718505859375,9464354,0.0,0.0
2019-12-20,1588.7396386406595,1591.248120680542,1570.1469535361825,1573.09814453125,9816798,0.0,0.0
2019-12-23,1534.7322973861467,1551.8985431977303,1532.4696570122046,1545.8485107421875,11587233,0.0,0.0
2019-12-24,1543.3893413522921,1546.488061782496,1517.4186165449203,1521.3043212890625,8329356,0.0,0.0
2019-12-26,1516.5823497092492,1527.6985632739395,1485.594540631016,1490.7591552734375,13734705,0.0,0.0
2019-12-27,1502.170522498029,1521.0582661104302,1496.563198989533,1517.2708740234375,8158196,0.0,0.0
2019-12-30,1520.812439329429,1522.4847202996116,1503.2034843654042,1519.0908203125,7902607,0.0,0.0
2019-12-31,1516.9266278129044,1518.5990300225035,1483.5286490103497,1489.43115234375,10246683,0.0,0.0
2020-01-01,1493.3168014434323,1502.2688079223851,1481.0201118932537,1485.053466796875,6463060,0.0,0.0
2020-01-02,1487.4144722996423,1515.8936780722133,1487.4144722996423,1510.3355712890625,8173308,0.0,0.0
2020-01-03,1508.072945667996,1516.5823648081894,1498.235642071969,1512.155517578125,9684434,0.0,0.0
2020-01-06,1495.2842758396355,1503.0558060120559,1473.6420874852324,1477.0850830078125,11315596,0.0,0.0
2020-01-07,1494.3005592231764,1509.548561222505,1488.8899817790177,1499.8095703125,7699489,0.0,0.0
2020-01-08,1490.3657078748945,1509.4994152827053,1485.447055978191,1488.5457763671875,7406104,0.0,0.0
2020-01-09,1513.582035700843,1524.7966836078397,1506.351526263573,1522.8291015625,6914533,0.0,0.0
2020-01-10,1526.6656255293715,1532.6172244883971,1514.6148983638634,1522.4847412109375,5758760,0.0,0.0
2020-01-13,1519.9270046650852,1533.3550752201695,1513.3851676544496,1518.5989990234375,8437316,0.0,0.0
2020-01-14,1514.9591570220255,1524.7965816963867,1497.1042391176009,1504.531494140625,7299328,0.0,0.0
2020-01-15,1510.8766633188234,1514.860801728336,1493.5628871264466,1499.07177734375,7299939,0.0,0.0
2020-01-16,1504.1380495869594,1518.2546714030195,1503.1543192107724,1512.893310546875,5929338,0.0,0.0
2020-01-17,1528.2395926483493,1559.1783062885827,1527.944534153716,1555.29248046875,13597387,0.0,0.0
2020-01-20,1582.8372895089178,1582.8372895089178,1501.5804288591949,1507.4337158203125,15019904,0.0,0.0
2020-01-21,1503.7445424696875,1520.7140428196449,1497.2518008277707,1508.9583740234375,8732832,0.0,0.0
2020-01-22,1518.8941171465578,1521.5994665822743,1506.203934759653,1508.4173583984375,4763978,0.0,0.0
2020-01-23,1511.516099799169,1516.8774606970937,1495.9730385105872,1502.0230712890625,5190829,0.0,0.0
2020-01-24,1502.1705648721834,1511.368534660585,1493.8578917963746,1496.8092041015625,6751025,0.0,0.0
2020-01-27,1490.2672186411357,1499.661934331216,1480.528227637054,1482.0531005859375,6178444,0.0,0.0
2020-01-28,1484.0697068267875,1485.4470505765628,1439.80147624631,1447.8189697265625,11321622,0.0,0.0
2020-01-29,1450.0817169163104,1470.100722454106,1440.2442912110182,1455.787353515625,11420535,0.0,0.0
2020-01-30,1454.950935812422,1455.6396076355063,1416.585090372482,1420.274169921875,10338837,0.0,0.0
2020-01-31,1429.3738752355082,1429.619838146078,1384.318658393943,1388.6962890625,16037262,0.0,0.0
2020-02-03,1347.6251194523904,1377.1864919407892,1340.886535629489,1362.971435546875,14173717,0.0,0.0
2020-02-04,1377.2355752706314,1409.2071145449588,1375.0713685114574,1403.206298828125,11714666,0.0,0.0
2020-02-05,1411.568045702677,1429.1770004448133,1407.0428861847836,1424.9468994140625,8524871,0.0,0.0
2020-02-06,1430.4559622308798,1443.1461445584853,1416.6836158893034,1434.0958251953125,7171051,0.0,0.0
2020-02-07,1427.4063125925832,1428.7343182570062,1405.0754518482008,1410.33837890625,5634549,0.0,0.0
2020-02-10,1404.7803635792095,1421.9958276325578,1387.5158039230218,1412.2568359375,6988250,0.0,0.0
2020-02-11,1423.8648805693729,1442.3591323071532,1421.5530233373363,1429.1278076171875,6460912,0.0,0.0
2020-02-12,1432.4725810351094,1450.8685199521942,1431.3412002433363,1446.3924560546875,6245738,0.0,0.0
2020-02-13,1453.7213610153822,1453.7213610153822,1438.8177548121657,1450.179931640625,6260549,0.0,0.0
2020-02-14,1453.2295545259897,1477.0360721835325,1429.472253693403,1463.4112548828125,9796645,0.0,0.0
2020-02-17,1464.7884491408615,1481.659515759993,1450.3274309898593,1454.2132568359375,6068321,0.0,0.0
2020-02-18,1451.9013190026662,1451.9013190026662,1433.7021264874732,1443.53955078125,5135183,0.0,0.0
2020-02-19,1455.2952982486765,1481.9546940820055,1451.114413909917,1479.3477783203125,6499952,0.0,0.0
2020-02-20,1472.6583353171293,1483.4793687219722,1459.6729740076198,1461.7879638671875,7795779,0.0,0.0
2020-02-24,1445.8514669716615,1452.98354229468,1416.1424468155597,1421.4547119140625,9862350,0.0,0.0
2020-02-25,1427.7998227850567,1427.7998227850567,1387.0730221749682,1393.368896484375,12804341,0.0,0.0
2020-02-26,1387.0729891063993,1389.3847250933454,1364.7912242111386,1369.3656005859375,13550903,0.0,0.0
2020-02-27,1365.4307263595476,1371.1364837370384,1346.7397280803393,1363.709228515625,11562875,0.0,0.0
2020-02-28,1332.8688473477237,1334.9347415833743,1303.4550084067228,1307.045654296875,18144221,0.0,0.0
2020-03-02,1333.0656536029394,1346.7396871849264,1279.9437302687481,1294.7490234375,13614473,0.0,0.0
2020-03-03,1308.0786259412944,1331.885142023643,1300.5038419001423,1321.0147705078125,12644541,0.0,0.0
2020-03-04,1330.01608198994,1331.786796675224,1286.633147917508,1317.9161376953125,10201574,0.0,0.0
2020-03-05,1330.2128490066677,1335.8693897025964,1284.7641410311248,1289.830322265625,14080540,0.0,0.0
2020-03-06,1249.349521526666,1267.2044409083924,1220.9194091427216,1250.333251953125,15568253,0.0,0.0
2020-03-09,1219.8863725855729,1220.821007340072,1077.1950421305646,1096.0335693359375,40698294,0.0,0.0
2020-03-11,1089.983715379476,1159.2881589252463,1089.983715379476,1134.79296875,27495503,0.0,0.0
2020-03-12,1067.3576427920411,1083.0974500618408,1031.6478057919944,1045.71533203125,25830369,0.0,0.0
2020-03-13,981.7723284782354,1121.4633865721762,927.0763696644824,1087.32763671875,33826739,0.0,0.0
2020-03-16,1043.3051491093868,1062.1437977491207,988.6584121082332,999.1844482421875,17759556,0.0,0.0
2020-03-17,1030.221491633504,1042.764144917618,986.8877137318962,991.6096801757812,20973312,0.0,0.0
2020-03-18,1008.6283224705205,1019.0559249778737,945.3738537217407,952.7518920898438,20643079,0.0,0.0
2020-03-19,905.1389069547004,951.2762849093996,877.692587589565,902.7779541015625,28337941,0.0,0.0
2020-03-20,924.223482109159,1018.0722090672787,914.8779828733473,1001.3978881835938,29240849,0.0,0.0
2020-03-23,901.3023141120135,934.5527643941521,861.4117141173284,869.6751098632812,18769636,0.0,0.0
2020-03-24,914.8780108898324,954.2275910247349,881.2340671421766,928.0601196289062,21106643,0.0,0.0
2020-03-25,948.1283055548028,1132.8253990088838,947.5872235774588,1064.6522216796875,33749620,0.0,0.0
2020-03-26,1077.9820644398033,1098.738957486316,1025.401159939267,1048.86328125,21111073,0.0,0.0
2020-03-27,1077.1951091810815,1089.2950539057565,1029.1885800012296,1048.2730712890625,19225132,0.0,0.0
2020-03-30,1023.679534810207,1057.323477591886,1003.4145070776436,1013.6946411132812,13951078,0.0,0.0
2020-03-31,1056.4873028136649,1111.429161294995,1030.9592865874706,1095.64013671875,20441125,0.0,0.0
2020-04-01,1104.0018857718437,1106.3137431062285,1028.2048227944763,1062.881591796875,19197220,0.0,0.0
2020-04-03,1116.003538069986,1116.003538069986,1039.1243096521948,1059.930419921875,19091236,0.0,0.0
2020-04-07,1084.1795978351963,1194.260055871225,1082.1137034607655,1186.488525390625,25093419,0.0,0.0
