Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,747.5819564112525,750.7432510145921,731.9980561882663,735.3374633789062,627323,0.0,0.0
2017-07-21,735.5599954853816,740.992075406027,697.4017293249204,718.0169677734375,1702883,0.0,0.0
2017-07-24,717.7498132275973,727.1891810899097,716.8593047744613,721.8461303710938,721563,0.0,0.0
2017-07-25,721.8462143819172,730.1279874417997,720.3769078746337,724.4287109375,731782,0.0,0.0
2017-07-26,726.6549018209246,728.5249478420346,713.4308729588627,716.2804565429688,437994,0.0,0.0
2017-07-27,717.7498275285483,725.3191495310206,704.8819692538807,707.642578125,512775,0.0,0.0
2017-07-28,707.9542337388509,716.4140642049127,705.4163063399619,709.8242797851562,453447,0.0,0.0
2017-07-31,710.7147895330585,715.9688112570935,688.9419008815395,694.9082641601562,690147,0.0,0.0
2017-08-01,697.2681501484321,709.8242981611329,692.4593825444094,696.7783813476562,1079849,0.0,0.0
2017-08-02,699.4943742555012,713.8315382886191,695.4870863062334,711.0709838867188,608808,0.0,0.0
2017-08-03,711.0709949213233,719.0410563923461,699.4053560066864,709.2899780273438,882736,0.0,0.0
2017-08-04,713.6980741511079,713.6980741511079,695.3090512164091,700.2068481445312,508339,0.0,0.0
2017-08-07,694.5965977226591,701.4535237244884,665.4324457028936,671.9776611328125,1869755,0.0,0.0
2017-08-08,676.0740088331551,677.1426298163105,642.9470844692607,646.1528930664062,1470821,0.0,0.0
2017-08-09,643.3922841716645,649.937498816429,620.6843212009,628.2981567382812,1648664,0.0,0.0
2017-08-10,621.4857816057736,625.4485001691984,581.0121673740019,606.258056640625,1126577,0.0,0.0
2017-08-11,590.4070856555732,641.8784617396974,590.4070856555732,629.5004272460938,1691825,0.0,0.0
2017-08-14,650.0712827521253,674.6047839910028,637.3370205495021,668.5048217773438,2204323,0.0,0.0
2017-08-16,668.8163377479575,674.9163530343197,656.7499595314373,666.5010375976562,714027,0.0,0.0
2017-08-17,675.0054107083134,687.6506416738414,663.4288007621286,670.374755859375,1000983,0.0,0.0
2017-08-18,665.1651439261117,673.3132617497739,655.6366948419869,661.1133422851562,684046,0.0,0.0
2017-08-21,665.7596919530065,667.6807758860344,635.2907750484718,642.6622924804688,1144055,2.5,0.0
2017-08-22,653.1611654160645,653.1611654160645,619.207507022343,623.8091430664062,2082592,0.0,0.0
2017-08-23,621.8881243943672,641.7242220279343,617.8672960038863,638.55224609375,1148207,0.0,0.0
2017-08-24,638.8648840409154,647.8000572442849,632.6102627985568,636.58642578125,749708,0.0,0.0
2017-08-28,644.2260522955703,644.2260522955703,633.9506020855854,639.3117065429688,547833,0.0,0.0
2017-08-29,634.8440595756708,640.1158336089136,623.7644229284352,626.7130737304688,642314,0.0,0.0
2017-08-30,629.8404872244524,638.5522825681154,624.8367566644537,629.1703491210938,797134,0.0,0.0
2017-08-31,628.1426887911691,632.6102754824292,618.626707324397,622.2901611328125,788332,0.0,0.0
2017-09-01,634.6653727686379,699.0880074373243,634.397328466621,686.4893798828125,6404704,0.0,0.0
2017-09-04,683.5407472777217,726.2508641089266,673.0865837651039,721.4259033203125,5820546,0.0,0.0
2017-09-05,732.684241471977,749.6610714573034,728.3953690144574,738.2240600585938,4700287,0.0,0.0
2017-09-06,727.5465906342575,758.0602336585472,726.5637432442303,743.89794921875,2312131,0.0,0.0
2017-09-07,750.5545931856593,755.9156974226997,742.6022667529937,744.4340209960938,1207476,0.0,0.0
2017-09-08,751.1354751124564,751.5822338427831,709.5421936902704,721.02392578125,1976105,0.0,0.0
2017-09-11,729.0208520870005,746.980529608902,726.429629870858,740.1898193359375,1234361,0.0,0.0
2017-09-12,750.5546638615733,750.5546638615733,734.2926352373771,738.268798828125,792563,0.0,0.0
2017-09-13,745.1934722055289,745.5955659214671,722.140735411401,725.9828491210938,786333,0.0,0.0
2017-09-14,730.8972698954974,750.5546536824179,727.233870185962,747.3380126953125,1521241,0.0,0.0
2017-09-15,741.6194306436635,746.9805349615696,728.2166698488985,736.34765625,1210009,0.0,0.0
2017-09-18,740.7257411116702,764.8507049355726,738.7599924114194,759.2215576171875,1820741,0.0,0.0
2017-09-19,763.9574292782426,773.3393626202561,753.3692691780757,759.8025512695312,1737374,0.0,0.0
2017-09-20,761.2768755918412,764.8509454303005,749.1697249212557,752.0289916992188,694476,0.0,0.0
2017-09-21,752.3417106486944,757.3901061746833,728.261403895914,741.2174072265625,800734,0.0,0.0
2017-09-22,742.7808675657243,760.293838117291,725.5359958137961,732.4607543945312,2079777,0.0,0.0
2017-09-25,732.1928089263661,737.5985780277335,691.0910105141604,700.0261840820312,1638011,0.0,0.0
2017-09-26,704.806596807078,706.325587472279,670.8529316281449,689.3487548828125,2439743,0.0,0.0
2017-09-27,696.9436865022246,702.0367474261683,657.5842494729816,664.6430053710938,1311763,0.0,0.0
2017-09-28,664.5089045121131,667.3234516141879,641.0540726482848,655.57373046875,2597410,0.0,0.0
2017-09-29,661.9622092250498,686.9360263785167,658.5668547034109,680.90478515625,1731092,0.0,0.0
2017-10-03,688.4551375265586,693.5481974719119,681.7537572131916,684.9703979492188,957349,0.0,0.0
2017-10-04,688.0084635837612,691.5378685573933,675.4992187913292,686.578857421875,770646,0.0,0.0
2017-10-05,686.5788505147598,708.4253091786941,685.9533773742347,697.61376953125,1023700,0.0,0.0
2017-10-06,699.5794492950857,705.8787359683682,688.410481953814,701.277099609375,844932,0.0,0.0
2017-10-09,704.8064964538975,715.6180894430638,692.9227262405259,709.1847534179688,1080642,0.0,0.0
2017-10-10,713.9203053444686,734.4712027448726,710.346236231355,730.6290893554688,1870830,0.0,0.0
2017-10-11,735.364811469484,738.3134079472824,695.2458588714011,700.1155395507812,1804332,0.0,0.0
2017-10-12,705.8786414614002,711.9545479743811,696.3179957901095,709.4973754882812,801867,0.0,0.0
2017-10-13,711.6865964108612,720.62177025155,707.7998176045508,714.6351928710938,671444,0.0,0.0
2017-10-16,714.9479766174458,732.4162310559982,714.9479766174458,730.0037231445312,1407593,0.0,0.0
2017-10-17,729.110232950351,737.151889931421,723.8384582261477,728.9315185546875,700019,0.0,0.0
2017-10-18,728.8421623373864,741.3067411156751,722.2301116881512,727.0997924804688,743518,0.0,0.0
2017-10-19,730.2717591282204,740.1004505149689,715.3500076611438,722.2301025390625,112449,0.0,0.0
2017-10-23,725.4467646090358,729.1101639616111,711.5972455631963,718.25390625,641254,0.0,0.0
2017-10-24,721.0239123293725,726.8317757152627,712.1780678195489,719.2368774414062,507655,0.0,0.0
2017-10-25,724.0617223683646,727.7251760205918,711.954573858422,721.7832641601562,475248,0.0,0.0
2017-10-26,722.8109171389748,736.8391513329475,710.346338406904,729.0208740234375,1012270,0.0,0.0
2017-10-27,732.1928502920022,766.6826003981122,728.5741156997664,753.6372680664062,1358801,0.0,0.0
2017-10-30,759.4898049377488,763.8680620982506,742.3342596131363,745.3275756835938,792812,0.0,0.0
2017-10-31,748.7675365085012,779.8619292653832,745.3721814983537,765.297607421875,1707119,0.0,0.0
2017-11-01,765.2976822233478,779.6386261318966,757.0326459588224,762.4384155273438,1189898,0.0,0.0
2017-11-02,766.3698960647017,772.89256227264,759.1323722975579,763.7340087890625,509044,0.0,0.0
2017-11-03,769.3184655323241,790.7628826900196,764.850878624471,787.6802368164062,1707335,0.0,0.0
2017-11-06,780.9341211956935,815.7812959401238,773.2945591781466,807.6055908203125,2296474,0.0,0.0
2017-11-07,810.3756070444246,818.2832141244776,777.5388429912318,785.1784057617188,1114376,0.0,0.0
2017-11-08,787.8143305669463,794.5157113058009,774.0988052665048,779.28125,686062,0.0,0.0
2017-11-09,782.7212252516766,792.4605865126906,757.7920685234499,788.4397583007812,954037,0.0,0.0
2017-11-10,780.532102682626,792.90735121695,773.4286285471799,779.5492553710938,982654,0.0,0.0
2017-11-13,797.9109869905423,797.9109869905423,754.1733021604064,765.476318359375,1027809,0.0,0.0
2017-11-14,763.9572274532668,771.1946951621229,755.915572427443,761.0979614257812,697674,0.0,0.0
2017-11-15,767.5314452537771,767.5314452537771,738.6261792288656,742.959716796875,731657,0.0,0.0
2017-11-16,748.3208068276798,758.5962567124777,743.4511261924722,755.5136108398438,771052,0.0,0.0
2017-11-17,766.2226568762185,766.2226568762185,752.5561124114672,755.0653686523438,550164,2.5,0.0
2017-11-20,753.2283985867541,757.2611502746071,741.1301435231953,748.837158203125,598348,0.0,0.0
2017-11-21,751.4807949431338,768.1495332526761,749.7332584279338,760.7113037109375,1288479,0.0,0.0
2017-11-22,766.1331476998574,786.8345823729632,755.5583339280371,783.697998046875,2409739,0.0,0.0
2017-11-23,791.3154554216004,793.9143615823565,776.9767835226813,787.865234375,1592211,0.0,0.0
2017-11-24,791.3155019213883,791.8083828573382,781.5472592371649,786.2521362304688,652002,0.0,0.0
2017-11-27,784.1460504156894,797.3197150022105,776.1253455890428,792.3011474609375,982950,0.0,0.0
2017-11-28,790.2400899880632,802.9656729770148,785.0423320623494,795.2138061523438,1395602,0.0,0.0
2017-11-29,788.8509900954829,800.6804052602532,787.1034535317625,790.7777709960938,590545,0.0,0.0
2017-11-30,788.626982677554,790.3297219055946,774.2883102652348,779.3068237304688,634354,0.0,0.0
2017-12-01,783.2051762837712,795.7963119465396,754.2141404342194,765.7299194335938,1326174,0.0,0.0
2017-12-04,765.3266150470397,772.2271118599532,742.8776427231961,763.2654418945312,1337118,0.0,0.0
2017-12-05,761.7419033961035,771.9133763447285,751.1223469748924,768.7319946289062,759829,0.0,0.0
2017-12-06,761.7419248803428,768.6872189013106,751.5255995381654,754.796630859375,630614,0.0,0.0
2017-12-07,758.8742027737576,770.9724572436791,740.8164705872682,768.5527954101562,1196478,0.0,0.0
2017-12-08,770.3003911919496,812.240998971221,755.4688371785763,808.11865234375,1852664,0.0,0.0
2017-12-11,813.5403515979699,824.4735993991047,800.5459307378753,812.1065063476562,1683039,0.0,0.0
2017-12-12,811.2104242746478,814.3470089483917,794.0936008078857,798.9777221679688,839961,0.0,0.0
2017-12-13,797.5885341170703,839.7083780535896,794.2279082710713,821.1129150390625,3924204,0.0,0.0
2017-12-14,830.7469009115297,833.300955265026,807.625800693014,818.2005615234375,1934187,0.0,0.0
2017-12-15,833.4353270308737,843.069122477736,828.95449193931,837.4680786132812,1355024,0.0,0.0
2017-12-18,836.1685711873149,863.904949542132,805.295608472127,852.4788208007812,2142777,0.0,0.0
2017-12-19,850.104076769088,861.2613679407273,836.3927312788185,843.4724731445312,2436571,0.0,0.0
2017-12-20,844.0100500265339,850.3728683971334,829.0889026422553,839.2603759765625,1615208,0.0,0.0
2017-12-21,832.7184678734599,895.9878423132945,828.237632440109,880.8426513671875,6615016,0.0,0.0
2017-12-22,885.4130124144102,903.246757924102,866.593505065521,895.7189331054688,3398360,0.0,0.0
2017-12-26,883.9791647047612,912.2980204750061,883.9791647047612,895.6741333007812,2444017,0.0,0.0
2017-12-27,897.9594052610514,911.4019113278335,892.5824028343385,900.8719482421875,1558799,0.0,0.0
2017-12-28,905.1286916165071,908.578912769829,892.9856394160423,895.8085327148438,939043,0.0,0.0
2017-12-29,895.8085787795818,904.7702494544384,881.4251082859764,887.33984375,660611,0.0,0.0
2018-01-01,887.3397449715014,903.1570591332245,887.3397449715014,894.3746337890625,743452,0.0,0.0
2018-01-02,897.0631751883752,900.5582483993554,881.2010082040472,891.8654174804688,723049,0.0,0.0
2018-01-03,900.6478064370918,904.904599552093,892.7167506176924,900.3789672851562,779309,0.0,0.0
2018-01-04,902.4402063798066,923.0520482335659,900.6478723055667,921.4389038085938,1460645,0.0,0.0
2018-01-05,920.5875099201612,936.4944734646566,913.1941324980718,930.1764526367188,1065076,0.0,0.0
2018-01-08,930.2212928175271,941.7818683356649,926.7710719438599,936.0015258789062,812859,0.0,0.0
2018-01-09,937.3907541918194,943.79837061437,922.4695506136069,925.5165405273438,717350,0.0,0.0
2018-01-10,924.8892263480622,928.8322737606743,911.5811131443282,916.0171508789062,829545,0.0,0.0
2018-01-11,918.5712436328621,940.1688480674926,908.5341615433832,935.2399291992188,663460,0.0,0.0
2018-01-12,940.9754892644196,967.6813135750373,940.9754892644196,965.2615966796875,1978981,0.0,0.0
2018-01-15,969.6526978505618,971.4001797493469,955.4036206149005,962.0352783203125,864427,0.0,0.0
2018-01-16,963.3795787112275,983.8122312085619,955.4036700874701,967.0986938476562,1403769,0.0,0.0
2018-01-17,965.1719016215861,965.2614964464655,937.7492120896889,948.2791748046875,986876,0.0,0.0
2018-01-18,949.9369992649935,976.8220086781536,925.8300856121165,931.1174926757812,646908,0.0,0.0
2018-01-19,931.1174539748872,946.3074399038139,909.0717690514776,941.1544799804688,1066033,0.0,0.0
2018-01-22,939.1830338980268,946.8900483658223,921.7526291740096,926.3230590820312,482950,0.0,0.0
2018-01-23,928.6979902631094,943.3054480534805,924.8892801669539,932.3722534179688,547311,0.0,0.0
2018-01-24,935.0157649654383,943.7982448294762,914.6728189681193,926.2781372070312,491618,0.0,0.0
2018-01-25,926.2782030293137,940.5272804192691,923.0968757694633,926.3677978515625,1019610,0.0,0.0
2018-01-29,931.655200503246,937.21150159524,912.2532175806373,915.0761108398438,431187,0.0,0.0
2018-01-30,915.0760418688172,925.2027720635089,898.2281143121643,920.8563842773438,479265,0.0,0.0
2018-01-31,921.9766650297762,923.0520216852352,910.1471948427914,918.0335083007812,491600,0.0,0.0
2018-02-01,921.2596011300787,922.4246618935497,875.1070043808579,907.2794189453125,651336,0.0,0.0
2018-02-02,900.647686952379,904.1875569600371,837.9160072641536,854.1814575195312,1040044,0.0,0.0
2018-02-05,849.2526889157783,866.5934986804092,807.8497621137423,854.5848388671875,822601,0.0,0.0
2018-02-06,824.7425860227062,850.0593070530044,800.7701156665831,838.58837890625,1007848,0.0,0.0
2018-02-07,839.6189797222381,922.424841824082,828.1031996432018,836.2135009765625,557855,0.0,0.0
2018-02-08,838.8123523199938,908.0412563976856,818.424552089994,902.0369262695312,1927256,0.0,0.0
2018-02-09,852.5685200505474,894.3747357394933,852.5685200505474,872.4634399414062,1086075,0.0,0.0
2018-02-12,896.2565918698,896.3910387984345,870.536642812643,882.8140869140625,1436715,0.0,0.0
2018-02-14,888.9976029763441,920.2738510085189,879.4982553074869,894.7330932617188,1579126,0.0,0.0
2018-02-15,897.8698211998695,910.0576716341577,872.5082490249248,877.8404541015625,929208,0.0,0.0
2018-02-16,883.9498705194225,886.690217456051,826.5832200621264,831.1653442382812,1996290,2.5,0.0
2018-02-19,834.6693975511001,835.118627582075,783.3223830756252,797.65283203125,2692590,0.0,0.0
2018-02-20,800.5278640380693,828.3801241785633,798.2368019940419,816.7450561523438,1907738,0.0,0.0
2018-02-21,825.5500376541227,842.6657463609143,817.3291606745343,838.1284790039062,1671516,0.0,0.0
2018-02-22,834.8941013649955,835.1187164043728,811.4443131890799,816.0713500976562,1563651,0.0,0.0
2018-02-23,821.1924327316714,837.3198005564583,816.565341837567,834.2650146484375,852264,0.0,0.0
2018-02-26,835.567731257327,859.3769192985303,827.4815919225786,851.829833984375,1210962,0.0,0.0
2018-02-27,853.5370370703331,858.8379732356188,835.2084303392369,853.9862670898438,935091,0.0,0.0
2018-02-28,842.7555513014704,842.7555513014704,827.4817300092263,833.5912475585938,1038261,0.0,0.0
2018-03-01,826.5833670364487,843.6541104861145,812.8369372260915,823.5735473632812,732700,0.0,0.0
2018-03-05,822.0911270103967,830.1772692432858,815.9366962459845,819.620361328125,624119,0.0,0.0
2018-03-06,828.3801518252825,848.9549085507964,823.5734125756725,832.6927490234375,1701591,0.0,0.0
2018-03-07,835.5679202970151,835.5679202970151,795.1372144761918,800.1236572265625,1549813,0.0,0.0
2018-03-08,805.2448026704376,817.5986280949492,781.6602268600063,807.176513671875,1771894,0.0,0.0
2018-03-09,814.903222174566,814.9481342071566,783.9512641244416,790.015869140625,1641001,0.0,0.0
2018-03-12,799.5396856894469,809.4227470461142,791.8128957261873,802.3248901367188,1531117,0.0,0.0
2018-03-13,799.539644222869,814.0048295232662,790.6448675281172,808.8386840820312,1310159,0.0,0.0
2018-03-14,800.1686252818554,848.5058274949757,800.1686252818554,837.0054931640625,2102164,0.0,0.0
2018-03-15,844.5525503937786,852.5937797932505,823.9777907948676,827.2122802734375,1665722,0.0,0.0
2018-03-16,827.4817660221082,831.3451335495776,806.4128653551004,811.4442749023438,2564212,0.0,0.0
2018-03-19,811.6239231398898,821.1925453019377,796.0356620760577,815.1728515625,1271551,0.0,0.0
2018-03-20,817.5986572539448,817.5986572539448,797.967326814281,801.6060791015625,1006750,0.0,0.0
2018-03-21,803.6725070265428,815.6220146095474,778.0663958468263,784.2208251953125,1666802,0.0,0.0
2018-03-22,792.9159068302387,794.267468035063,761.3794787176724,764.307861328125,1767625,2.5,0.0
2018-03-23,747.8638723273027,753.2701171875001,723.806071700391,748.9901733398438,1422906,0.0,0.0
2018-03-26,751.4681167002881,782.8693703221292,733.4923396003294,779.310302734375,1632356,0.0,0.0
2018-03-27,783.860450086513,786.0229149959714,767.6867568280164,777.5982055664062,1690585,0.0,0.0
2018-03-28,773.0929741096138,774.0840969501504,754.2161591390235,764.6231689453125,1538269,0.0,0.0
2018-04-02,766.6956313631301,778.4091616507619,761.4695507771313,774.8950805664062,919291,0.0,0.0
2018-04-03,773.0929884942585,812.28826238645,768.8580858333107,805.5304565429688,2855127,0.0,0.0
2018-04-04,804.6295089858395,806.431590752885,770.4800375022578,775.7511596679688,1438630,0.0,0.0
2018-04-05,782.5538403071969,792.7355891187249,781.247320305925,786.653564453125,1284847,0.0,0.0
2018-04-06,785.7977203939215,807.3326191758086,783.0045156961804,801.7461547851562,1559116,0.0,0.0
2018-04-09,801.9263268106473,814.5408982436237,787.5547147861871,791.8796997070312,1430752,0.0,0.0
2018-04-10,793.0510320341621,798.8627008310023,785.1669255320705,791.1588134765625,903949,0.0,0.0
2018-04-11,792.465414434904,797.1958788189668,780.7518835791294,787.37451171875,823764,0.0,0.0
2018-04-12,786.6086717066801,800.529764009114,773.9940996518192,776.87744140625,1407226,0.0,0.0
2018-04-13,783.7251887162853,798.2319769621931,778.0486433136083,792.735595703125,1560005,0.0,0.0
2018-04-16,790.3029155650769,806.4315689419844,784.7165062344637,800.9352416992188,1194190,0.0,0.0
2018-04-17,803.8185204631415,805.4854790331083,788.4107439228314,792.1500854492188,1047147,0.0,0.0
2018-04-18,800.124179387385,816.3429127533456,788.996348214916,810.5311889648438,2886581,0.0,0.0
2018-04-19,813.6398077520886,832.4264856340131,807.9182209138021,824.7676391601562,2467766,0.0,0.0
2018-04-20,821.6591366408925,822.5150814142631,794.9882956676684,797.7815551757812,1274126,0.0,0.0
2018-04-23,801.0253365990911,802.7373362569324,788.7712027166783,792.3753662109375,920163,0.0,0.0
2018-04-24,791.1138809001792,803.9537132496412,776.6521859898194,782.28369140625,1161997,0.0,0.0
2018-04-25,783.6351882819946,788.41069348349,773.2732191676401,778.9047241210938,962446,0.0,0.0
2018-04-26,778.9047018230293,792.5103954030103,774.8950594119233,788.7260131835938,1118526,0.0,0.0
2018-04-27,791.1138603052955,800.1242687370187,782.4638902089087,785.3922729492188,889800,0.0,0.0
2018-04-30,785.2569689030801,795.2584986604081,785.2569689030801,792.735595703125,502573,0.0,0.0
2018-05-02,797.7363113950363,816.3428226736856,777.9134172462271,785.5272216796875,1858861,0.0,0.0
2018-05-03,787.149238821647,793.7268808076891,769.9844221894813,773.85888671875,1188472,0.0,0.0
2018-05-04,773.5435021979724,781.8781293328952,768.722956069353,778.0487060546875,710447,0.0,0.0
2018-05-07,783.0044619970379,798.2320736472908,775.0753138872404,795.7542114257812,1027583,0.0,0.0
2018-05-08,799.2231886945982,799.2231886945982,781.6979341554186,787.6448364257812,664193,0.0,0.0
2018-05-09,788.4557656641333,800.0792143451954,780.4365352907954,783.9505615234375,831099,0.0,0.0
2018-05-10,785.4372408879597,790.9786085606067,767.6867269305561,770.570068359375,733478,0.0,0.0
2018-05-11,774.8951080796633,793.8169653699806,755.0722099659974,782.553955078125,1693466,0.0,0.0
2018-05-14,815.4418672848268,881.0376219635131,812.4234028128318,867.927490234375,11010934,0.0,0.0
2018-05-15,860.4939824379808,889.237206571934,852.6549163109783,871.441650390625,4248695,0.0,0.0
2018-05-16,867.7023038564361,885.0022984837597,860.8093196314724,881.4431762695312,2201404,0.0,0.0
2018-05-17,882.1189801465596,900.1397969013411,870.855969674821,878.379638671875,2860709,0.0,0.0
2018-05-18,875.451233959078,879.5510136639446,853.5559531510316,858.0611572265625,1308284,0.0,0.0
2018-05-21,860.4939912336928,861.4851141469943,838.8690113492859,846.8432006835938,1415004,0.0,0.0
2018-05-22,846.9783559973494,864.9991720823992,846.843177878645,853.2406005859375,1132120,0.0,0.0
2018-05-23,853.2406210216077,859.9533861730972,837.2921874053299,844.1400756835938,952170,0.0,0.0
2018-05-24,838.9140860530342,850.9880556376954,831.7958962192341,842.5182495117188,688541,0.0,0.0
2018-05-25,845.2662442262349,863.1969758478606,837.2470151303805,856.03369140625,887884,0.0,0.0
2018-05-28,872.2073450008959,872.2073450008959,841.0764016923023,848.9154663085938,1028036,0.0,0.0
2018-05-29,846.9783501772921,857.2051412372175,839.8601058745443,847.1585693359375,964670,0.0,0.0
2018-05-30,845.176308776285,853.2406353014891,838.0580641350059,843.5994873046875,718883,0.0,0.0
2018-05-31,846.798098866646,847.8343177431384,823.5512581583639,826.7949829101562,891362,0.0,0.0
2018-06-01,828.9574495696627,837.3821581732033,770.8853650654515,798.817626953125,1602686,0.0,0.0
2018-06-04,810.0356436692651,834.3637442021574,804.1788787261614,829.4080200195312,3220041,0.0,0.0
2018-06-05,825.263299907195,837.6976520866157,805.9810045744244,813.1893310546875,1313360,0.0,0.0
2018-06-06,814.540868096018,832.111163370213,807.6028430656362,812.2432250976562,1573889,0.0,0.0
2018-06-07,817.0638914740292,839.8602156454494,815.442028824573,836.9769287109375,1126381,0.0,0.0
2018-06-08,837.517443272722,847.8794127161177,825.1281319817055,829.9937744140625,1606003,0.0,0.0
2018-06-11,837.0669112460653,837.0669112460653,820.8932177315671,827.2455444335938,721519,0.0,0.0
2018-06-12,827.1555786888989,848.7805611382819,821.2988126088577,845.2664794921875,957683,0.0,0.0
2018-06-13,845.1763263294442,855.9888166449595,837.1570406807025,840.4458618164062,1125687,0.0,0.0
2018-06-14,839.7701058402131,841.3018863456082,817.8297822618769,821.9745483398438,1054505,0.0,0.0
2018-06-15,820.8482236938308,830.7596731566542,815.5771566593971,818.370361328125,959908,0.0,0.0
2018-06-18,819.9921639489257,822.1997248942504,792.915899076099,795.6640625,1373908,0.0,0.0
2018-06-19,788.4107296246752,795.6190562955295,772.1919946152534,776.6071166992188,1514817,0.0,0.0
2018-06-20,778.9947597483027,785.0317436974332,752.6393181378007,756.3336181640625,1602532,0.0,0.0
2018-06-21,754.171162785089,777.9586623190296,743.7641523621776,757.0545043945312,4150664,0.0,0.0
2018-06-22,755.0722290979951,765.7495411271485,749.0802854728372,753.3602294921875,1999138,0.0,0.0
2018-06-25,749.2153830586467,757.5950510282796,719.255778143794,725.0224609375,2256991,0.0,0.0
2018-06-26,719.9315844015553,737.7721808758024,708.2180542423309,730.6539916992188,3073456,0.0,0.0
2018-06-27,728.2661909650291,739.7544606028937,716.3274009492088,721.7786865234375,2185435,0.0,0.0
2018-06-28,720.8326259376502,729.7529516816946,699.2076471595207,701.955810546875,2098237,0.0,0.0
2018-06-29,705.6951750375525,714.7055831585755,700.9647107740154,704.8842163085938,1508172,0.0,0.0
2018-07-02,706.4159702529039,726.0136071827517,701.1899447373107,704.56884765625,2225664,0.0,0.0
2018-07-03,705.5149878984004,717.2285189873904,697.9913187739245,714.615478515625,1151034,0.0,0.0
2018-07-04,717.2284370796303,720.8326000800305,703.8930449771824,714.39013671875,1328667,0.0,0.0
2018-07-05,711.8221480812052,722.5895953708326,689.6114729816203,694.5221557617188,1247504,0.0,0.0
2018-07-06,692.4498569390004,723.7159837946157,686.2777494380009,715.5164794921875,1753706,0.0,0.0
2018-07-09,719.9316261359904,735.9701419770328,719.9316261359904,732.4561157226562,1769175,0.0,0.0
2018-07-10,732.9066446690448,741.1961764395351,726.2389204239091,729.2573852539062,1039636,0.0,0.0
2018-07-11,728.9870735826681,735.4295375246933,716.4175429866817,721.1029663085938,1211003,0.0,0.0
2018-07-12,727.0498164208406,732.0956227147165,706.5511389848285,709.8399047851562,952713,0.0,0.0
2018-07-13,711.8222211934258,717.2284659113506,700.6943894804301,707.9927978515625,937282,0.0,0.0
2018-07-16,707.3170643468056,709.4795843759972,663.8418435127504,670.3743896484375,1496471,0.0,0.0
2018-07-17,672.1314436807,691.4136851783868,652.7590650994871,688.575439453125,1509119,0.0,0.0
2018-07-18,685.8722545787072,708.8487945304697,671.2753829044367,701.955810546875,1915236,0.0,0.0
2018-07-19,702.8117846525936,703.8930445510917,669.1579346547942,679.6099853515625,1140240,0.0,0.0
2018-07-20,683.6197298830095,696.0540830866889,677.5827449594694,686.0525512695312,921369,0.0,0.0
2018-07-23,687.4940709041966,711.8221703988405,686.5930301821728,704.0732421875,1397780,0.0,0.0
2018-07-24,712.2728306441751,719.120719478359,696.8199572285888,709.6597900390625,1533807,0.0,0.0
2018-07-25,710.0202439444666,713.8496678489895,683.5296189362865,689.7017822265625,1771204,0.0,0.0
2018-07-26,684.7910213563742,695.5584701254191,679.5199545716322,690.873046875,1123004,0.0,0.0
2018-07-27,693.7562989690366,700.1987069862735,687.5390961319662,697.2703247070312,1183524,0.0,0.0
2018-07-30,701.0097831199059,710.2454518563828,695.6035380058706,697.8561401367188,1410274,0.0,0.0
2018-07-31,699.4330240506022,699.4330240506022,688.4403136719637,695.8739013671875,1419025,0.0,0.0
2018-08-01,697.3605986468611,719.3910591167776,697.1353384273224,714.1649780273438,1382661,0.0,0.0
2018-08-02,716.3275005419705,727.230073206239,708.2181326113067,720.2019653320312,1835396,0.0,0.0
2018-08-03,726.2387893837775,730.6989517568164,721.8236680457878,725.7882690429688,956430,0.0,0.0
2018-08-06,728.0410561261994,737.0064241901543,719.8416058337382,727.8157958984375,974388,0.0,0.0
2018-08-07,730.293605018533,738.1777124138595,727.1399620604024,733.2670288085938,738689,0.0,0.0
2018-08-08,727.9508163603728,747.8637941833346,726.7343783968334,738.0875244140625,1668217,0.0,0.0
2018-08-09,740.655548085129,751.4680378381966,731.6901809991772,748.3594360351562,879309,0.0,0.0
2018-08-10,752.2790692689914,753.2701922607393,740.8358388420726,744.4400024414062,1403854,0.0,0.0
2018-08-13,752.3691203247226,752.3691203247226,682.0879330369042,687.223876953125,7274698,0.0,0.0
2018-08-14,690.1972336214499,705.4248447163857,679.2045251678717,701.86572265625,3588530,0.0,0.0
2018-08-16,701.0096910070439,713.5792202445703,693.8013651355062,707.542236328125,1974728,0.0,0.0
2018-08-17,713.624384416807,718.8504105763806,703.7129346332403,710.876220703125,1402773,0.0,0.0
2018-08-20,712.0550079858145,720.7601473586363,707.2943727843812,718.7652587890625,1099298,5.0,0.0
2018-08-21,720.8960848745393,734.1351606470754,712.462971931983,724.6138916015625,2370038,0.0,0.0
2018-08-23,727.2436501283873,733.0924411767838,718.0397339142039,721.93896484375,1705339,0.0,0.0
2018-08-24,725.4300557745449,725.4300557745449,694.7353186779529,697.3196411132812,2693673,0.0,0.0
2018-08-27,697.8182950208054,702.7602978620507,693.6924230509275,697.1835327148438,1491964,0.0,0.0
2018-08-28,699.1786128695499,709.8333678546742,693.9192555205461,699.8587036132812,1772375,0.0,0.0
2018-08-29,700.9467390871595,705.4806765974257,694.4178580031927,696.4581298828125,817913,0.0,0.0
2018-08-30,691.8789297066484,702.3069869695926,689.9293142539029,693.6925048828125,1246447,0.0,0.0
2018-08-31,697.1382651664333,700.7654154069932,690.4280704289497,694.7806396484375,951479,0.0,0.0
