Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,545.6995928886822,551.5599291590494,536.1950694642948,538.755859375,14564,0.0,0.0
2019-06-21,536.785956564372,545.9950126905205,533.8311714823662,535.9487915039062,7242,0.0,0.0
2019-06-24,546.4874645673252,546.4874645673252,535.8502505346404,538.903564453125,7188,0.0,0.0
2019-06-25,534.8161257106574,554.5146938767958,534.8161257106574,552.3478393554688,14370,0.0,0.0
2019-06-26,554.4654237693748,566.3337983020448,547.6201597494555,562.4925537109375,33006,0.0,0.0
2019-06-27,562.4925967073975,569.2886268526071,553.4805377320876,558.8976440429688,11880,0.0,0.0
2019-06-28,558.2081636982186,567.269516887611,553.5297538569014,556.5830078125,13479,0.0,0.0
2019-07-01,558.6514378738035,567.318796350551,554.0222620610849,555.5488891601562,18993,0.0,0.0
2019-07-02,561.0644541728175,561.4091550464807,553.185027435323,556.23828125,6820,0.0,0.0
2019-07-03,556.1890767107152,559.0946274991798,541.9568493791161,544.5176391601562,12375,0.0,0.0
2019-07-04,543.8775032775574,556.6815731549724,543.8775032775574,550.1317749023438,10252,0.0,0.0
2019-07-05,550.1316955897473,555.6473301955239,529.0049713148042,540.43017578125,12326,0.0,0.0
2019-07-08,539.7407881468076,546.6352872654712,536.7860028102375,543.729736328125,16688,0.0,0.0
2019-07-09,541.316615317071,554.5146796969924,522.0612774501116,540.3809814453125,30512,0.0,0.0
2019-07-10,540.3809814706224,556.4353020931914,540.3809814706224,551.46142578125,15137,0.0,0.0
2019-07-11,546.6844842676247,559.4393187876842,546.6844842676247,551.3136596679688,348654,0.0,0.0
2019-07-12,552.5448051876197,558.9468394723248,551.3136447482533,554.1206665039062,113947,0.0,0.0
2019-07-15,552.0523518916491,559.2423169761963,551.5598877061971,552.298583984375,10013,0.0,0.0
2019-07-16,552.2986253754636,557.4694997102317,546.6845212175203,551.11669921875,7359,0.0,0.0
2019-07-17,551.559917727345,559.4393451234499,541.7106334822138,544.2714233398438,23651,0.0,0.0
2019-07-18,544.6653734283419,552.4955657746394,544.1236748629923,546.438232421875,8260,0.0,0.0
2019-07-19,546.4382549409976,550.9689615725795,540.5779190382847,544.074462890625,11156,0.0,0.0
2019-07-22,549.4915023193605,549.4915023193605,529.8914058272344,531.5657958984375,31081,0.0,0.0
2019-07-23,529.5960042372859,539.4452880798419,529.5960042372859,534.2744140625,10560,0.0,0.0
2019-07-24,531.861307001479,539.149800810194,526.9366652699838,528.1185913085938,11430,0.0,0.0
2019-07-25,528.9065179341894,535.8502506996599,521.568789787098,529.103515625,7284,0.0,0.0
2019-07-26,529.7466765900831,538.6030125167379,529.7466765900831,536.7723999023438,6374,2.5,0.0
2019-07-29,534.3480884182245,542.2643563947909,523.1169073850037,535.7334594726562,19408,0.0,0.0
2019-07-30,538.3061886154463,540.2852554853561,529.4003877008525,533.704833984375,14856,0.0,0.0
2019-07-31,533.4079277605088,560.0758629984446,525.9369632220375,546.7171630859375,25467,0.0,0.0
2019-08-01,543.055916292975,544.2433684488558,535.189113706131,537.8114013671875,7887,0.0,0.0
2019-08-02,530.9341255224343,535.0901778177596,529.4003608552961,533.407958984375,9845,0.0,0.0
2019-08-05,533.3584867295249,542.2642870645262,521.3356321187435,523.6610717773438,29450,0.0,0.0
2019-08-06,520.5440471051496,540.7800177631078,520.5440471051496,532.3195190429688,13150,0.0,0.0
2019-08-07,539.295717397333,539.295717397333,520.4945822954076,524.650634765625,21079,0.0,0.0
2019-08-08,524.6506268646588,525.5411706972267,507.8285588688992,514.9036865234375,15329,0.0,0.0
2019-08-09,516.5364091589096,528.11396144346,516.5364091589096,523.2157592773438,14685,0.0,0.0
2019-08-13,520.4945572459792,524.4526907611577,516.5364237308006,522.3746948242188,7192,0.0,0.0
2019-08-14,510.64875391207795,524.1559104333312,510.64875391207795,521.781005859375,6687,0.0,0.0
2019-08-16,509.7086599911773,532.0226877832473,509.7086599911773,524.502197265625,10479,0.0,0.0
2019-08-19,524.403221711635,531.8741865787318,522.473619560131,528.658203125,5939,0.0,0.0
2019-08-20,531.1320930700032,531.1320930700032,521.9789084199845,524.6011962890625,6859,0.0,0.0
2019-08-21,527.4213301178871,527.4213301178871,512.0835616060161,518.466064453125,30993,0.0,0.0
2019-08-22,514.6068710230855,526.4318081154717,513.5678729547552,519.2576904296875,18749,0.0,0.0
2019-08-23,515.6954077028746,524.1559070489257,509.60975251911367,520.7420043945312,20467,0.0,0.0
2019-08-26,522.4736672237884,523.9579674147651,519.0103001115095,519.8513793945312,14015,0.0,0.0
2019-08-27,514.7058547092984,529.3014732820635,514.7058547092984,525.1948852539062,4979,0.0,0.0
2019-08-28,519.7524821118524,538.1577814512353,519.0103319708073,521.5336303710938,12598,0.0,0.0
2019-08-29,518.515533381184,523.4632006844396,518.515533381184,519.8513793945312,6097,0.0,0.0
2019-08-30,524.1558507137248,524.4032340621458,519.5050316841445,522.1273193359375,4656,0.0,0.0
2019-09-03,520.4945810049109,531.082600720588,520.4945810049109,529.3014526367188,11782,0.0,0.0
2019-09-04,529.4003471059824,538.6524598548194,519.5050135152164,521.9293823242188,18697,0.0,0.0
2019-09-05,522.4736431964196,529.4003771024328,519.5050429509854,522.9189453125,11870,0.0,0.0
2019-09-06,520.5440046261192,528.9055734797597,520.5440046261192,527.5202026367188,31957,0.0,0.0
2019-09-09,529.4003955710634,531.4783916568296,520.8904320624712,523.1168823242188,4367,0.0,0.0
2019-09-11,521.4346844986583,533.9522469060922,519.5050821143958,521.6820678710938,17809,0.0,0.0
2019-09-12,524.5021370513612,532.3689392175769,519.5050057420592,527.1738891601562,28144,0.0,0.0
2019-09-13,523.9084629817648,532.3689613477097,519.9997940301514,523.4136962890625,16550,0.0,0.0
2019-09-16,532.2700361987149,534.1501134074272,522.2757126926434,532.12158203125,9829,0.0,0.0
2019-09-17,535.1396437184235,536.3270958623283,522.5230930316252,523.760009765625,7752,0.0,0.0
2019-09-18,530.2414547462381,532.368975740908,519.5050413828562,519.90087890625,18824,0.0,0.0
2019-09-19,529.4004014483462,529.449866042113,519.5050668418351,519.8513793945312,8012,0.0,0.0
2019-09-20,524.4032570543832,543.2538569512965,520.6925066653716,539.04833984375,23686,0.0,0.0
2019-09-23,545.4802702320873,558.0968207000403,536.3270865592586,538.6524658203125,34083,0.0,0.0
2019-09-24,544.144488681889,554.1387527424617,534.7933851500937,549.6858520507812,51776,0.0,0.0
2019-09-25,549.1910447637882,562.0549791456427,546.1729799303877,555.5735473632812,21265,0.0,0.0
2019-09-26,556.1177647131018,593.6211043211453,554.9303125668338,576.74951171875,96002,0.0,0.0
2019-09-27,583.824707568674,595.5011896407823,568.9817065287924,576.5021362304688,48899,0.0,0.0
2019-09-30,571.6535041331824,583.8247538719243,553.6439826971892,579.668701171875,33723,0.0,0.0
2019-10-01,581.8456185970991,581.8456185970991,567.1510722859568,577.5906372070312,17754,0.0,0.0
2019-10-03,583.3300015797587,583.3300015797587,559.0864306913718,560.4718017578125,13769,0.0,0.0
2019-10-04,563.1434108402357,566.6563025841887,560.0264169950105,561.906494140625,9360,0.0,0.0
2019-10-07,563.0445305683593,564.0340640139979,557.0084007084953,560.7686157226562,8484,0.0,0.0
2019-10-09,561.065466566009,568.8828049853367,549.7352964758423,559.1358642578125,74134,0.0,0.0
2019-10-10,562.9455744894057,564.7267225272008,553.9902489171257,558.1463012695312,14363,0.0,0.0
2019-10-11,557.8000276741986,563.0445429723553,546.4203927986589,559.23486328125,16724,0.0,0.0
2019-10-14,550.6753316266713,562.5002677184048,550.6753316266713,561.7581176757812,10090,0.0,0.0
2019-10-15,565.8646430938286,588.772365157215,557.3546801257165,583.7257690429688,32164,0.0,0.0
2019-10-16,588.7229564123455,588.7229564123455,564.1330131795442,574.3252563476562,12877,0.0,0.0
2019-10-17,570.5649521828766,580.8561240242911,564.0340556965008,566.0131225585938,10061,0.0,0.0
2019-10-18,565.2214984697232,572.7419282617659,559.7790646897031,563.242431640625,10924,0.0,0.0
2019-10-22,560.4222097107971,575.8095021996025,554.1386968602864,558.7400512695312,25911,0.0,0.0
2019-10-23,559.0863754158592,567.9921760862003,552.1596415611493,554.5345458984375,10563,0.0,0.0
2019-10-24,556.1177899813111,565.9141951377336,549.240520534839,556.3651733398438,34979,0.0,0.0
2019-10-25,560.075912317665,560.075912317665,553.0997138283093,555.5735473632812,7671,0.0,0.0
2019-10-29,553.8418883656085,560.719157976034,549.1910690350549,555.177734375,18263,0.0,0.0
2019-10-30,560.0264065592592,561.0159399005084,552.4069877523758,556.4640502929688,11729,0.0,0.0
2019-10-31,560.0264801043843,560.0264801043843,547.360463752302,549.5869140625,16098,0.0,0.0
2019-11-01,556.6125532521395,559.0863868221489,548.7457504202438,555.326171875,24162,0.0,0.0
2019-11-04,559.0863962376371,566.0131303503159,556.1672604965997,558.0968627929688,16531,0.0,0.0
2019-11-05,560.1748443591141,564.0340488518946,553.5450187686182,553.9407958984375,23072,0.0,0.0
2019-11-06,554.3366409488171,564.034056507755,553.7924096402243,556.0188598632812,6744,0.0,0.0
2019-11-07,564.0340619578363,564.0340619578363,554.1387275375233,555.0787963867188,12147,0.0,0.0
2019-11-08,555.0787580652715,562.2034104352917,555.0787580652715,556.6619873046875,27914,0.0,0.0
2019-11-11,558.2452943869555,609.5525772590798,553.1491731945222,596.8370971679688,302774,0.0,0.0
2019-11-13,593.7200599488765,633.3013972788016,584.8142590496433,599.3604125976562,238445,0.0,0.0
2019-11-14,605.5944633859548,622.8123693466357,601.6363296383341,612.7191162109375,124542,0.0,0.0
2019-11-15,612.5211647599875,617.4688316805043,599.5087766004983,603.3679809570312,47388,0.0,0.0
2019-11-18,608.5630797044258,622.4165481855023,603.6154123897558,617.5678100585938,64956,0.0,0.0
2019-11-19,626.3746819767335,632.3118827537642,619.4974123307404,625.2366943359375,92178,0.0,0.0
2019-11-20,629.2938063981842,633.301404770985,621.0311658950158,624.445068359375,43374,0.0,0.0
2019-11-21,629.1948192299621,629.1948192299621,608.5630709820297,609.7999877929688,23386,0.0,0.0
2019-11-22,610.0473152141324,616.6772007920746,605.5449505144444,611.185302734375,23741,0.0,0.0
2019-11-25,616.4298669643046,618.4089338392866,608.5630640569852,610.3936767578125,16518,0.0,0.0
2019-11-26,612.4223122092226,614.9456105751481,605.7429610307735,610.1958618164062,23678,0.0,0.0
2019-11-27,616.2813732480646,616.4792920021295,605.1491227905623,606.6334228515625,19534,0.0,0.0
2019-11-28,605.5944066557951,611.2842233849958,598.9645211703316,606.4354858398438,23628,0.0,0.0
2019-11-29,607.4746032511895,613.4118038938934,599.6572649130981,600.7457275390625,23100,0.0,0.0
2019-12-02,605.3964993091178,609.2062389938638,599.1624512024608,602.22998046875,23778,0.0,0.0
2019-12-03,604.5554419215094,606.5345087186033,598.9645540611891,603.4669189453125,27939,0.0,0.0
2019-12-04,601.6857699638414,607.4250515871502,598.6677051822703,603.12060546875,21185,0.0,0.0
2019-12-05,604.9017834199457,659.0292749917795,603.6154020194978,634.7857055664062,222303,0.0,0.0
2019-12-06,641.0197606970511,641.168214873978,615.83612216339,623.8513793945312,48386,0.0,0.0
2019-12-09,628.2547944455828,641.2176581288544,620.8332937727951,622.9607543945312,46972,0.0,0.0
2019-12-10,625.6820241933402,631.4708314452068,601.8837554369967,604.8523559570312,34852,0.0,0.0
2019-12-11,604.9018306987291,623.2082008793162,604.6049827210132,615.6383056640625,35511,0.0,0.0
2019-12-12,621.377532351101,624.9892931496801,610.5421291627079,620.0416259765625,17284,0.0,0.0
2019-12-13,615.4897829160195,641.7124183617984,615.4897829160195,626.2261962890625,47294,0.0,0.0
2019-12-16,627.3147449417258,648.1444120591708,624.6429925379413,638.8427734375,101709,0.0,0.0
2019-12-17,641.2176728920119,648.6391737356694,623.4060708672338,627.1168212890625,53984,0.0,0.0
2019-12-18,629.3432642237458,633.2024687761018,622.7628427270262,630.0359497070312,22973,0.0,0.0
2019-12-19,632.7571774295957,638.7438427299053,617.518338123054,620.4869384765625,24425,0.0,0.0
2019-12-20,621.6743884118101,637.2595402104349,621.6743884118101,632.4603271484375,47052,0.0,0.0
2019-12-23,628.3537595397974,687.4289203506003,628.3537595397974,679.7105712890625,458034,0.0,0.0
2019-12-24,686.4888109142493,704.5477958500114,658.1386542401245,660.6124877929688,280856,0.0,0.0
2019-12-26,664.4716862784801,670.9036534576463,648.1443849775197,656.2091064453125,55910,0.0,0.0
2019-12-27,659.0292388664121,675.2080856620349,645.2252359730533,667.3908081054688,78730,0.0,0.0
2019-12-30,671.8932072769586,684.7076774331559,667.9350735080221,674.7628784179688,117539,0.0,0.0
2019-12-31,676.6429533986637,679.6610183078562,647.3527877675683,653.7352905273438,75676,0.0,0.0
2020-01-01,657.9408145770042,666.8466156204187,655.3679913711095,663.482177734375,36213,0.0,0.0
2020-01-02,666.9455309128014,666.9455309128014,657.2481153912576,661.9978637695312,21415,0.0,0.0
2020-01-03,659.0292420745247,666.450742548337,650.6182082042042,655.7637939453125,30657,0.0,0.0
2020-01-06,648.1443843055507,653.784736828391,638.2985147853079,643.5430297851562,53692,0.0,0.0
2020-01-07,643.3946235215773,653.0920386833684,638.2490378042008,647.4022216796875,25023,0.0,0.0
2020-01-08,638.2490550746452,677.8303918234604,638.2490550746452,670.2604370117188,108404,0.0,0.0
2020-01-09,677.8303953446716,679.6610080202832,666.9455276822024,668.6277465820312,23263,0.0,0.0
2020-01-10,672.6353538659573,682.877000781369,665.7086198062858,676.3955688476562,36555,0.0,0.0
2020-01-13,675.8513411606427,700.5896772206955,675.8513411606427,692.7723388671875,79680,0.0,0.0
2020-01-14,699.4021988613786,729.9293406559354,694.6524505946971,715.4821166992188,164272,0.0,0.0
2020-01-15,715.4326732752285,715.4326732752285,696.8789213749372,711.3756103515625,37484,0.0,0.0
2020-01-16,704.5478131263566,720.1824294844455,702.8655941899073,706.1310424804688,44904,0.0,0.0
2020-01-17,709.0501738414273,717.9065102023064,698.1158414165778,704.7457275390625,26563,0.0,0.0
2020-01-20,702.5687578143717,740.1710293593661,702.5687578143717,732.60107421875,96927,0.0,0.0
2020-01-21,731.265215609936,751.8969637727405,724.3384814972574,744.129150390625,103227,0.0,0.0
2020-01-22,746.9988183506305,750.8579625305699,727.4060079127524,733.0958251953125,36596,0.0,0.0
2020-01-23,735.7181553480922,765.8989270200718,722.6068365069864,758.5763549804688,79252,0.0,0.0
2020-01-24,765.404128617269,770.747633441002,746.7019221305326,749.2252807617188,67423,0.0,0.0
2020-01-27,737.202401178548,749.2747210355025,725.1300813215936,726.9607543945312,50929,0.0,0.0
2020-01-28,732.7989564824758,737.8950777149283,719.3413262322025,729.5335083007812,26620,0.0,0.0
2020-01-29,736.2128569390429,737.2023903489072,727.3070562502642,731.5125732421875,17507,0.0,0.0
2020-01-30,731.5620058811573,737.7960540117542,704.547757051022,714.8389282226562,30408,0.0,0.0
2020-01-31,715.4326819117274,761.9407539032228,715.4326819117274,747.147216796875,446397,0.0,0.0
2020-02-03,717.4117612692347,744.1291647923648,712.1177813963315,732.9474487304688,49054,0.0,0.0
2020-02-04,741.8532028644257,747.0977178108527,731.8094146849945,739.775146484375,27692,0.0,0.0
2020-02-05,737.2024095004019,790.6372150212364,737.2024095004019,770.054931640625,224804,0.0,0.0
2020-02-06,771.4897674775581,775.6952845802399,753.0349447390232,757.388916015625,53933,0.0,0.0
2020-02-07,758.0815803093137,808.2509401845854,753.0349836836325,763.8209228515625,488802,0.0,0.0
2020-02-10,761.9407298366834,771.6381452280667,754.0244625137049,757.8836669921875,78657,0.0,0.0
2020-02-11,762.9302507603304,769.2632886735507,746.1081829744346,749.423095703125,41837,0.0,0.0
2020-02-12,750.066316571116,755.2613669167603,737.251846972595,749.423095703125,37183,0.0,0.0
2020-02-13,752.0453791865899,760.3079588651756,743.1395786435908,745.7123413085938,42831,0.0,0.0
2020-02-14,742.3479878757812,750.0663365152744,738.1919354094917,739.9730834960938,35932,0.0,0.0
2020-02-17,745.1187062673778,746.0093105529227,730.770470887727,732.7000732421875,34213,0.0,0.0
2020-02-18,727.5049912456526,736.2128733675081,708.8027852233502,733.6895751953125,85052,0.0,0.0
2020-02-19,737.2024008096214,742.3479866931956,727.307066570566,731.9578857421875,46210,0.0,0.0
2020-02-20,731.2157607584197,742.1500933884098,713.7010064751875,718.8960571289062,43659,0.0,0.0
2020-02-24,716.4222018673518,738.1919372832105,703.8056506604336,717.6591186523438,69956,0.0,0.0
2020-02-25,718.9455109745768,729.6819850695539,714.4431458879283,720.7761840820312,36411,0.0,0.0
2020-02-26,720.7762315656146,726.3175950532647,705.5373913800786,714.2947387695312,31326,0.0,0.0
2020-02-27,714.6905584999907,721.3699095140094,697.4726517275438,703.7562255859375,28745,0.0,0.0
2020-02-28,692.7228578271928,732.0073466371008,672.8827248573552,713.2556762695312,89681,0.0,0.0
2020-03-02,707.5163858799847,734.2337878642638,677.8303836752301,685.499267578125,57351,0.0,0.0
2020-03-03,685.1034710929911,702.4698317400386,650.9151019186423,664.2738037109375,65389,0.0,0.0
2020-03-04,667.9350725119676,671.8437416822292,618.4584004740441,641.4155883789062,118841,0.0,0.0
2020-03-05,645.9674126462385,660.0187994667757,633.3013967897099,642.3556518554688,55684,0.0,0.0
2020-03-06,623.406043214699,656.9017247114347,611.4327132098994,641.8113403320312,82957,0.0,0.0
2020-03-09,623.9007733129199,632.2128775599953,587.8322708494272,621.0806274414062,82584,0.0,0.0
2020-03-11,621.0807010526305,655.02168669099,605.8418615923077,647.8970336914062,95785,0.0,0.0
2020-03-12,618.4584047417792,618.4584047417792,575.9579310886585,584.12158203125,133286,0.0,0.0
2020-03-13,554.1387362480177,608.5630764152338,524.6011866976149,585.853271484375,112219,0.0,0.0
2020-03-16,554.6334749159702,563.0445088799055,527.8666083217707,531.8742065429688,92515,0.0,0.0
2020-03-17,535.4364972853884,549.1910356706244,521.0387984295047,532.8142700195312,103005,0.0,0.0
2020-03-18,540.7749067851433,544.3074199412931,482.6126118309454,486.493408203125,100855,3.0,0.0
2020-03-19,448.9292361401997,517.2910464470583,446.7898254548118,494.3047790527344,115730,0.0,0.0
2020-03-20,492.56338780619706,522.4654560705194,492.56338780619706,499.5289306640625,65952,0.0,0.0
2020-03-23,451.91447094531924,484.8515444839938,399.62315695037637,403.1556701660156,209049,0.0,0.0
2020-03-24,417.9325806625246,483.7569560434007,398.03102920240434,442.3119812011719,102744,0.0,0.0
2020-03-25,437.7843660163384,459.62629930730856,422.1118951140927,452.4119873046875,55463,0.0,0.0
2020-03-26,459.22829692293425,497.53878323178145,446.59079968190406,490.52349853515625,64890,0.0,0.0
2020-03-27,501.5190902046415,517.3408477014117,465.6962980471671,478.18450927734375,45683,0.0,0.0
2020-03-30,474.6520050470316,504.40481857713706,457.7356862088774,483.0106506347656,93721,0.0,0.0
2020-03-31,478.63231137450634,502.46443133313215,478.63231137450634,486.7421875,28861,0.0,0.0
2020-04-01,493.9564905386541,493.9564905386541,457.7854154646776,462.76080322265625,33083,0.0,0.0
2020-04-03,461.7159757943693,461.7159757943693,421.1168245524966,451.0686340332031,30948,0.0,0.0
2020-04-07,455.74551874727587,483.2096652518058,455.4967493593134,474.25396728515625,35306,0.0,0.0
2020-04-08,481.0702447899689,499.0811238177071,469.6765949064194,471.71649169921875,29289,0.0,0.0
2020-04-09,482.5628672102434,487.1899717173357,470.52242285186446,475.6968078613281,37216,0.0,0.0
2020-04-13,478.6323150109557,480.47321460370017,459.82535486050404,464.6017150878906,47786,0.0,0.0
2020-04-15,465.8953147425151,477.5874757965475,465.8953147425151,469.4775695800781,65036,0.0,0.0
2020-04-16,470.6716900251041,471.6170258623723,459.7258367687063,462.9598388671875,49561,0.0,0.0
2020-04-17,472.5623248542888,474.95050491311184,462.7110631320457,468.9302978515625,55277,0.0,0.0
2020-04-20,472.6618289998067,476.3933697550683,455.6459970823424,462.5617980957031,60038,0.0,0.0
2020-04-21,457.73568801492644,457.73568801492644,440.5208579821778,443.953857421875,53214,0.0,0.0
2020-04-22,438.3316571215768,444.79966114266705,431.8636531004866,434.3016052246094,57943,0.0,0.0
2020-04-23,434.30160045385793,446.49130020585636,432.9582397138399,434.9483947753906,44520,0.0,0.0
2020-04-24,434.05284544324553,434.55038422510745,414.05178033892656,417.6838073730469,79448,0.0,0.0
2020-04-27,417.98230329416145,431.8636469502181,416.3404314471998,426.490234375,52113,0.0,0.0
2020-04-28,430.27152204727116,471.66675376788146,420.569516036223,456.4918212890625,199240,0.0,0.0
2020-04-29,462.21351509021594,467.68644153369536,449.2277654030846,452.61102294921875,65507,0.0,0.0
2020-04-30,457.7356579225815,467.6366913658927,444.8991640238759,448.5809326171875,101355,0.0,0.0
2020-05-04,439.7247490153254,439.7247490153254,426.1419469716613,432.51043701171875,33461,0.0,0.0
2020-05-05,432.85873809884055,442.70999985796345,423.1069901690739,425.296142578125,35485,0.0,0.0
2020-05-06,424.8981072516857,427.0872899746323,417.93256450985484,419.6739501953125,43196,0.0,0.0
2020-05-07,418.08183105519106,431.8636613443759,414.3502902025611,420.7187805175781,31871,0.0,0.0
2020-05-08,424.54983616116243,424.5996082597245,414.9473437521208,416.1414489746094,14891,0.0,0.0
2020-05-11,415.9424069056664,422.9079496050436,408.03152840728836,410.41973876953125,24655,0.0,0.0
2020-05-12,409.22564214056973,412.1611330578825,399.97143307922727,406.0413818359375,98357,0.0,0.0
2020-05-13,416.7384596843876,424.8981076217239,410.61873891506355,421.21630859375,30660,0.0,0.0
2020-05-14,421.2163181706945,430.81884089965035,417.03701064734764,419.9227294921875,28365,0.0,0.0
2020-05-15,419.3256852756732,422.31091800953044,411.26555082078715,414.00201416015625,49164,0.0,0.0
2020-05-18,413.9522595543016,416.14144230465644,379.17428713951546,387.6324462890625,92280,0.0,0.0
2020-05-19,391.5132858601374,407.9818076563976,381.1147130058544,391.0157470703125,494485,0.0,0.0
2020-05-20,393.05563753737744,397.0359477909205,388.229505281485,393.1551513671875,89317,0.0,0.0
2020-05-21,393.1551537794018,398.03102779643666,388.0802521015258,390.9162292480469,64138,0.0,0.0
2020-05-22,390.070393773726,393.8516762603042,385.144747827855,388.2792663574219,39851,0.0,0.0
2020-05-26,388.6773007466991,392.9063803738399,378.1294725443587,390.81671142578125,41593,0.0,0.0
2020-05-27,392.01079827350685,393.8019256494172,386.6871275071124,388.8265380859375,28358,0.0,0.0
2020-05-28,388.4782648422321,457.03910115116844,388.0802399004209,443.456298828125,672928,0.0,0.0
2020-05-29,435.94346642123276,447.7848828041376,423.20645597883487,428.67938232421875,152401,0.0,0.0
2020-06-01,432.85872780058213,444.7996582226672,432.85872780058213,434.9981384277344,93460,0.0,0.0
2020-06-02,437.1873393186589,449.72532285631473,433.30654284369245,444.6504211425781,86653,0.0,0.0
2020-06-03,452.7602729692851,461.71597067636986,444.252372294497,454.0041198730469,169040,0.0,0.0
2020-06-04,457.53664010675715,466.49233795426323,446.7898148366924,451.118408203125,57431,0.0,0.0
2020-06-05,453.4070913017989,474.4529759547336,452.76029695105467,459.974609375,117081,0.0,0.0
2020-06-08,459.97458839835514,477.13967579667127,454.3026343284908,458.6809997558594,87046,0.0,0.0
2020-06-09,459.7258381355714,464.70122599418147,445.0484439526716,452.26275634765625,49795,0.0,0.0
2020-06-10,451.66569657175677,459.7755725792693,444.302128731206,455.1484680175781,54252,0.0,0.0
2020-06-11,454.2031714873576,462.71107261100394,439.92380220535296,443.1080322265625,42917,0.0,0.0
2020-06-12,427.93307707301926,449.72529914371415,425.4951553594975,445.595703125,45406,0.0,0.0
2020-06-15,438.13261921576344,463.7061235862387,438.13261921576344,450.1233215332031,65408,0.0,0.0
2020-06-16,450.7701153053874,459.1785324729269,425.24638306189786,434.79913330078125,56760,0.0,0.0
2020-06-17,434.79916159473356,455.59627698472195,431.51538735377255,442.4114990234375,44228,0.0,0.0
2020-06-18,444.6503980856339,448.73022201129237,441.56565168489914,443.3070373535156,42544,0.0,0.0
2020-06-19,445.79472992917266,462.71104780594925,444.7996524070093,452.4617614746094,114967,0.0,0.0
2020-06-22,459.7258127317233,462.412534173851,447.68536870575457,450.86962890625,44912,0.0,0.0
2020-06-23,450.96916175400264,456.88985500790875,446.2425433501334,452.1134948730469,77024,0.0,0.0
2020-06-24,451.21791621081496,461.01940554583985,442.9090127971004,444.8493957519531,80524,0.0,0.0
2020-06-25,439.82429160647206,448.1829372286891,437.8341364408319,440.122802734375,31449,0.0,0.0
2020-06-26,442.3617181416955,447.7849030027832,437.8341273804991,439.1277160644531,31655,0.0,0.0
2020-06-29,437.834131622806,437.9336454534645,421.7138628115688,427.7341003417969,66888,0.0,0.0
2020-06-30,427.88333320683313,434.7991341114208,423.4552260999596,424.10205078125,19230,0.0,0.0
2020-07-01,424.8981058023197,427.58482728337526,416.93748555309594,424.99761962890625,32591,0.0,0.0
2020-07-02,427.8833318719381,441.8144170956756,427.8833318719381,433.2567443847656,60035,0.0,0.0
2020-07-03,435.4459461707356,436.2917681698987,426.39073430456517,430.6695556640625,26973,0.0,0.0
2020-07-06,434.55038615087676,435.84397484250746,427.33607378190834,429.2267150878906,35073,0.0,0.0
2020-07-07,429.07744676490256,434.69962878417584,427.8833415717133,429.6744689941406,33974,0.0,0.0
2020-07-08,429.87348918963306,450.02380899539713,427.18676773525544,431.017822265625,95342,0.0,0.0
2020-07-09,431.8636708112694,436.8390587238416,428.87843806372604,430.9183349609375,33152,0.0,0.0
2020-07-10,433.10748865181677,435.1971575079848,423.455224603846,429.4256896972656,27725,0.0,0.0
2020-07-13,432.85872986290127,437.83411756247483,428.28136710582226,435.04791259765625,50467,0.0,0.0
2020-07-14,437.43609005784623,442.80950266844144,427.9330813869074,429.6247253417969,45477,0.0,0.0
2020-07-15,433.1074915181533,433.90354138893525,427.8833345268373,428.7291564941406,20904,0.0,0.0
2020-07-16,427.8833431291436,429.07744832667925,417.584284494308,420.519775390625,42410,0.0,0.0
2020-07-17,421.8631452813164,424.25132536074625,417.9325767577235,421.5148620605469,30001,0.0,0.0
2020-07-20,421.51484278697944,430.8685653846768,421.41532896168735,426.3907165527344,34293,0.0,0.0
2020-07-21,428.53012899506524,439.8242649490145,428.53012899506524,432.5602111816406,137797,0.0,0.0
2020-07-22,434.7493723264503,454.2031565063939,432.36119229747305,447.33709716796875,396125,0.0,0.0
2020-07-23,451.31739803023675,462.46227842540844,444.10308599455254,452.4617614746094,223541,0.0,0.0
2020-07-24,447.88441761868023,456.2430630825999,443.85433526416654,453.70562744140625,71412,0.0,0.0
2020-07-27,454.2528864111791,456.39229699879013,438.6301572507526,440.9188537597656,53739,0.0,0.0
2020-07-28,440.91887706951053,446.7400869239047,437.8341305309347,443.8045959472656,31213,0.0,0.0
2020-07-29,444.74992826026465,454.25290682566595,440.2223071350162,445.2474670410156,60595,0.0,0.0
2020-07-30,445.2474470312404,450.77011510244057,438.8789266299482,440.9188537597656,30931,0.0,0.0
2020-07-31,440.91887599534647,442.71000346893925,428.87843136160717,435.346435546875,36618,0.0,0.0
2020-08-03,435.3464347578921,438.23215362338726,431.863663279829,432.2616882324219,21902,0.0,0.0
2020-08-04,428.9281803176274,437.336598047045,427.8833610016595,428.6296691894531,58533,0.0,0.0
2020-08-05,429.87350782185,442.8095161590816,428.8784302574476,434.5503845214844,35931,0.0,0.0
2020-08-06,434.7991490908259,437.6848679221199,430.1222724430563,431.3661193847656,31911,0.0,0.0
2020-08-07,431.3661233773021,435.3464336276117,429.923248764622,431.46563720703125,53722,0.0,0.0
2020-08-10,432.1124344798087,454.0538827365037,430.4207904650116,447.6356506347656,193176,0.0,0.0
2020-08-11,454.5514135157987,527.3911024545818,450.7701309658973,501.0712890625,2415924,0.0,0.0
2020-08-12,509.47971412947123,521.4206449293807,500.52401602953915,507.3900451660156,478732,0.0,0.0
