Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,4748.222379621469,4837.466547051529,4740.391067584159,4795.90380859375,2138,0.0,0.0
2018-10-11,4811.362742498707,4815.033670328691,4123.675595681751,4793.70166015625,3794,0.0,0.0
2018-10-12,4841.545545623516,5424.814805938984,4767.433440491378,5133.18017578125,43634,0.0,0.0
2018-10-15,5129.510477338915,5129.510477338915,5016.9353428171635,5042.02001953125,2732,0.0,0.0
2018-10-16,5061.761109619733,5114.704210689039,4993.278223975578,5065.47314453125,3062,0.0,0.0
2018-10-17,5082.154673103033,5122.697870824505,4833.510503509086,4912.88427734375,3409,0.0,0.0
2018-10-19,4886.412550084579,5089.537218639479,4788.521143552098,5076.28125,3642,0.0,0.0
2018-10-22,5066.736319459568,5084.071413587848,4822.048456921215,4931.97265625,2810,0.0,0.0
2018-10-23,4867.323691228393,4918.798414792789,4822.171280286094,4860.4306640625,7797,0.0,0.0
2018-10-24,4858.758821559219,5159.244847580667,4854.720800546242,5059.55859375,19159,0.0,0.0
2018-10-25,5041.367130079635,5095.248035875981,4936.256225593144,5084.47998046875,2181,0.0,0.0
2018-10-26,5057.804287089415,5306.448461651899,4993.2776937673125,5254.1171875,9018,0.0,0.0
2018-10-29,5229.032615264769,5383.61978427824,5208.638890339043,5315.462890625,4069,0.0,0.0
2018-10-30,5274.715242635864,5383.088864408493,5237.190045597521,5310.119140625,5790,0.0,0.0
2018-10-31,5294.334383677452,5481.674063835775,5294.334383677452,5415.923828125,4548,0.0,0.0
2018-11-01,5436.888881577868,5619.782824253135,5424.815448415626,5593.51513671875,4904,0.0,0.0
2018-11-02,5588.049204988072,5689.122082207211,5547.179542771133,5565.73828125,3084,0.0,0.0
2018-11-05,5491.707572071248,5627.939611871718,5491.707572071248,5608.76953125,1653,0.0,0.0
2018-11-06,5661.181960723544,5689.77456613771,5597.0630944657,5645.39697265625,1960,0.0,0.0
2018-11-07,5692.3036421818215,5710.332295153282,5555.459770683912,5652.49462890625,721,0.0,0.0
2018-11-09,5661.345439704163,5782.934884479324,5632.01912426643,5730.970703125,3325,0.0,0.0
2018-11-12,5730.970446973014,5791.09240224109,5653.758602939815,5702.623046875,2359,0.0,0.0
2018-11-13,5661.344907901271,5710.290606938553,5596.124763934093,5614.5205078125,2210,0.0,0.0
2018-11-14,5627.614234100784,5669.544069887255,5555.33758287181,5594.08642578125,1495,0.0,0.0
2018-11-15,5598.5724993539,5598.5724993539,5417.514505087237,5484.44775390625,2446,0.0,0.0
2018-11-16,5493.339164044724,5649.149968410621,5468.580955617855,5628.5927734375,4250,0.0,0.0
2018-11-19,5575.853663703459,5656.491706600465,5559.538111278819,5618.68115234375,2031,0.0,0.0
2018-11-20,5587.9676302713015,5608.361353479152,5547.179227884887,5556.31591796875,673,0.0,0.0
2018-11-21,5571.611774241444,5604.283031213804,5481.918772890359,5577.322265625,3510,0.0,0.0
2018-11-22,5587.9676059839685,5628.714901452646,5563.49475585263,5596.77783203125,1164,0.0,0.0
2018-11-26,5644.989116507237,5678.149827082436,5559.170673557336,5638.13671875,1208,0.0,0.0
2018-11-27,5590.822973878531,5627.083423171781,5540.001177815932,5575.07861328125,633,0.0,0.0
2018-11-28,5628.7153699135015,5954.244932508233,5514.508407805257,5879.72509765625,11126,0.0,0.0
2018-11-29,5881.560637779871,6012.163934547682,5831.024197397832,5931.1181640625,5936,0.0,0.0
2018-11-30,5914.231628642825,5931.117896094725,5801.126426512057,5878.99072265625,3646,0.0,0.0
2018-12-03,5969.703238437814,5969.703238437814,5791.907973979441,5820.66357421875,3374,0.0,0.0
2018-12-04,5820.745639560931,5857.087825752559,5816.381154842446,5841.26220703125,2706,0.0,0.0
2018-12-05,5772.329750714716,5815.483704876597,5754.383311595923,5789.74658203125,1129,0.0,0.0
2018-12-06,5789.74698451364,5791.908434557232,5726.729387488616,5763.15283203125,1155,0.0,0.0
2018-12-07,5751.120137684933,5802.3907618911035,5699.727149220515,5712.2900390625,1348,0.0,0.0
2018-12-10,5702.133420908457,5925.5705413952655,5563.943075926382,5822.21337890625,4617,0.0,0.0
2018-12-11,5710.332134464308,6119.844194595704,5684.594533833742,6077.18017578125,11707,0.0,0.0
2018-12-12,6118.212700393341,6300.902531627085,5927.48745715129,6276.83740234375,14832,0.0,0.0
2018-12-13,6180.211173666974,6522.015187386004,6159.653977579153,6503.08935546875,11954,0.0,0.0
2018-12-14,6461.771403359831,6524.013706786758,6346.626631313471,6422.77783203125,7150,0.0,0.0
2018-12-17,6364.00226979994,6436.319548598768,6303.431960146099,6335.8173828125,2630,0.0,0.0
2018-12-18,6270.760295560673,6321.337361215487,6207.987433262888,6228.6669921875,2852,0.0,0.0
2018-12-19,6195.83214438352,6330.310456894388,6135.465939588198,6157.369140625,3608,0.0,0.0
2018-12-20,6167.566192146532,6191.631321697661,6105.976342938998,6121.720703125,1849,0.0,0.0
2018-12-21,6150.80266798184,6178.579355661455,5956.121125698721,6026.0322265625,3446,0.0,0.0
2018-12-24,6032.557757594506,6052.951959375953,5918.432536699116,5940.8251953125,1768,0.0,0.0
2018-12-26,5953.388315305531,6072.5304752575075,5878.297288757661,6046.42578125,2294,0.0,0.0
2018-12-27,6046.385192883022,6093.577168590209,5959.547196847295,5980.34912109375,1654,0.0,0.0
2018-12-28,5984.753673520885,6124.453016900838,5984.753673520885,6088.72265625,1825,0.0,0.0
2018-12-31,6116.581699587964,6199.789397254872,6070.1645378207695,6108.791015625,1774,0.0,0.0
2019-01-01,6101.897696430033,6150.721034343874,6078.281395133363,6109.1171875,865,0.0,0.0
2019-01-02,6118.2536159050205,6158.878550139676,6101.897911842974,6118.7841796875,1899,0.0,0.0
2019-01-03,6118.783604377347,6166.260932693616,6070.204997826936,6129.79638671875,1861,0.0,0.0
2019-01-04,6123.8416436840635,6123.8416436840635,5997.479994179011,6081.421875,1616,0.0,0.0
2019-01-07,6093.495605623982,6175.153198296659,6056.215133943342,6153.86181640625,1700,0.0,0.0
2019-01-08,6175.275556375266,6175.275556375266,6036.636845698994,6057.31640625,2026,0.0,0.0
2019-01-09,6077.914273686707,6116.948470982501,6052.951965698175,6088.19287109375,1303,0.0,0.0
2019-01-10,6117.07096133664,6224.262050791189,6117.07096133664,6145.05126953125,4562,0.0,0.0
2019-01-11,6167.117856759318,6183.432931519527,6119.1099617965,6168.0556640625,1209,0.0,0.0
2019-01-14,6168.055719008023,6219.3674493308845,6098.9199139414295,6197.91259765625,1778,0.0,0.0
2019-01-15,6191.672338002224,6240.577414454423,6128.124656731215,6159.16455078125,1471,0.0,0.0
2019-01-16,6119.02934626206,6183.474209016623,6105.976998293279,6136.6904296875,7578,0.0,0.0
2019-01-17,6151.291800759693,6199.380953546584,6142.196217024982,6176.1728515625,1803,0.0,0.0
2019-01-18,6184.330233881737,6305.837942189775,6160.469203549343,6263.541015625,4034,0.0,0.0
2019-01-21,6272.35103023976,6321.74508210596,6222.793507378009,6302.45263671875,3279,0.0,0.0
2019-01-22,6281.528484051342,6313.832647795014,6211.250294017722,6248.73486328125,1728,0.0,0.0
2019-01-23,6233.8067914014955,6606.854325034886,6231.604234652788,6567.2900390625,19869,0.0,0.0
2019-01-24,6491.790844970115,6534.128877359606,6371.0990603289165,6402.83203125,6813,0.0,0.0
2019-01-25,6395.531027300786,6472.253418145432,6281.365172981719,6326.10986328125,2736,0.0,0.0
2019-01-28,6281.405965913754,6444.517515972095,6204.683578902065,6255.70947265625,12477,0.0,0.0
2019-01-29,6248.734601781005,6293.560546579546,6205.7847495101005,6268.96533203125,2467,0.0,0.0
2019-01-30,6280.1417083534425,6280.549907887671,6123.597186976817,6157.73681640625,2041,0.0,0.0
2019-01-31,6162.83532439367,6347.115899901398,6162.83532439367,6263.908203125,4243,0.0,0.0
2019-02-01,6220.182732525689,6387.414038454813,6199.789008914225,6341.28271484375,5407,0.0,0.0
2019-02-04,6358.658949267232,6566.882296869918,6323.948127211759,6375.626953125,8672,0.0,0.0
2019-02-05,6394.592988117299,6493.544563899851,6363.757195785792,6379.46044921875,4198,0.0,0.0
2019-02-06,6396.020313194795,6468.133966983949,6379.256410061679,6384.1103515625,2683,0.0,0.0
2019-02-07,6331.248907421578,6386.598179346035,6281.364920221114,6333.125,2251,0.0,0.0
2019-02-08,6333.574216588276,6387.863320289997,6251.997882393912,6369.95703125,2449,0.0,0.0
2019-02-11,6362.982185136909,6402.628205603574,6285.484979355636,6380.35791015625,2037,0.0,0.0
2019-02-12,6383.376464900166,6395.572262358773,6313.995928246757,6358.5771484375,2497,0.0,0.0
2019-02-14,6362.941962213702,6362.941962213702,6216.10484000877,6246.04345703125,3093,0.0,0.0
2019-02-15,6244.4518274023,6379.256125244852,6224.261725990128,6333.818359375,3964,0.0,0.0
2019-02-18,6322.154061325638,6485.30626075838,6319.70677594422,6423.0634765625,10758,0.0,0.0
2019-02-19,6415.925324174962,6460.792379393372,6339.365925223381,6412.45849609375,4791,0.0,0.0
2019-02-20,6403.729029844758,6517.772512729652,6386.679770058087,6462.8720703125,9418,0.0,0.0
2019-02-21,6444.517175615361,6483.510263715242,6347.563585137494,6396.1015625,4042,0.0,0.0
2019-02-22,6383.539623953772,6419.800553245121,6322.1538694894725,6350.5830078125,5001,0.0,0.0
2019-02-25,6361.758601206991,6416.700154767854,6350.705188883643,6397.8154296875,4963,0.0,0.0
2019-02-26,6372.730797828083,6405.6874132349285,6261.052854804959,6319.951171875,10809,0.0,0.0
2019-02-27,6320.154749952717,6444.4362111674545,6175.316570743501,6252.28369140625,5082,0.0,0.0
2019-02-28,6281.242812043856,6318.890375299517,6167.158693166066,6179.150390625,3213,0.0,0.0
2019-03-01,6195.669538150881,6551.219446747352,6179.354462913873,6524.70703125,9810,0.0,0.0
2019-03-05,6524.707115716418,7062.049213757946,6470.989205214196,7014.7353515625,21868,0.0,0.0
2019-03-06,7015.550338045991,7545.795752434689,6974.762413087385,7219.8173828125,27230,0.0,0.0
2019-03-07,7184.454275831453,7374.322493814623,6837.021047378564,6990.8740234375,24520,0.0,0.0
2019-03-08,7020.445065846328,7219.4910809664025,6787.0558016420755,7051.85205078125,17751,0.0,0.0
2019-03-11,7039.2083122551485,7382.643690942302,7028.970342946472,7341.7333984375,12913,0.0,0.0
2019-03-12,7293.8478017055995,7570.268650658978,7293.8478017055995,7459.447265625,17034,0.0,0.0
2019-03-13,7444.682197500963,7459.447644183607,7325.540515159108,7412.54150390625,4371,0.0,0.0
2019-03-14,7415.274307618344,7500.113370291231,7330.3941382010225,7440.72607421875,7479,0.0,0.0
2019-03-15,7219.572581639693,7341.773362276833,6854.029455281444,6957.63134765625,119085,0.0,0.0
2019-03-18,6957.631162648331,6991.0772312092695,6600.327557390977,6622.72021484375,16765,0.0,0.0
2019-03-19,6660.694762939688,6762.501832908955,6535.883210813904,6644.05322265625,8208,0.0,0.0
2019-03-20,6584.135174172772,6681.088292445927,6323.7846694799555,6348.583984375,15216,0.0,0.0
2019-03-22,6293.642240498559,6485.3052858118035,6293.642240498559,6360.044921875,7719,0.0,0.0
2019-03-25,6460.833205703784,6752.019528261543,6460.833205703784,6691.2451171875,38858,0.0,0.0
2019-03-26,6744.718311546588,6875.19924727519,6706.5000319665005,6762.37939453125,18069,0.0,0.0
2019-03-27,6770.822482426344,6851.582897068962,6742.270980012474,6841.0595703125,9963,0.0,0.0
2019-03-28,6848.15607691187,7007.39307748069,6836.817308076077,6980.55419921875,15789,0.0,0.0
2019-04-01,7114.339759500003,7114.380388257907,6752.998102381522,6953.7978515625,11044,0.0,0.0
2019-04-02,6913.702612377002,7068.493391383691,6894.001967776151,7003.35498046875,7324,0.0,0.0
2019-04-03,7007.188805489933,7031.702284347107,6880.949527718039,6903.5869140625,3300,0.0,0.0
2019-04-04,6909.542047659132,6942.13156664474,6753.5276301982185,6841.22216796875,5451,0.0,0.0
2019-04-05,6797.008740328665,7072.654812115484,6797.008740328665,6997.23779296875,8745,0.0,0.0
2019-04-08,6944.579598123874,6997.237337589399,6909.665154654389,6931.3642578125,2868,0.0,0.0
2019-04-09,6962.363292311598,6962.363292311598,6783.180911724726,6887.14990234375,2868,0.0,0.0
2019-04-10,6924.838400673661,6933.159170592481,6853.214677759746,6897.7958984375,2216,0.0,0.0
2019-04-11,6895.021755372328,6921.57479903804,6832.1265275189835,6848.76806640625,6012,0.0,0.0
2019-04-12,6860.352072103067,6953.553007226024,6820.2165957871875,6858.10888671875,5130,0.0,0.0
2019-04-15,6868.713299628055,6950.289628302788,6844.240448824172,6904.11767578125,2618,0.0,0.0
2019-04-16,6932.99555425487,6958.44731877712,6852.398140605956,6877.931640625,2378,0.0,0.0
2019-04-18,6877.932075949853,6906.238848827189,6771.59753378772,6798.6806640625,3622,0.0,0.0
2019-04-22,6772.698539670447,6851.41938460623,6738.1918196665365,6747.1650390625,1896,0.0,0.0
2019-04-23,6770.82244784347,6783.018245482447,6579.526474475334,6676.03125,2778,0.0,0.0
2019-04-24,6637.037132973316,6707.192479229387,6637.037132973316,6646.78564453125,1212,0.0,0.0
2019-04-25,6668.851701525759,6778.979527789487,6652.9849775985695,6712.90283203125,2276,0.0,0.0
2019-04-26,6692.26454892053,6770.006962814508,6632.958987999994,6705.52099609375,2586,0.0,0.0
2019-04-30,6761.032913345196,6761.032913345196,6605.018485841717,6687.57373046875,2196,0.0,0.0
2019-05-02,6720.245075853661,6720.245075853661,6584.543113196673,6627.16650390625,1809,0.0,0.0
2019-05-03,6632.957753149889,6641.686242973325,6558.723287950371,6577.36328125,1989,0.0,0.0
2019-05-06,6576.671582671327,6720.245495596433,6517.936734931227,6612.56494140625,3742,0.0,0.0
2019-05-07,6656.6156952265665,6711.353147803705,6566.882064545847,6586.296875,4078,0.0,0.0
2019-05-08,6614.848990708071,6632.061244853788,6446.189931437519,6484.00048828125,3190,0.0,0.0
2019-05-09,6493.463145990114,6526.05266584723,6403.729042341652,6436.2373046875,2091,0.0,0.0
2019-05-10,6516.957853982852,6548.160742003647,6436.401059716664,6523.9326171875,1798,0.0,0.0
2019-05-13,6566.759508581125,6687.614286303867,6553.2583337306,6660.3681640625,2984,0.0,0.0
2019-05-14,6672.767732309695,6749.490122248781,6591.3548717984895,6702.3798828125,5588,0.0,0.0
2019-05-15,7336.764689864159,7437.935550586036,6951.611251078661,7128.64794921875,15239,0.0,1.2
2019-05-16,7059.928523147442,7119.642283534574,6979.657566561462,7005.69677734375,2203,0.0,0.0
2019-05-17,6998.452606819153,6999.235546875,6902.3230546875,6974.7626953125,2663,0.0,0.0
2019-05-20,6974.763171410278,7116.705720161785,6935.704593247463,6971.6796875,4024,0.0,0.0
2019-05-21,7017.638880570504,7282.141649210087,7000.2144015998565,7222.52587890625,8933,0.0,0.0
2019-05-22,7292.8611469726,7340.87669143854,7147.149690457983,7198.05322265625,2156,0.0,0.0
2019-05-23,7339.7016245817995,7339.7016245817995,6989.446366219464,7056.20849609375,2154,0.0,0.0
2019-05-24,7082.199121074407,7210.681602796791,7082.199121074407,7157.771484375,2217,0.0,0.0
2019-05-27,7147.148922770524,7185.179826319228,7097.126323020854,7142.841796875,1511,0.0,0.0
2019-05-28,7126.494714899234,7146.072997083023,7048.181586164078,7111.1748046875,5276,0.0,0.0
2019-05-29,7146.121523661965,7243.964176948828,7048.181361355616,7127.32666015625,7422,0.0,0.0
2019-05-30,7058.9491135035105,7127.571083023286,6955.18422568887,7092.08544921875,3665,0.0,0.0
2019-05-31,7068.738484201461,7095.315905547476,6948.332053851539,6977.552734375,5272,0.0,0.0
2019-06-03,6969.819189928627,7007.0666778476525,6908.343101605016,6988.173828125,1648,0.0,0.0
2019-06-04,6997.229215700569,7185.229476965709,6997.229215700569,7065.3125,3898,0.0,0.0
2019-06-06,7111.810673163446,7145.093751331038,7032.322659992573,7103.587890625,3287,0.0,0.0
2019-06-07,7108.874181116797,7108.874181116797,6964.973808681632,7016.1220703125,2062,0.0,0.0
2019-06-10,7013.722530917602,7038.34259933494,6969.867376819387,6992.43115234375,1362,0.0,0.0
2019-06-11,6992.382873602796,7010.0033260352275,6950.338325076825,6989.34814453125,1628,0.0,0.0
2019-06-12,6969.868316869165,6969.868316869165,6901.344330607811,6906.63037109375,1628,0.0,0.0
2019-06-13,6920.922233280289,6922.635332842982,6842.609110414317,6855.97119140625,1468,0.0,0.0
2019-06-14,6881.766027413125,6881.766027413125,6783.874618772825,6851.27294921875,7794,0.0,0.0
2019-06-17,6832.820037516541,6842.609177971435,6719.2660082397615,6778.5390625,2463,0.0,0.0
2019-06-18,6725.188626072541,6770.071933185066,6559.801375556599,6580.16259765625,1962,0.0,0.0
2019-06-19,6630.185200576124,6639.533639038763,6384.477761428832,6425.20068359375,2767,0.0,0.0
2019-06-20,6387.414328357448,6414.383219883024,6206.315224794823,6366.36767578125,6569,0.0,0.0
2019-06-21,6366.9054827118525,6803.403622650386,6318.889941661458,6671.39697265625,8544,0.0,0.0
2019-06-24,6671.495272913835,6842.560504386207,6671.495272913835,6685.73828125,1695,0.0,0.0
2019-06-25,6685.297787846092,6705.659487661217,6617.459232763547,6656.66455078125,1498,0.0,0.0
2019-06-26,6628.324972693211,6643.938364889106,6539.292549280974,6565.7724609375,6130,0.0,0.0
2019-06-27,6607.670095838821,6607.670095838821,6500.136287645018,6553.9765625,2097,0.0,0.0
2019-06-28,6562.884708837739,6654.657903669903,6510.9042756877225,6609.5791015625,2304,0.0,0.0
2019-07-01,6723.18244839887,6723.18244839887,6593.084852179967,6606.544921875,1320,0.0,0.0
2019-07-02,6656.616499528378,6656.616499528378,6499.990228951239,6521.81982421875,4551,0.0,0.0
2019-07-03,6526.420607820893,6610.607224330956,6526.420607820893,6583.73583984375,7182,0.0,0.0
2019-07-04,6610.508953390161,6678.152013533587,6610.508953390161,6650.88916015625,3662,0.0,0.0
2019-07-05,6695.575964039662,6739.8230692103225,6627.2479562169765,6641.63818359375,3015,0.0,0.0
2019-07-08,6714.175535200621,6714.175535200621,6264.119798014817,6542.76806640625,4631,0.0,0.0
2019-07-09,6486.2850447259225,6529.357266574389,6369.990236929229,6444.09375,3498,0.0,0.0
2019-07-10,6431.465592350384,6441.254733282424,6265.050196505701,6289.2783203125,1967,0.0,0.0
2019-07-11,6305.234499463845,6357.019437962709,6120.660436316934,6180.17822265625,2936,0.0,0.0
2019-07-12,6144.6432838446,6343.264842268887,6118.212605389318,6269.6015625,1923,0.0,0.0
2019-07-15,6313.995369799733,6313.995369799733,6118.2125676354,6154.28564453125,1815,0.0,0.0
2019-07-16,6155.558652685073,6175.920352922921,6117.0382869378045,6148.216796875,1349,0.0,0.0
2019-07-17,6148.265361370316,6235.535449020527,6069.266810242852,6075.23828125,1779,0.0,0.0
2019-07-18,6071.421063645616,6111.11583816974,5971.375854044358,5977.4453125,1647,0.0,0.0
2019-07-19,5973.626519630617,6018.363079191546,5840.151982394981,5954.29296875,1731,0.0,0.0
2019-07-22,5897.957726238252,5922.430579874095,5798.10848340401,5840.59326171875,2204,0.0,0.0
2019-07-23,5917.339142215585,5970.396472086076,5837.166181399497,5873.2392578125,1577,0.0,0.0
2019-07-24,5971.37508892835,5971.37508892835,5849.989759251775,5890.27197265625,1424,0.0,0.0
2019-07-25,5942.449233322034,5951.797671694435,5689.448695376325,5710.64208984375,3101,0.0,0.0
2019-07-26,5834.082775749399,5834.082775749399,5570.020721341345,5607.66015625,3608,0.0,0.0
2019-07-29,5658.025448816594,5658.025448816594,5384.027490834652,5411.48583984375,2704,0.0,0.0
2019-07-30,5387.942711823839,5442.615154887364,5042.386066243567,5112.37841796875,3749,0.0,0.0
2019-07-31,5091.527832218098,5382.0205699466715,4925.014460504326,5223.72998046875,6203,0.0,0.0
2019-08-01,5189.761418683621,5374.237956489881,5120.895199935467,5164.35888671875,4224,0.0,0.0
2019-08-02,5178.406365081149,5286.037673828432,5096.079601136758,5250.11181640625,2384,0.0,0.0
2019-08-05,5246.930933029032,5246.930933029032,5041.407722170836,5093.681640625,3800,0.0,0.0
2019-08-06,5119.524502215583,5334.053898440118,5095.247624994772,5280.06640625,5087,0.0,0.0
2019-08-07,5266.679678514936,5487.970194731335,5227.2055725520095,5441.9990234375,3041,30.0,0.0
2019-08-08,5473.325595652377,5691.02310082536,5410.0302261664865,5633.22119140625,2933,30.0,0.0
2019-08-09,5667.169131736881,6016.158697814449,5631.735907564232,5956.03076171875,4877,0.0,0.0
2019-08-13,5956.030692509294,6245.387199261296,5956.030692509294,6181.15185546875,10257,0.0,0.0
2019-08-14,6181.349323009238,6646.78406754518,5624.8073433232485,5827.06494140625,18767,0.0,0.0
2019-08-16,5839.585749514768,5928.664176202282,5641.6336902091825,5730.1181640625,6106,0.0,0.0
2019-08-19,5729.7219862941,5834.636570945539,5656.430434385523,5800.68798828125,3280,0.0,0.0
2019-08-20,5804.745570697285,5863.933522084698,5691.121290249713,5725.1689453125,3693,0.0,0.0
2019-08-21,5740.6094124828915,5753.476295648801,5666.377394218026,5696.86181640625,1669,0.0,0.0
2019-08-22,5687.1625959313205,5764.858778280886,5602.043211446445,5719.775390625,2363,0.0,0.0
2019-08-23,5666.4764728274295,5824.244159155153,5616.047995054188,5699.93017578125,2727,0.0,0.0
2019-08-26,5740.213998730107,5928.6642653669605,5568.39151201244,5693.59619140625,2604,0.0,0.0
2019-08-27,5740.609883602007,5755.456288473392,5493.169802412266,5594.86767578125,7052,0.0,0.0
2019-08-28,5592.145662526598,5710.817825151194,5587.196861055336,5639.357421875,3415,0.0,0.0
2019-08-29,5625.846569678974,5735.660663001888,5608.773205324052,5712.2529296875,2135,0.0,0.0
2019-08-30,5720.814491081997,5829.688123265219,5671.32647645326,5679.09619140625,2349,0.0,0.0
2019-09-03,5679.096153380315,5783.16935079142,5542.657601306169,5550.57568359375,3097,0.0,0.0
2019-09-04,5550.57541423961,5620.700023752316,5467.682994314046,5501.08740234375,1551,0.0,0.0
2019-09-05,5527.811040294185,5542.657444162477,5445.660938889633,5500.2958984375,2045,0.0,0.0
2019-09-06,5501.0878093460715,5592.145757971448,5501.0878093460715,5571.26171875,2110,0.0,0.0
2019-09-09,5626.688011200322,5670.1383900027,5552.55506430641,5644.05859375,1841,0.0,0.0
2019-09-11,5765.154831900247,5878.136341675985,5694.486052577906,5772.38037109375,4248,0.0,0.0
2019-09-12,5772.381171618261,5839.585799673478,5772.381171618261,5806.67626953125,1095,0.0,0.0
2019-09-13,5834.537458269996,5834.537458269996,5751.69481734137,5791.43359375,1648,0.0,0.0
2019-09-16,5779.160935293227,5849.48320932801,5696.070367120592,5729.8212890625,2311,0.0,0.0
2019-09-17,5788.909651841789,5788.909651841789,5448.630265622803,5480.005859375,8102,0.0,0.0
2019-09-18,5493.218460813908,5592.145187127041,5493.218460813908,5544.58740234375,3051,0.0,0.0
2019-09-19,5568.787326437771,5592.145766472592,5517.913743023841,5567.20361328125,1658,0.0,0.0
2019-09-20,5638.46610978094,6136.513670688748,5542.657509009191,6111.02734375,9930,0.0,0.0
2019-09-23,6116.7184870959245,6489.8581100142355,6061.291911808324,6199.75927734375,11556,0.0,0.0
2019-09-24,6245.288276985588,6324.469099168404,6176.1041302596295,6230.392578125,6342,0.0,0.0
2019-09-25,6284.730268234664,6284.730268234664,6136.513667948331,6153.83447265625,1834,0.0,0.0
2019-09-26,6194.909431965185,6581.905691415319,5962.315772193366,6288.1943359375,3357,0.0,0.0
2019-09-27,6338.523616428586,6463.97572619126,6087.074738805271,6173.77783203125,3694,0.0,0.0
2019-09-30,6113.848323290094,6235.489765066625,6001.559826192332,6159.080078125,1916,0.0,0.0
2019-10-01,6159.079993943856,6205.747577141104,5994.2356148472745,6066.1416015625,1561,0.0,0.0
2019-10-03,6038.6265975607075,6087.075073751954,6028.135041838099,6037.88427734375,2049,0.0,0.0
2019-10-04,6027.64020585171,6124.488347523192,5943.609653332815,5976.81591796875,1488,0.0,0.0
2019-10-07,5968.254554971965,6087.02578989678,5953.903030751883,6049.1181640625,3003,0.0,0.0
2019-10-09,6135.325457328384,6135.325457328384,5988.098624629662,6029.86669921875,2502,0.0,0.0
2019-10-10,6111.571312841913,6111.571312841913,5889.073405068833,5944.45068359375,2717,0.0,0.0
2019-10-11,5944.599234349963,6016.752661134501,5864.329580066115,5878.58203125,4476,0.0,0.0
2019-10-14,5865.616214198878,5967.957814825422,5842.406625363713,5875.81103515625,1895,0.0,0.0
2019-10-15,5876.2069288313905,5937.522773018315,5845.524359386592,5864.775390625,2188,0.0,0.0
2019-10-16,5854.8278427359455,5926.437095394357,5790.04832261024,5833.84521484375,3488,0.0,0.0
2019-10-17,5824.937206092476,5896.001798601581,5804.943855766036,5869.17919921875,1968,0.0,0.0
2019-10-18,5898.9714296163875,5938.660914582671,5852.799207951928,5919.85546875,3793,0.0,0.0
2019-10-22,5978.10229583948,6176.103629958545,5938.561182652446,6118.251953125,36564,0.0,0.0
2019-10-23,6118.252373473451,6186.00165693273,5968.600911357762,6009.03271484375,3496,0.0,0.0
2019-10-24,6086.035806422723,6196.690809590586,5988.049541203037,6113.8974609375,4720,0.0,0.0
2019-10-25,6104.742436215774,6185.9027805299675,6058.273480263254,6167.44384765625,2913,0.0,0.0
2019-10-29,6230.441908703068,6308.682749041829,6054.4129457179915,6137.70166015625,1871,0.0,0.0
2019-10-30,6136.513851615403,6234.8959286447,6111.769844149211,6171.55126953125,1711,0.0,0.0
2019-10-31,6136.562963408171,6214.704729969826,6116.71846332434,6148.7373046875,1711,0.0,0.0
2019-11-01,6148.8855164140905,6204.163722702836,6126.615910922048,6159.62451171875,1829,0.0,0.0
2019-11-04,6234.499571797835,6458.185379581025,6166.305189886576,6245.83251953125,11347,0.0,0.0
2019-11-05,6294.875381781468,6359.209799991499,6101.872127151376,6128.49658203125,4159,0.0,0.0
2019-11-06,6185.705398760979,6185.705398760979,6056.343528831598,6070.15087890625,3437,0.0,0.0
2019-11-07,6096.923297694712,6173.976231806433,6008.983000551394,6041.79345703125,2327,0.0,0.0
2019-11-08,6055.501514477141,6407.707792466305,5988.0494507910325,6045.40625,20485,0.0,0.0
2019-11-11,6080.9881390866085,6184.962747349164,5918.815819180201,5973.64892578125,7657,0.0,0.0
2019-11-13,6012.645453831711,6012.645453831711,5874.178084547459,5897.33837890625,5668,0.0,0.0
2019-11-14,5889.122860309772,5958.356784028098,5879.175962977891,5909.1162109375,2606,0.0,0.0
2019-11-15,6002.697825402707,6021.701415687842,5947.073588816363,5956.97119140625,2637,0.0,0.0
2019-11-18,5919.756005894914,6004.875386685244,5891.052958884222,5950.63671875,2583,0.0,0.0
2019-11-19,5965.136742961739,5987.059836150186,5843.544597889023,5922.37890625,1853,0.0,0.0
2019-11-20,5986.069830770306,6013.238942213578,5873.237165309358,5984.041015625,4615,0.0,0.0
2019-11-21,5979.042914035193,5983.8433481580505,5908.8690052522115,5916.73779296875,1307,0.0,0.0
2019-11-22,5916.885595863294,5986.812057899414,5879.274707960805,5913.5205078125,1600,0.0,0.0
2019-11-25,5958.356553853738,6077.127780840856,5908.868542609105,6015.66357421875,1996,0.0,0.0
2019-11-26,6077.029082503017,6116.7185666223295,5609.961300261386,5725.91162109375,8139,0.0,0.0
2019-11-27,5726.059913587803,5823.700151136063,5691.121569266425,5748.18115234375,6852,0.0,0.0
2019-11-28,5799.796916706084,5830.6776298030245,5696.6144106957345,5725.46630859375,13774,0.0,0.0
2019-11-29,5725.46646359131,5770.30241079488,5676.2751845469365,5689.0927734375,4406,0.0,0.0
2019-12-02,5689.141815353828,5730.711745111111,5611.94051723316,5626.39111328125,19030,0.0,0.0
2019-12-03,5594.273560418617,5656.430796976681,5542.657657638141,5577.2001953125,6028,0.0,0.0
2019-12-04,5567.4013719366185,5596.599299131663,5518.4082398635765,5539.88623046875,5435,0.0,0.0
