Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,953.3612122412121,957.0402495922845,948.7501401185018,955.8139038085938,1333916,0.0,0.0
2018-04-18,957.040260306765,958.2666061041853,946.7635064764497,948.0143432617188,1356360,0.0,0.0
2018-04-19,951.6444079835369,953.9990160378322,948.210639501122,951.1538696289062,1584516,0.0,0.0
2018-04-20,952.1348757730657,961.945642138579,947.7936236323593,959.4439086914062,4680690,0.0,0.0
2018-04-23,970.7753530406495,970.7753530406495,912.5484773434364,949.5595703125,7652310,0.0,0.0
2018-04-24,949.1917114257814,955.5932608735116,944.7768662563591,949.1917114257812,2518708,0.0,0.0
2018-04-25,945.7088380107599,950.6632630609992,937.9092667557433,942.2014770507812,2010296,0.0,0.0
2018-04-26,940.2639165623186,951.2519275033787,937.5414048160177,946.8616333007812,3923740,0.0,0.0
2018-04-27,948.2105596403972,949.4369054236879,938.1545242174132,943.5014038085938,2888504,0.0,0.0
2018-04-30,946.7389403094206,958.9043143753072,946.1503182882373,953.753662109375,2304776,0.0,0.0
2018-05-02,956.5497370049505,970.2848101516884,954.5875836982738,966.115234375,3550024,0.0,0.0
2018-05-03,965.403914985874,968.7640903290567,954.5875216339991,965.330322265625,2076386,0.0,0.0
2018-05-04,966.3604661127656,976.1712322661947,964.5454983264469,975.4354248046875,3440718,0.0,0.0
2018-05-07,972.0753275259974,974.8468811632011,968.813235541684,969.9905395507812,2632064,0.0,0.0
2018-05-08,970.8980572743428,971.2169191870846,958.8062746216317,964.9135131835938,3550282,0.0,0.0
2018-05-09,959.5665405161076,971.5111365557945,959.5665405161076,970.4810180664062,2163666,0.0,0.0
2018-05-10,975.4845323182711,980.5861430374712,972.2469912457568,977.4957275390625,3585836,0.0,0.0
2018-05-11,977.4957357163502,989.4158414468804,974.2091527583067,986.8405151367188,3028534,0.0,0.0
2018-05-14,989.5138762987218,994.5174030966202,987.1593282880926,991.745849609375,2371458,0.0,0.0
2018-05-15,994.3457315824734,1012.9616369881305,994.1739952652914,999.6190185546875,4913342,0.0,0.0
2018-05-16,996.0626737783182,1005.1130824131328,989.4894478909441,992.53076171875,3420802,0.0,0.0
2018-05-17,992.7759754736154,1002.8810529762801,987.2083774698807,994.6890869140625,3307738,0.0,0.0
2018-05-18,993.1929020517221,993.1929020517221,982.7935137297327,987.0366821289062,2608730,0.0,0.0
2018-05-21,988.9743534855868,991.3780033718244,974.2337120256017,977.66748046875,2424054,0.0,0.0
2018-05-22,980.4389548760123,987.919664550865,973.9638727488627,976.1222534179688,1980186,0.0,0.0
2018-05-23,975.0921072316291,978.1334208971966,963.1229601152289,965.1341552734375,2863146,0.0,0.0
2018-05-24,964.9379201934403,976.2938943115727,959.6646332376058,974.2091064453125,2260372,0.0,0.0
2018-05-25,976.1712566855482,988.9252530040528,976.1222148295872,985.3442993164062,2379794,0.0,0.0
2018-05-28,984.9028732676132,1006.584643288924,984.0198803302054,1001.77734375,2551970,0.0,0.0
2018-05-29,999.7171563682526,1006.928046154464,995.2042275045266,997.0682373046875,1675622,0.0,0.0
2018-05-30,990.7402552771667,1007.0752058511746,989.0724728355175,1004.7942504882812,2433498,0.0,0.0
2018-05-31,1036.7101090048632,1066.3303978335734,1026.836679395293,1056.1854248046875,19819596,6.5,0.0
2018-06-01,1044.6087707394015,1055.4695424578642,1037.2036991131772,1041.9429931640625,10575678,0.0,0.0
2018-06-04,1061.3936341123951,1064.849334316482,1006.0777231690673,1010.1505126953125,44398162,0.0,0.0
2018-06-05,1012.0264984136065,1020.394205600316,998.6973689223054,1018.740478515625,8552730,0.0,0.0
2018-06-06,1017.0618595269732,1019.3327963229914,1009.5580778698612,1015.6549682617188,4891000,0.0,0.0
2018-06-07,1023.4795800419073,1026.7378596755896,1013.6061514855986,1018.0491943359375,5281948,0.0,0.0
2018-06-08,1016.4695086916608,1017.5802694466663,1004.6213939716026,1011.7056274414062,3090444,0.0,0.0
2018-06-11,1012.9644546219045,1018.419548543368,1006.4974305936247,1008.2252807617188,3545594,0.0,0.0
2018-06-12,1012.9643753634061,1013.3593366188339,1006.299871213419,1008.9903564453125,2617128,0.0,0.0
2018-06-13,1013.0138077754124,1014.3961119300595,999.2403623715545,1002.8688354492188,3948980,0.0,0.0
2018-06-14,1002.1530326359835,1009.5581043057075,999.6846754127422,1005.8062133789062,8463788,0.0,0.0
2018-06-15,1000.1783612324988,1006.5467350125167,998.3518009660988,1001.95556640625,5440408,0.0,0.0
2018-06-18,1002.2024313789801,1006.4974092920648,991.8353305898261,996.7967529296875,3743702,0.0,0.0
2018-06-19,999.6600133895668,1007.4353389978733,996.8708178100245,998.9442138671875,5490576,0.0,0.0
2018-06-20,1000.1783540469652,1015.9758403892666,999.6846825987683,1015.0625,4525856,0.0,0.0
2018-06-21,1016.9631445681206,1022.2948201107124,1010.570123662415,1015.7783813476562,6755352,0.0,0.0
2018-06-22,1015.4574797310504,1031.1809638521772,1011.9524847002629,1028.490478515625,3924490,0.0,0.0
2018-06-25,1028.3422772476345,1035.623930704754,1023.4055630394176,1034.2169189453125,3496168,0.0,0.0
2018-06-26,1029.8234368936053,1038.1911445527792,1026.7626977574664,1033.5999755859375,4580966,0.0,0.0
2018-06-27,1033.2544106753448,1046.3367049337762,1031.7733962309942,1042.930419921875,9563402,0.0,0.0
2018-06-28,1044.1150789267872,1056.4568647297044,1042.2391033796935,1051.9398193359375,18766770,0.0,0.0
2018-06-29,1047.4228616431044,1056.457074751879,1039.227986555989,1040.8817138671875,9729060,0.0,0.0
2018-07-02,1040.8322495975326,1040.8568367498222,1018.5676189971375,1023.5043334960938,4932438,0.0,0.0
2018-07-03,1023.5043793212108,1029.305019117195,1019.7278407705257,1021.9986572265625,3431550,0.0,0.0
2018-07-04,1024.9852707406947,1040.6840457714777,1021.4061529981926,1038.4625244140625,3048996,0.0,0.0
2018-07-05,1039.1784741254046,1051.0265897448867,1033.0322882528512,1048.434814453125,4867984,0.0,0.0
2018-07-06,1043.275867075003,1054.260056497272,1042.3132318823714,1044.1890869140625,4060672,0.0,0.0
2018-07-09,1047.4967037021793,1051.5200773844213,1040.5358887826358,1049.37255859375,3091148,0.0,0.0
2018-07-10,1051.4707542293481,1061.1961780395966,1049.0518123779666,1059.6163330078125,5475368,0.0,0.0
2018-07-11,1058.950060483228,1064.2076136751527,1053.8899276784562,1060.52978515625,2928960,0.0,0.0
2018-07-12,1062.8252633835402,1076.1298059682017,1062.3810072690435,1069.2677001953125,4010334,0.0,0.0
2018-07-13,1070.4771778534443,1081.5354912052296,1067.8608154569522,1076.6480712890625,3580594,0.0,0.0
2018-07-16,1075.9074780433027,1081.1651511451842,1068.1815682898057,1070.6993408203125,4508668,0.0,0.0
2018-07-17,1067.934679120091,1076.6973466593868,1067.934679120091,1074.5992431640625,3180962,0.0,0.0
2018-07-18,1079.6594344221237,1095.9505918688224,1073.068872517676,1074.3277587890625,8730136,0.0,0.0
2018-07-19,1077.6846583516729,1082.868208013923,1071.7606015948152,1079.215087890625,2652388,0.0,0.0
2018-07-20,1079.215324026385,1087.4843217254484,1071.8102514600594,1080.671630859375,5003482,0.0,0.0
2018-07-23,1061.3936020878498,1075.2164024871333,1055.4942524510636,1064.5777587890625,8440066,0.0,0.0
2018-07-24,1059.9125982214557,1070.7733700709537,1059.9125982214557,1066.2069091796875,2604396,0.0,0.0
2018-07-25,1068.6259175590262,1074.624098337028,1066.3303933944628,1071.43994140625,3519308,0.0,0.0
2018-07-26,1068.798692000459,1087.7803351967552,1068.798692000459,1082.424072265625,10640546,0.0,0.0
2018-07-27,1087.0397175592027,1091.9764315702578,1078.523885890133,1087.138427734375,5277298,0.0,0.0
2018-07-30,1085.5835390434872,1085.5835390434872,1066.0341010443333,1071.2176513671875,3584560,0.0,0.0
2018-07-31,1066.3303160486923,1079.1163582023225,1061.4183092997225,1075.9569091796875,4430472,0.0,0.0
2018-08-01,1067.7126999087561,1073.7354678532713,1062.232898276503,1065.6885986328125,3035780,0.0,0.0
2018-08-02,1063.1214653503564,1063.2201755350986,1047.249976476171,1051.618896484375,4452852,0.0,0.0
2018-08-03,1053.2727115956002,1059.937275951309,1043.621410960616,1047.39794921875,6802004,0.0,0.0
2018-08-06,1047.0771057344928,1055.173268997304,1039.7214496185945,1043.76953125,2872316,0.0,0.0
2018-08-07,1049.0518641029514,1053.7417430248233,1040.6594491901278,1051.9644775390625,3714228,0.0,0.0
2018-08-08,1054.4081935768181,1062.28222894158,1053.0258894394492,1054.655029296875,4972690,0.0,0.0
2018-08-09,1057.4442972161169,1057.4442972161169,1034.0689047141432,1045.843017578125,4472204,0.0,0.0
2018-08-10,1048.3112562980707,1048.4593818285452,1035.7226351369684,1043.843505859375,2721470,0.0,0.0
2018-08-13,1028.811352058116,1038.6600738616814,1026.8366661616512,1032.587890625,5027126,0.0,0.0
2018-08-14,1035.7227293730923,1039.1784296140893,1030.3910534676452,1031.3291015625,2467982,0.0,0.0
2018-08-16,1028.317693097455,1030.1442534688595,1020.1226983172977,1024.7138671875,5312580,0.0,0.0
2018-08-17,1028.2683449266178,1033.2791830924398,1022.7145404123405,1025.528564453125,3032664,0.0,0.0
2018-08-20,1024.3682954355531,1040.4620334920185,1024.3682954355531,1034.8341064453125,3905568,0.0,0.0
2018-08-21,1035.7227671188168,1042.634167852689,1033.0815764854103,1034.7601318359375,3888160,0.0,0.0
2018-08-23,1039.1783098786634,1040.1656526908996,1025.2815080065363,1026.787109375,6287276,0.0,0.0
2018-08-24,1022.3936017077398,1033.5506250016656,1019.9499520665564,1021.825927734375,4857314,0.0,0.0
2018-08-27,1025.3555734696722,1031.0327949886423,1022.0232912737548,1027.0587158203125,6287394,0.0,0.0
2018-08-28,1030.7860268380443,1035.846159393164,1026.2442734302085,1034.167724609375,4986766,0.0,0.0
2018-08-29,1032.834759030974,1033.772807176623,1023.2575803402957,1026.09619140625,4936846,0.0,0.0
2018-08-30,1028.613982670624,1030.7366736943432,1017.8766275763084,1019.9747314453125,10913730,0.0,0.0
2018-08-31,1021.5049134887807,1026.2194998178895,1016.0992353578695,1017.5555419921875,7885750,0.0,0.0
2018-09-03,1021.6036283884368,1026.3182147393154,1018.6910151063515,1024.3929443359375,3830804,0.0,0.0
2018-09-04,1025.306181114901,1025.8245602398333,1011.5327959395886,1012.9151000976562,3565268,0.0,0.0
2018-09-05,1013.9024463461985,1017.061895410584,1004.8929423994165,1009.9777221679688,2820754,0.0,0.0
2018-09-06,1011.5328242569337,1016.4695388701934,1003.4366002386618,1013.112548828125,5201206,0.0,0.0
2018-09-07,1012.5201374923787,1016.9631805140419,1007.460005162151,1015.4574584960938,2959650,0.0,0.0
2018-09-10,1014.4948695364019,1014.4948695364019,999.7340805499884,1007.6575317382812,4299296,0.0,0.0
2018-09-11,1010.1998750107256,1011.0390923397463,984.4548977894906,987.5403442382812,9093268,0.0,0.0
2018-09-12,988.2809251210001,997.882811080977,982.1840945358342,993.1929321289062,6123004,0.0,0.0
2018-09-14,997.1422697517501,1005.8062278349013,996.6979533926552,1001.95556640625,5167336,0.0,0.0
2018-09-17,997.858074158904,998.6725837989937,981.4187916227485,983.4921875,4669110,0.0,0.0
2018-09-18,984.825255119243,992.2056196972557,977.9385017624152,982.0112915039062,4662868,0.0,0.0
2018-09-19,984.800444145091,986.3555212085306,965.868156779024,968.262451171875,8356132,0.0,0.0
2018-09-21,974.4581018369213,987.268852051696,943.0111938422366,972.6561889648438,11305074,0.0,0.0
2018-09-24,971.1751587636749,973.6188083329813,945.3808255343436,950.6630859375,6695396,0.0,0.0
2018-09-25,950.6631130150328,968.5834112424606,945.380852461423,963.8441772460938,8341276,0.0,0.0
2018-09-26,969.0523898165209,976.482169559526,965.2758512737789,971.6441650390625,7363362,0.0,0.0
2018-09-27,972.2365653698217,980.4314993846604,965.2017472095844,975.56884765625,9176104,0.0,0.0
2018-09-28,977.7903838127687,994.9701143667538,976.0625337124678,990.3296508789062,7230358,0.0,0.0
2018-10-01,992.1808816660337,1008.0770778881118,986.2568244012651,1004.843505859375,6224794,0.0,0.0
2018-10-03,1002.3752190063724,1013.1125735522483,990.7986470608139,1002.7208251953125,7666074,0.0,0.0
2018-10-04,991.2922811282881,996.1302854898422,959.2036365698525,966.4852905273438,8985292,0.0,0.0
2018-10-05,964.6093052486314,982.4061851192857,957.7966753988484,970.2125244140625,7864590,0.0,0.0
2018-10-08,970.0644697566878,972.0391557002129,952.7859677508435,960.1910400390625,10064010,0.0,0.0
2018-10-09,959.8948355880805,970.0644560004957,952.7859542396726,958.0188598632812,6229682,0.0,0.0
2018-10-10,960.1909589160784,978.580220211515,955.501080196437,971.1257934570312,7969966,0.0,0.0
2018-10-11,950.3175825221248,961.8201519117307,946.6644015809422,956.51318359375,7179952,0.0,0.0
2018-10-12,960.1909705786429,985.9112410799205,958.709956228136,978.3827514648438,4800160,0.0,0.0
2018-10-15,982.4062224885115,992.6746131401773,972.680918662396,991.3170166015625,6292984,0.0,0.0
2018-10-16,988.8239263693192,996.3277083954777,981.172018801309,983.7637939453125,4703002,0.0,0.0
2018-10-17,990.354300845106,993.7606459612846,969.3239087655153,974.8036499023438,3970398,0.0,0.0
2018-10-19,967.0530167843438,977.8890810216598,966.6087004262084,971.4219970703125,4933674,0.0,0.0
2018-10-22,994.2542925067004,997.216321183483,981.7150257224617,986.7998657226562,10165580,0.0,0.0
2018-10-23,974.013835547852,986.7999390046812,974.013835547852,979.8638305664062,9714282,0.0,0.0
2018-10-24,989.3176074378059,991.6872545546848,973.8163115162446,983.5169677734375,9036168,0.0,0.0
2018-10-25,974.31001662358,989.1201609589485,968.8055675930751,971.9404296875,14923528,0.0,0.0
2018-10-26,971.940427997709,976.0872201942973,962.1657086483073,968.1884765625,7577856,0.0,0.0
2018-10-29,969.6200954806247,970.0397041660467,935.6061200815107,950.9593505859375,8522140,0.0,0.0
2018-10-30,950.3175559222753,953.773256125629,937.6302235664425,944.2700805664062,6914352,0.0,0.0
2018-10-31,938.9878390917937,946.8125198010457,930.5707164638195,943.7764282226562,11724702,0.0,0.0
2018-11-01,952.7859111883234,952.7859111883234,936.0010816647986,943.99853515625,9814526,0.0,0.0
2018-11-02,950.8112455849738,967.5960754654977,943.8998450459345,962.3878173828125,15046434,0.0,0.0
2018-11-05,962.6100150000623,967.4233118505359,956.7353124325991,965.6213989257812,2852648,0.0,0.0
2018-11-06,965.1276763690367,975.494776729011,959.1789113431432,960.9561767578125,4242794,0.0,0.0
2018-11-07,968.0897063915729,970.0396844998043,962.6593204811663,966.583984375,479380,0.0,0.0
2018-11-09,966.7073859844929,967.5466635868409,955.8960297001805,960.388427734375,5050810,0.0,0.0
2018-11-12,963.3998251091266,968.5833752826576,946.4422230225291,948.3675537109375,3953882,0.0,0.0
2018-11-13,947.3555455604209,956.5871778920441,942.0238696095884,951.6751708984375,6675210,0.0,0.0
2018-11-14,957.006822701288,967.5960513005202,956.0441272069577,966.4852905273438,13055318,0.0,0.0
2018-11-15,968.5339878482225,976.1365399013866,953.3782388322304,975.0751342773438,5196262,0.0,0.0
2018-11-16,977.96318983002,993.7606769953711,977.4695183561028,989.4657592773438,7906608,0.0,0.0
2018-11-19,992.7732967815418,997.7100113354034,988.2808985900537,994.2049560546875,6143214,0.0,0.0
2018-11-20,993.7606791584855,997.0188988409051,986.8739861874025,993.4891357421875,2852584,0.0,0.0
2018-11-21,993.6372144537297,999.1663106079664,989.317589251161,996.5992431640625,3272802,0.0,0.0
2018-11-22,993.8840592545306,1004.6214134275275,987.4169752304467,990.05810546875,6487276,0.0,0.0
2018-11-26,994.204917756814,1013.013787429962,993.291637652056,1011.927734375,9092218,0.0,0.0
2018-11-27,1007.6081306117535,1020.8631366433849,1007.4600050726601,1018.9378662109375,6447720,0.0,0.0
2018-11-28,1019.4315435179714,1036.0189524361629,1017.0126016248109,1031.403076171875,6510554,0.0,0.0
2018-11-29,1037.203722948256,1055.173315630736,1033.7480227766055,1052.03857421875,15954318,0.0,0.0
2018-11-30,1051.520219758111,1055.2474634214605,1041.6467904646076,1050.7550048828125,6520462,0.0,0.0
2018-12-03,1052.0139623873492,1057.4443488661202,1040.1164310737531,1043.2760009765625,5399928,0.0,0.0
2018-12-04,1039.3758442572823,1042.1404526449376,1026.1455455420635,1029.5765380859375,4078710,0.0,0.0
2018-12-05,1025.8492530462045,1039.326507472796,1024.8372024884372,1036.3150634765625,5899422,0.0,0.0
2018-12-06,1031.6251290089149,1037.5244782970376,1029.3048974697879,1035.253662109375,5865126,0.0,0.0
2018-12-07,1040.0175374774396,1045.5960485269434,1026.9846604367776,1040.4619140625,4951960,0.0,0.0
2018-12-10,1019.8758090609922,1039.079700945267,1019.8758090609922,1031.15625,5457528,0.0,0.0
2018-12-11,1014.9884701331225,1022.5416671919847,1003.140355695771,1016.7410278320312,9452890,0.0,0.0
2018-12-12,1020.3942054517566,1031.67464658156,1017.0126282483153,1029.453125,5685244,0.0,0.0
2018-12-13,1034.2417742108826,1049.051918948986,1032.4152137982364,1037.3519287109375,3532118,0.0,0.0
2018-12-14,1039.1290337130158,1045.5961782094964,1030.8107417208876,1034.5872802734375,3079142,0.0,0.0
2018-12-17,1038.6847286264917,1052.8037802770493,1036.216371381657,1051.618896484375,4218662,0.0,0.0
2018-12-18,1048.5581792570383,1055.9632511444468,1037.9936582411058,1054.210693359375,3706984,0.0,0.0
2018-12-19,1053.0506229227465,1066.034085695707,1043.3993219269576,1048.28662109375,4504948,0.0,0.0
2018-12-20,1042.9056273692445,1056.679012370698,1038.0182077854756,1055.197998046875,3990238,0.0,0.0
2018-12-21,1053.49479546724,1060.9492820145251,1041.1777178164753,1042.21435546875,5110154,0.0,0.0
2018-12-24,1038.6847474555705,1038.6847474555705,1025.5284513122085,1027.157470703125,2800744,0.0,0.0
2018-12-26,1025.3556038285794,1050.0391763810248,1021.4062322201881,1047.74365234375,3800958,0.0,0.0
2018-12-27,1053.001218122574,1055.5682855947553,1035.9448451726398,1039.203125,5819934,0.0,0.0
2018-12-28,1045.2753564248646,1055.3462064071132,1044.362015976727,1048.01513671875,4707806,0.0,0.0
2018-12-31,1054.9759270572188,1054.9759270572188,1044.954372152325,1047.4227294921875,2933264,0.0,0.0
2019-01-01,1050.3601318261206,1061.8874097045696,1039.4747715359758,1060.455810546875,3186720,0.0,0.0
2019-01-02,1057.839188803452,1060.159420473127,1046.4353302962936,1050.7796630859375,4067116,0.0,0.0
2019-01-03,1048.6568782085271,1050.6562717017578,1038.1910674915055,1042.535400390625,6385832,0.0,0.0
2019-01-04,1044.2385318788317,1050.779678574208,1041.8195899902669,1045.3245849609375,3643560,0.0,0.0
2019-01-07,1050.3848271276281,1054.161486420244,1045.5962376795696,1046.9044189453125,2693506,0.0,0.0
2019-01-08,1047.570797414594,1048.31130457582,1035.0561781797703,1038.1910400390625,4171730,0.0,0.0
2019-01-09,1045.5961658343151,1047.2500134568577,1037.9936734618657,1045.0037841796875,4284314,0.0,0.0
2019-01-10,1045.1024573156271,1048.45944727318,1033.081509324875,1040.90625,3845770,0.0,0.0
2019-01-11,1043.5226427136542,1048.5580669527285,1040.659324452143,1042.5845947265625,3204020,0.0,0.0
2019-01-14,1041.5974480719944,1041.5974480719944,1035.9449335105567,1037.524658203125,2427580,0.0,0.0
2019-01-15,1039.203070998945,1049.7922990997206,1037.697349027798,1047.5213623046875,2543778,0.0,0.0
2019-01-16,1046.6082484644428,1049.0518981928274,1040.7829008776605,1046.6822509765625,2626226,0.0,0.0
2019-01-17,1049.1752318780577,1054.4327845240912,1043.3005899296609,1052.6556396484375,4120114,0.0,0.0
2019-01-18,1053.988493959776,1055.963179662745,1043.8929374083964,1051.6435546875,2603988,0.0,0.0
2019-01-21,1056.4322646291664,1069.539266591596,1049.7924072961132,1060.4803466796875,8780756,0.0,0.0
2019-01-22,1059.4189200774263,1059.8138813381447,1051.0512131967773,1054.408203125,4398488,0.0,0.0
2019-01-23,1053.4949066052486,1054.4082470258586,1037.425876309943,1039.3758544921875,3812144,0.0,0.0
2019-01-24,1041.6467545003866,1047.3979786551797,1035.673281773955,1037.82080078125,5055786,0.0,0.0
2019-01-25,1033.2543372234315,1041.6467518114862,1031.773322884363,1034.7353515625,5631118,0.0,0.0
2019-01-28,1031.7734023703365,1037.7221678622616,1025.2322552021992,1028.8853759765625,7680218,0.0,0.0
2019-01-29,1025.972648154707,1028.3175874443666,1013.5074445623065,1015.7783813476562,7381394,0.0,0.0
2019-01-30,1015.6056435203024,1015.6056435203024,1001.1657528541368,1004.4733276367188,9257080,0.0,0.0
2019-01-31,1002.6466967154666,1031.649893875503,998.2036537462697,1026.8118896484375,8289702,0.0,0.0
2019-02-01,1026.811933048615,1045.102484816612,1025.158205966446,1031.9954833984375,7827094,0.0,0.0
2019-02-04,1034.2417289805803,1043.1278154348288,1028.144838119922,1039.1290283203125,3969144,0.0,0.0
2019-02-05,1040.6593818861413,1046.089767654997,1035.2289961172858,1043.6461181640625,4345144,0.0,0.0
2019-02-06,1044.7322743563827,1050.039242790798,1043.4240931384697,1047.8917236328125,5437842,0.0,0.0
2019-02-07,1049.076491318426,1051.520140779977,1039.5980240136284,1045.225830078125,3608654,0.0,0.0
2019-02-08,1042.6341705567302,1058.9006217925128,1039.9929799164738,1047.8917236328125,6117822,0.0,0.0
2019-02-11,1043.2758873746561,1057.8884898112092,1043.2758873746561,1056.2840576171875,3518182,0.0,0.0
2019-02-12,1055.4695674812065,1060.4062820157303,1048.9531284006862,1051.3720703125,4886194,0.0,0.0
2019-02-14,1056.4569169071494,1056.4569169071494,1039.4746670136983,1041.7454833984375,3720694,0.0,0.0
2019-02-15,1040.338578926043,1040.7088325137418,1025.9479838356644,1037.0308837890625,4208262,0.0,0.0
2019-02-18,1040.0669964644378,1045.5960923947137,1029.798606579496,1031.723876953125,3569372,0.0,0.0
2019-02-19,1031.6252551885125,1040.733469779429,1025.9480332370954,1028.8360595703125,2634318,0.0,0.0
2019-02-20,1031.0328486572525,1042.140456555164,1027.7745687970948,1040.832275390625,2446250,0.0,0.0
2019-02-21,1037.5492160001522,1046.5587195600892,1033.5505497489744,1044.559326171875,2630772,0.0,0.0
2019-02-22,1046.2872287414084,1050.582266800511,1031.3290801433868,1032.4891357421875,4445354,0.0,0.0
2019-02-25,1034.3158263214302,1051.4956191464798,1034.3158263214302,1049.2493896484375,4070298,0.0,0.0
2019-02-26,1042.2639024625394,1049.0518852494477,1037.2531851972176,1041.9676513671875,4803714,0.0,0.0
2019-02-27,1044.6581448338939,1048.7802288945338,1030.8599321617992,1032.884033203125,3515046,0.0,0.0
2019-02-28,1033.3038128089809,1039.5981241169143,1023.4796781386957,1025.627197265625,5822688,0.0,0.0
2019-03-01,1029.9220775313293,1037.1543161688396,1025.3556165524606,1028.490478515625,4676464,0.0,0.0
2019-03-05,1031.2302927235548,1042.1898958548215,1021.899950085057,1040.2152099609375,5918638,0.0,0.0
2019-03-06,1041.646838592098,1041.7949641433963,1032.0449522655792,1038.8082275390625,4229022,0.0,0.0
2019-03-07,1041.4494800449902,1051.5203307775394,1034.2418276896456,1049.79248046875,5102426,0.0,0.0
2019-03-08,1044.139860216964,1051.5202245423854,1041.3752517921005,1050.631591796875,3526730,0.0,0.0
2019-03-11,1052.5075626874614,1058.2834947191088,1047.6695582285927,1050.7550048828125,4612054,0.0,0.0
2019-03-12,1059.912627119559,1073.7354280321567,1054.9759125079167,1071.7607421875,7548646,0.0,0.0
2019-03-13,1073.7354164480525,1102.8620323425052,1072.3038174362248,1099.1842041015625,28583174,0.0,0.0
2019-03-14,1108.2184995184964,1109.5266807651317,1091.3102508794727,1098.295654296875,7689932,0.0,0.0
2019-03-15,1101.3809280768005,1115.6479837758986,1099.9246215059977,1112.24169921875,6381544,0.0,0.0
2019-03-18,1116.6354581362343,1131.322184478603,1109.2798013883125,1116.413330078125,7179360,0.0,0.0
2019-03-19,1120.3873625427186,1123.5468116317008,1111.254440662551,1119.5234375,5978996,0.0,0.0
2019-03-20,1120.140539832196,1135.4443550524686,1116.215875840436,1134.95068359375,5855996,0.0,0.0
2019-03-22,1135.4442777141962,1138.8999776898481,1121.029096206527,1123.670166015625,15201940,0.0,0.0
2019-03-25,1115.6975419524722,1129.4463408454874,1112.241841601292,1126.2127685546875,4599630,0.0,0.0
2019-03-26,1123.5467370843194,1142.849337825291,1121.91771781777,1141.0474853515625,5893424,0.0,0.0
2019-03-27,1144.6019018814204,1149.2917803998373,1125.101880673266,1135.1727294921875,6942650,0.0,0.0
2019-03-28,1134.8519743197878,1147.7861424435625,1129.4462959475247,1136.82666015625,9777164,0.0,0.0
2019-04-01,1147.909510049653,1151.241792252786,1137.7152430753545,1141.2696533203125,4823538,0.0,0.0
2019-04-02,1145.3177663216277,1145.3177663216277,1128.261393584502,1132.9019775390625,5455248,0.0,0.0
2019-04-03,1131.5443961376739,1143.3430957638209,1129.6437128158734,1131.865234375,3829726,0.0,0.0
2019-04-04,1131.8652068495774,1141.8620536225374,1125.5708959184544,1127.5208740234375,4605776,0.0,0.0
2019-04-05,1129.4216081430675,1142.2323586274842,1126.5582895247624,1138.208984375,4175590,0.0,0.0
2019-04-08,1144.8240259914762,1146.7740040005558,1125.62025591306,1130.2113037109375,3199066,0.0,0.0
2019-04-09,1133.7659006833067,1136.9253497543277,1119.1531775480073,1129.1500244140625,5388800,0.0,0.0
2019-04-10,1110.7606420253803,1127.5454695048747,1101.3808854927215,1104.5157470703125,54064350,0.0,0.0
2019-04-11,1108.2430699766674,1117.1785720774503,1104.318405770622,1114.46337890625,4396650,0.0,0.0
2019-04-12,1111.7975749666887,1121.72029928037,1111.7975749666887,1118.289306640625,4585222,0.0,0.0
2019-04-15,1120.6342354738838,1131.9392639123926,1117.8450398820378,1129.915283203125,5109890,0.0,0.0
2019-04-16,1130.976562409147,1140.33161210075,1125.719009778385,1137.9373779296875,4136888,0.0,0.0
2019-04-18,1141.8620388002287,1142.8740893555778,1129.5202528209784,1132.3094482421875,5307428,0.0,0.0
2019-04-22,1147.7861593021112,1147.7861593021112,1116.1911854546552,1119.992431640625,10490210,0.0,0.0
2019-04-23,1124.3614563214796,1130.5076418851922,1106.6139914633118,1108.4405517578125,7641200,0.0,0.0
2019-04-24,1110.7607838458848,1127.4961981123927,1109.3044771454497,1125.447509765625,6177064,0.0,0.0
2019-04-25,1128.9773296572862,1134.8520929500262,1114.6855635269733,1117.4007568359375,9043318,0.0,0.0
2019-04-26,1118.6101372530734,1128.039310553582,1114.1670940167571,1126.0399169921875,5853784,0.0,0.0
2019-04-30,1128.0392240005688,1145.317724149374,1124.780944333836,1144.058837890625,6268418,0.0,0.0
2019-05-02,1147.045599204175,1164.8917736802064,1144.0835705425761,1162.9912109375,8584650,0.0,0.0
2019-05-03,1167.1378680425203,1173.950557282344,1163.3366224709184,1168.9891357421875,6175760,0.0,0.0
2019-05-06,1159.1406818112948,1161.065952450874,1143.861572993836,1149.4893798828125,6874046,0.0,0.0
2019-05-07,1161.0659233809188,1164.0773676651374,1144.3305081627602,1146.47802734375,4962102,0.0,0.0
2019-05-08,1146.5767575669797,1147.1938469372096,1129.5203832687723,1139.0235595703125,6032104,0.0,0.0
2019-05-09,1135.4443628120175,1135.4443628120175,1121.4241414987034,1130.951904296875,4513862,0.0,0.0
2019-05-10,1131.1740710283452,1147.7366509629364,1131.1740710283452,1133.7164306640625,5297100,0.0,0.0
2019-05-13,1133.4944069465303,1142.0349475138364,1125.5709557189825,1129.1253662109375,5535816,0.0,0.0
2019-05-14,1133.8152804576953,1140.874806829151,1123.3741767143456,1129.470947265625,5247372,0.0,0.0
2019-05-15,1133.469708870813,1138.9988052968376,1126.6570183971119,1128.8785400390625,4478174,0.0,0.0
