Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,1921.8314328792528,1959.0551641865495,1893.7969045309774,1950.8455810546875,3138,0.0,0
2018-07-03,1935.8719797877495,1987.1363195680904,1893.843534611842,1909.75,5806,0.0,0
2018-07-04,1903.2196794444235,1977.8539142481313,1683.9349227586576,1904.6656494140625,245184,0.0,0
2018-07-05,1947.7669814740298,1947.7669814740298,1802.5567261195931,1830.35791015625,57118,0.0,0
2018-07-06,1811.7461592081806,1830.3580270825553,1775.4552375679737,1792.0614013671875,29288,0.0,0
2018-07-09,1814.5448583216776,1820.2823879767366,1796.4460333592858,1808.5740966796875,8748,0.0,0
2018-07-10,1800.5507935753042,1875.185023360809,1800.5507935753042,1829.4715576171875,31133,0.0,0
2018-07-11,1828.5388029859225,1842.9991863768826,1791.2216845576384,1803.1632080078125,8238,0.0,0
2018-07-12,1822.894396913156,1822.894396913156,1773.4959109129659,1781.1458740234375,6541,0.0,0
2018-07-13,1781.145951439704,1798.4985019761095,1778.6737835411118,1791.268310546875,13160,0.0,0
2018-07-16,1791.2682633124384,1813.6118410062834,1736.1788251608505,1777.3209228515625,16695,0.0,0
2018-07-17,1783.8460801644387,1795.628473826691,1761.7833019182979,1783.93994140625,21241,12.0,0
2018-07-18,1783.845870741429,1813.8418113765144,1783.845870741429,1801.87158203125,15784,0.0,0
2018-07-19,1804.0780880192174,1815.7667353005622,1793.1875478224906,1800.0411376953125,10100,0.0,0
2018-07-20,1816.705447125126,1828.8164118360726,1774.5514372180035,1785.1602783203125,27215,0.0,0
2018-07-23,1773.331015790522,1797.8817476943364,1766.9469613761464,1784.1746826171875,9809,0.0,0
2018-07-24,1785.6298941365842,1809.0070749772713,1781.9215153285434,1787.5545654296875,8493,0.0,0
2018-07-25,1814.3585002195373,1830.694253458899,1776.2884249734968,1788.164794921875,10802,0.0,0
2018-07-26,1801.543034228454,1829.5674309685373,1778.8699883656886,1789.9483642578125,21561,0.0,0
2018-07-27,1801.120579434137,1817.0340129437113,1788.5401939729509,1804.6412353515625,9020,0.0,0
2018-07-30,1813.0907485957819,1820.9770405066083,1788.7278563081713,1814.3582763671875,4291,0.0,0
2018-07-31,1819.4749849466216,1840.1764876605664,1784.5969972729667,1802.810546875,11543,0.0,0
2018-08-01,1818.9117684702906,1818.9117684702906,1785.676752366506,1798.6328125,6819,0.0,0
2018-08-02,1820.9301548133778,1825.7650970608051,1790.3708168434232,1804.9698486328125,1417037,0.0,0
2018-08-03,1819.474883542155,1842.0070802423675,1796.238555695061,1812.245849609375,33378,0.0,0
2018-08-06,1798.069361850599,1824.1692038149936,1798.0224885340535,1802.9044189453125,8313,0.0,0
2018-08-07,1802.6694428664077,1817.080636184126,1801.3081686075557,1809.2413330078125,8147,0.0,0
2018-08-08,1811.2601149496204,1841.0683350608815,1804.8759463752558,1814.8277587890625,5705,0.0,0
2018-08-09,1830.7410085757622,1898.3375996616364,1811.682479413845,1885.89794921875,12588,0.0,0
2018-08-10,1887.118694860814,1922.7476894558756,1842.0073079650526,1861.4412841796875,5874,0.0,0
2018-08-13,1855.4327654903393,1855.4327654903393,1811.9643520323498,1834.2618408203125,5656,0.0,0
2018-08-14,1815.7198678591146,1933.8262008657707,1815.7198678591146,1886.6024169921875,199421,0.0,0
2018-08-16,1901.7175869079485,1933.9667740470527,1862.1453891971762,1882.6121826171875,51242,0.0,0
2018-08-17,1910.5426897974637,1910.5426897974637,1821.352736219695,1874.9136962890625,212333,0.0,0
2018-08-20,1892.1414216933842,1915.1899146750695,1864.5394551761826,1878.6690673828125,9284,0.0,0
2018-08-21,1875.8055967145085,1906.787370834418,1860.0799992445545,1878.105712890625,6863,0.0,0
2018-08-23,1875.9463582557762,1896.460024210582,1857.1695263328993,1881.1568603515625,4852,0.0,0
2018-08-24,1870.125505300278,1926.5029900066263,1870.125505300278,1892.5638427734375,26247,0.0,0
2018-08-27,1887.0715584775141,1905.8483899051512,1883.2692042715441,1890.0758056640625,12940,0.0,0
2018-08-28,1889.8883348465736,1905.8486436853175,1878.6692224165124,1896.64794921875,59786,0.0,0
2018-08-29,1904.9095253561525,1906.881069711336,1872.94192439433,1897.304931640625,4009,0.0,0
2018-08-30,1887.869402626663,1904.9093987299284,1873.7399068498498,1901.01318359375,5974,0.0,0
2018-08-31,1888.996237050887,1899.5112168502949,1865.2904872792471,1881.72021484375,5226,0.0,0
2018-09-03,1877.6831060811378,1904.0645308006415,1868.294690550732,1885.1468505859375,10937,0.0,0
2018-09-04,1852.3345888371234,1916.1758214985143,1852.3345888371234,1882.0489501953125,16044,0.0,0
2018-09-05,1858.9534430534848,1897.3989625336021,1849.5180386893599,1877.2138671875,10497,0.0,0
2018-09-06,1877.1199638936448,1905.848494635688,1832.0085780679042,1892.7047119140625,10125,0.0,0
2018-09-07,1878.1057037110904,1896.6478260104086,1878.1057037110904,1895.708984375,2522,0.0,0
2018-09-10,1889.7471498216457,1892.704523560645,1812.9499814677563,1834.5902099609375,8852,0.0,0
2018-09-11,1850.4568659846052,1875.1953201913657,1811.9643588788879,1814.7808837890625,23473,0.0,0
2018-09-12,1793.281338201223,1837.5007551571784,1774.4106447415759,1807.88037109375,76832,0.0,0
2018-09-14,1802.5757610512394,1807.2699687623103,1766.007928823869,1783.6580810546875,10079,0.0,0
2018-09-17,1783.798888533578,1800.6041746675405,1745.306386202064,1783.3294677734375,3382,0.0,0
2018-09-18,1938.7079305069462,1938.7079305069462,1755.633816003869,1761.40771484375,2016,0.0,0
2018-09-19,1760.3750659448865,1827.9246762169325,1755.6338698128732,1779.52734375,94590,0.0,0
2018-09-21,1780.982334008055,1821.3525187009102,1624.2427906761536,1701.3216552734375,110650,0.0,0
2018-09-24,1701.2279471447118,1769.575546059308,1596.030701258146,1620.67529296875,8395,0.0,0
2018-09-25,1619.5017473110522,1688.8821639283876,1541.6248830430998,1568.6634521484375,82164,0.0,0
2018-09-26,1569.743144485313,1637.5274617007585,1569.743144485313,1619.783447265625,29494,0.0,0
2018-09-27,1579.178579576974,1600.7249487341892,1548.0559572129052,1571.6678466796875,43888,0.0,0
2018-09-28,1586.642332834696,1592.2753825370676,1533.2222219029331,1552.2337646484375,25490,0.0,0
2018-10-01,1548.1497264452498,1549.0885680016145,1446.003719270907,1538.4327392578125,30926,0.0,0
2018-10-03,1538.4328744246632,1580.3990498394405,1530.3118713276606,1540.4044189453125,14761,0.0,0
2018-10-04,1530.311718431395,1572.5595879586422,1507.4978230448091,1547.58642578125,13885,0.0,0
2018-10-05,1523.880873682067,1603.963999060225,1495.6217624454052,1569.6024169921875,26240,0.0,0
2018-10-08,1538.2920161812303,1567.818539707007,1446.8019448568812,1465.015380859375,8068,0.0,0
2018-10-09,1466.6583463155773,1481.1635182398518,1418.5897007744927,1467.738037109375,13778,0.0,0
2018-10-10,1427.3211875695115,1509.0004214906478,1427.3211875695115,1493.6033935546875,36365,0.0,0
2018-10-11,1492.8519401016868,1526.5563749920038,1465.437812419718,1478.065185546875,4936,0.0,0
2018-10-12,1489.143715112498,1542.8454119767687,1480.3655685526244,1530.35888671875,7702,0.0,0
2018-10-15,1546.2719971906379,1566.5979392003273,1501.3014650617897,1556.693115234375,10932,0.0,0
2018-10-16,1549.135544602465,1567.8183997538679,1535.0529213598911,1553.219482421875,35067,0.0,0
2018-10-17,1558.2422282815837,1571.6207200743313,1535.0059004310224,1565.9876708984375,14093,0.0,0
2018-10-19,1544.4884844058022,1562.138754512313,1474.450915297945,1498.5791015625,3721,0.0,0
2018-10-22,1502.193588433265,1515.7598040772457,1441.6383036002007,1472.33837890625,94407,0.0,0
2018-10-23,1450.275610234074,1502.1466103735352,1380.144186204136,1438.9156494140625,29922,0.0,0
2018-10-24,1451.2144678972318,1521.862301446814,1451.2144678972318,1501.3955078125,1769,0.0,0
2018-10-25,1478.9571259881623,1549.088543287868,1398.8738966660142,1426.7105712890625,8586,0.0,0
2018-10-26,1431.7334869184438,1486.139313579468,1399.9537206379464,1470.5545654296875,9967,0.0,0
2018-10-29,1475.9529172401749,1502.1466218801484,1457.8802156956792,1498.5321044921875,3258,0.0,0
2018-10-30,1502.1935559175329,1539.0430889136703,1495.8093871616773,1512.990234375,2225,0.0,0
2018-10-31,1502.1464930856125,1534.8182251520975,1473.9812463402573,1525.4298095703125,7043,0.0,0
2018-11-01,1514.633096373664,1537.8694243973807,1451.4020272193222,1474.0750732421875,19474,0.0,0
2018-11-02,1474.0751821462882,1502.1465690768493,1464.5459169277692,1472.1036376953125,7273,0.0,0
2018-11-05,1492.7112706699913,1492.7582585954735,1458.0681046542686,1464.5460205078125,43062,0.0,0
2018-11-06,1462.1898027313998,1482.5471739164095,1456.1109390049178,1461.3416748046875,1283,6.0,0
2018-11-07,1478.6827037015103,1479.6723395015758,1464.4044288962893,1478.8240966796875,257,0.0,0
2018-11-09,1469.7766412473193,1473.169497948359,1433.7744636716795,1441.973876953125,10219,0.0,0
2018-11-12,1453.5190351295785,1489.0499780063985,1453.5190351295785,1458.843994140625,4649,0.0,0
2018-11-13,1454.6499513566214,1497.579348750956,1448.665311770358,1490.4166259765625,40921,0.0,0
2018-11-14,1482.4998522703568,1497.5793167562601,1463.0378954088012,1472.651123046875,19731,0.0,0
2018-11-15,1464.5930730178145,1554.5044082318211,1464.5930730178145,1509.0303955078125,74166,0.0,0
2018-11-16,1507.9938187409784,1559.7823154620628,1503.4699327739309,1543.4305419921875,17874,0.0,0
2018-11-19,1533.4403977199645,1546.6349307237538,1491.4062933987066,1506.0145263671875,16663,0.0,0
2018-11-20,1499.4642910811056,1536.220486776997,1479.15409077386,1505.166259765625,9044,0.0,0
2018-11-21,1487.7307843942729,1533.1576311502145,1461.7657820279592,1528.35107421875,4693,0.0,0
2018-11-22,1528.351017626373,1532.4035550648355,1489.191483538964,1497.1553955078125,2341,0.0,0
2018-11-26,1489.191379418547,1507.0040203039978,1489.0971557725557,1498.3333740234375,2865,0.0,0
2018-11-27,1499.4643326365754,1520.7170000891126,1473.2166613255054,1476.3739013671875,1246,0.0,0
2018-11-28,1473.5466884023735,1526.6076097375674,1468.4573452027357,1482.5001220703125,2074,0.0,0
2018-11-29,1473.0753329798486,1497.296679192309,1460.8232668706112,1470.6719970703125,13212,0.0,0
2018-11-30,1465.5355961542316,1490.6994089246257,1461.7657296689474,1480.6622314453125,2668,0.0,0
2018-12-03,1470.5778465581532,1485.6573132887465,1470.5307922529407,1480.0496826171875,4462,0.0,0
2018-12-04,1480.9919507723146,1532.1678151012159,1473.3579947726646,1514.40234375,126811,0.0,0
2018-12-05,1517.3713520764243,1517.3713520764243,1475.4315848917033,1479.06005859375,90343,0.0,0
2018-12-06,1474.9601430388254,1483.725127926876,1460.8231448627344,1473.16943359375,4763,0.0,0
2018-12-07,1474.960103954325,1498.4275433142168,1459.9748632753206,1466.4779052734375,4633,0.0,0
2018-12-10,1461.9072149934582,1467.9860790659914,1456.5822552372754,1460.0693359375,4688,0.0,0
2018-12-11,1460.0692000961276,1464.4988621122689,1416.103225563222,1431.9837646484375,23445,0.0,0
2018-12-12,1427.8840657640906,1484.3848923129344,1427.8840657640906,1446.4034423828125,56057,0.0,0
2018-12-13,1457.9958469273283,1484.1964647268003,1446.7804712492177,1471.237548828125,16795,0.0,0
2018-12-14,1462.566804186885,1484.5733767988231,1461.3416666067315,1472.4156494140625,823,0.0,0
2018-12-17,1451.4458417406317,1481.9816698232469,1451.4458417406317,1473.970703125,1626,0.0,0
2018-12-18,1479.6726320577775,1484.3849652808915,1468.0331920061255,1478.0233154296875,3052,0.0,0
2018-12-19,1479.7197037767562,1517.2769740775004,1470.2478686043712,1496.1185302734375,5125,0.0,0
2018-12-20,1473.688010511029,1526.7959835977197,1473.688010511029,1488.5318603515625,3477,0.0,0
2018-12-21,1488.154788954345,1507.0512906531053,1476.8451895449389,1498.2391357421875,2351,0.0,0
2018-12-24,1489.9455394361598,1490.9350603833288,1473.216756517206,1483.0184326171875,1725,0.0,0
2018-12-26,1474.0177461796611,1489.0972116137243,1453.8961075005216,1483.630859375,1300,0.0,0
2018-12-27,1473.5465707225153,1496.1657697614282,1473.5465707225153,1486.8353271484375,309,0.0,0
2018-12-28,1485.4685457109863,1507.003881483222,1471.849836227751,1500.4066162109375,6799,0.0,0
2018-12-31,1490.1810798058223,1519.3975442530207,1483.3952512929966,1498.3804931640625,3770,0.0,0
2019-01-01,1489.0971522553434,1506.3443361769223,1489.0971522553434,1499.7470703125,1044,0.0,0
2019-01-02,1514.2610644158872,1529.5290926083558,1497.7678986521425,1508.2293701171875,8897,0.0,0
2019-01-03,1508.8419237004384,1517.4184621759027,1496.118624040105,1499.181640625,2244,0.0,0
2019-01-04,1494.940508890874,1503.1870918283728,1494.375051927456,1497.9093017578125,1045,0.0,0
2019-01-07,1493.385430079179,1500.9722168406402,1471.0960729792894,1483.677978515625,2200,0.0,0
2019-01-08,1483.6781058589045,1512.234891028188,1479.2485586762352,1491.5948486328125,1790,0.0,0
2019-01-09,1487.6363871659332,1502.1975654423766,1484.3849233527053,1489.9925537109375,16723,0.0,0
2019-01-10,1487.6363745692936,1512.6589090842374,1479.7197470828694,1504.977783203125,2421,0.0,0
2019-01-11,1506.2972386464035,1550.3575520558948,1501.2550653619214,1545.0325927734375,7460,0.0,0
2019-01-14,1555.069853484552,1563.5048833376075,1542.9120116205984,1555.25830078125,9962,0.0,0
2019-01-15,1555.8239419181698,1625.8963120878634,1541.8282205769826,1600.119873046875,2190,0.0,0
2019-01-16,1583.3438251000985,1644.6041516664714,1583.3438251000985,1632.210693359375,5636,0.0,0
2019-01-17,1630.4671543580218,1649.2693162752405,1617.3197918200794,1638.2896728515625,4962,0.0,0
2019-01-18,1631.0326240185523,1695.4031368073408,1629.5247005150784,1671.3702392578125,3911,0.0,0
2019-01-21,1671.9828681505178,1696.4398296761399,1644.6041682138134,1649.8819580078125,167840,0.0,0
2019-01-22,1651.6255954795708,1670.9933306951698,1628.629501804433,1665.85693359375,6162,0.0,0
2019-01-23,1665.102827312094,1671.1816907236202,1647.4315789679017,1651.389892578125,1458,0.0,0
2019-01-24,1677.5433735991473,1677.5433735991473,1618.9219972745643,1624.6710205078125,2069,0.0,0
2019-01-25,1616.8957575320073,1696.3457419395809,1579.5741012983592,1642.3895263671875,2588,0.0,0
2019-01-28,1629.1948592491258,1663.4534960593812,1566.4266086962095,1651.295654296875,338559,0.0,0
2019-01-29,1645.4523853495855,1645.4523853495855,1605.0205470332046,1617.4610595703125,1304,0.0,0
2019-01-30,1603.2769501627058,1638.0068185594346,1592.4385851377153,1628.5821533203125,3388,0.0,0
2019-01-31,1631.6923826361506,1639.8917955952525,1573.9191371517652,1614.8692626953125,3759,0.0,0
2019-02-01,1629.5245089538814,1637.0642406320949,1602.1929816203578,1630.0899658203125,99983,0.0,0
2019-02-04,1616.6129300640218,1616.6129300640218,1527.267054506594,1555.399658203125,6513,0.0,0
2019-02-05,1553.8445899208236,1561.4314918378702,1486.269782784561,1503.18701171875,7176,0.0,0
2019-02-06,1503.0458408391269,1503.0928951427254,1453.1893326616469,1462.519775390625,10507,0.0,0
2019-02-07,1467.8445084578887,1485.9869898689628,1456.53490965618,1464.027587890625,11540,0.0,0
2019-02-08,1457.9961019932634,1485.327638488289,1457.9961019932634,1473.82958984375,3191,0.0,0
2019-02-11,1495.9775004455817,1495.9775004455817,1431.1357428003155,1440.4661865234375,1585,0.0,0
2019-02-12,1462.0486045641464,1468.3630852920287,1421.8994320171164,1455.7340087890625,1673,0.0,0
2019-02-14,1441.6911402463338,1478.258891061636,1419.354727407602,1470.2479248046875,17061,0.0,0
2019-02-15,1460.9174323271886,1465.4883722610332,1413.6998793658088,1441.973876953125,20763,0.0,0
2019-02-18,1456.110867901593,1456.110867901593,1422.2292403275485,1433.30322265625,26628,0.0,0
2019-02-19,1433.5387637958192,1462.3782166510643,1431.0882587761055,1442.916259765625,5678,0.0,0
2019-02-20,1460.823113764663,1479.9080608961046,1436.5074314005458,1469.3995361328125,4926,0.0,0
2019-02-21,1465.535554654485,1487.1651169824381,1462.3783145719024,1472.556884765625,3544,0.0,0
2019-02-22,1471.0489713010224,1502.291762136576,1470.2007283506034,1485.138916015625,2456,0.0,0
2019-02-25,1484.9033511566922,1526.7959470173957,1482.1230055581882,1511.6693115234375,2639,0.0,0
2019-02-26,1527.6911435482948,1527.6911435482948,1490.2280973190498,1523.2615966796875,2923,0.0,0
2019-02-27,1523.0258720818615,1587.961837285877,1499.2285928305826,1534.099853515625,43030,0.0,0
2019-02-28,1536.2676517120794,1565.4369455270778,1528.3509096524149,1545.3153076171875,3697,0.0,0
2019-03-01,1545.2681851877408,1559.782193563266,1510.1142506994931,1552.430908203125,1908,0.0,0
2019-03-05,1583.343904852566,1602.0990134016274,1549.556499892383,1590.6951904296875,45492,0.0,0
2019-03-06,1590.695228679806,1602.193275579794,1555.3527299537811,1591.6376953125,14817,0.0,0
2019-03-07,1588.056209524624,1592.7685424905724,1570.5734082020786,1579.4326171875,5136,0.0,0
2019-03-08,1591.7788993040788,1591.8260686524002,1564.6359305720682,1582.260009765625,7053,0.0,0
2019-03-11,1587.9619581184932,1639.8918434861155,1587.9619581184932,1630.5614013671875,7197,0.0,0
2019-03-12,1630.4673145599984,1654.0289809553742,1612.5604480995128,1624.90673828125,9667,0.0,0
2019-03-13,1639.8447920063336,1649.3166278020185,1612.560428668145,1645.9708251953125,1769,0.0,0
2019-03-14,1645.876581281807,1653.0864740326085,1630.3730511901742,1646.536376953125,2051,0.0,0
2019-03-15,1653.3692864675552,1696.3927969074127,1649.269464511338,1683.2926025390625,2757,0.0,0
2019-03-18,1672.8779798891226,1689.8895456471473,1659.9662353026517,1672.830810546875,2912,0.0,0
2019-03-19,1688.1933091664152,1696.2514446721718,1685.224516346021,1688.240478515625,2047,0.0,0
2019-03-20,1686.9682092072685,1743.5633800767494,1678.156168647132,1692.010498046875,20454,0.0,0
2019-03-22,1667.2232481625,1703.9794418755232,1667.2232481625,1695.780029296875,1565,0.0,0
2019-03-25,1691.7746468241105,1705.8644758962012,1686.6853043838223,1695.685791015625,2127,0.0,0
2019-03-26,1696.4397967393018,1715.477575106057,1676.6479991106764,1684.847412109375,2947,0.0,0
2019-03-27,1685.130426529116,1703.1786864893577,1685.08325717616,1687.2509765625,4974,0.0,0
2019-03-28,1712.5559366768816,1712.5559366768816,1687.0622856515279,1692.999755859375,4375,0.0,0
2019-04-01,1752.9879084958009,1752.9879084958009,1688.2404978944305,1695.9215087890625,6074,0.0,0
2019-04-02,1695.921590494812,1709.870143124269,1687.580783537792,1699.9742431640625,3733,0.0,0
2019-04-03,1702.895795751557,1706.2415982840369,1686.4497991894907,1691.680419921875,16386,0.0,0
2019-04-04,1715.1949462890627,1715.2891699373135,1670.0979435943793,1715.1949462890625,73406,0.0,0
2019-04-05,1714.346851414582,1729.3320942907023,1676.3653990669459,1699.5501708984375,2237,0.0,0
2019-04-08,1715.2892783207944,1715.2892783207944,1655.9138802250748,1657.70458984375,2294,0.0,0
2019-04-09,1636.1219577081004,1657.7515193674515,1617.2726263980992,1628.62939453125,4109,0.0,0
2019-04-10,1639.8918390514634,1689.6069508387993,1625.7548404389506,1634.47265625,7529,0.0,0
2019-04-11,1649.1280952251739,1649.1280952251739,1603.418465332326,1637.9127197265625,12641,0.0,0
2019-04-12,1639.939061642644,1648.1384750852344,1618.2151603839013,1641.2584228515625,1563,0.0,0
2019-04-15,1640.4572591928122,1649.316467800722,1622.2677237476648,1645.358154296875,1265,0.0,0
2019-04-16,1649.316608134741,1672.689826657472,1639.8447724520029,1669.8624267578125,2033,0.0,0
2019-04-18,1669.1085174023056,1696.4400515664313,1661.8044005136167,1685.6016845703125,75615,0.0,0
2019-04-22,1707.7022098498678,1708.2206124683876,1640.5044142332158,1659.259521484375,8409,0.0,0
2019-04-23,1642.7194393806749,1650.5419589204164,1623.0218625656942,1633.8602294921875,2087,0.0,0
2019-04-24,1581.9300090425957,1625.3306370789899,1564.5886025560171,1581.3173828125,2593,0.0,0
2019-04-25,1621.0425335137802,1632.3049632364675,1594.2294050684318,1602.3345947265625,8190,0.0,0
2019-04-26,1602.1932145468643,1625.7548794666711,1539.9904191585742,1598.847412109375,11516,0.0,0
2019-04-30,1620.1000596036195,1620.1000596036195,1548.095589500687,1557.09619140625,3088,0.0,0
2019-05-02,1573.8720455656617,1573.8720455656617,1526.7958851264723,1535.7021484375,3695,0.0,0
2019-05-03,1530.377412835351,1530.518690796989,1475.0545507092806,1498.286376953125,22277,0.0,0
2019-05-06,1507.9465296576518,1507.9465296576518,1447.6286684713457,1467.04345703125,32369,0.0,0
2019-05-07,1474.9603144778343,1584.2864464135714,1433.0205483473144,1475.6199951171875,6313,0.0,0
2019-05-08,1455.1683465547549,1473.923453823544,1390.185324247884,1440.18310546875,68001,0.0,0
2019-05-09,1423.1245157448834,1437.214344898449,1386.5097126373087,1399.4686279296875,12068,0.0,0
2019-05-10,1380.8549425068786,1399.0444786017945,1339.2450196948182,1365.9168701171875,24452,0.0,0
2019-05-13,1376.6610261773526,1386.321309596269,1347.7273452732343,1359.5081787109375,6953,0.0,0
2019-05-14,1378.8288581982938,1378.8288581982938,1324.16578658141,1333.5904541015625,9512,0.0,0
2019-05-15,1352.4395536385746,1385.3316605657733,1329.82035552894,1360.9217529296875,8437,0.0,0
2019-05-16,1380.6191702669048,1380.6191702669048,1343.014734686254,1353.9002685546875,2404,0.0,0
2019-05-17,1348.7637019302977,1357.1516762722483,1338.8678042908125,1349.2821044921875,1891,0.0,0
2019-05-20,1437.261492567103,1437.261492567103,1349.6121031843222,1385.7086181640625,58199,0.0,0
2019-05-21,1385.6614799826389,1403.3327282395167,1371.5244813771367,1389.478515625,1584,0.0,0
2019-05-22,1376.0483934134647,1403.3327552279318,1363.7963277197352,1368.8385009765625,3070,0.0,0
2019-05-23,1390.9393456149671,1412.6632473419406,1366.5766063660867,1379.5355224609375,5503,0.0,0
2019-05-24,1379.5354307955402,1390.1381796231744,1376.943647748785,1385.8028564453125,51715,0.0,0
2019-05-27,1413.699733866043,1432.454840011435,1387.404895806699,1423.87841796875,55359,0.0,0
2019-05-28,1446.6861491401874,1450.456015326872,1429.2033486805635,1438.0155029296875,2331,0.0,0
2019-05-29,1438.0156626688736,1446.6863098425358,1423.1246435584553,1432.879150390625,1135,0.0,0
2019-05-30,1438.8167919639113,1441.9740323586548,1423.1246986023325,1434.999755859375,875,0.0,0
2019-05-31,1451.3986077909371,1458.8911714681224,1437.261608364402,1444.8485107421875,1364,0.0,0
2019-06-03,1437.2615625960627,1460.870396905452,1410.024254892181,1460.72900390625,14032,0.0,0
2019-06-04,1468.080140588178,1540.98002233772,1452.1996017793397,1517.9366455078125,4575,0.0,0
2019-06-06,1517.0883572399803,1545.5979703347061,1479.6724812799912,1497.579345703125,6812,0.0,0
2019-06-07,1472.2269966141178,1526.6544406850867,1470.3420634861188,1481.9344482421875,2206,0.0,0
2019-06-10,1500.406877988067,1503.234277883773,1448.0057562637521,1464.2633056640625,2303,0.0,0
2019-06-11,1455.1683610133007,1464.1217932863747,1428.5908501794713,1448.52392578125,3518,0.0,0
2019-06-12,1444.0945919994779,1444.0945919994779,1399.5630407043398,1406.3487548828125,2846,0.0,0
2019-06-13,1408.9402649230847,1411.484993531676,1377.4148061417911,1387.1693115234375,1983,0.0,0
2019-06-14,1387.3109776990889,1392.0704805368432,1358.188733758329,1366.529541015625,1927,0.0,0
2019-06-17,1347.8685570467271,1363.6548717305886,1333.5901658306927,1338.7265625,3604,0.0,0
2019-06-18,1374.6817899898635,1374.6817899898635,1333.3074823303016,1348.292724609375,1805,0.0,0
2019-06-19,1352.2511322850698,1352.2511322850698,1275.2515415478413,1282.885498046875,138622,0.0,0
2019-06-20,1295.8915503456205,1347.7272123594453,1254.4230207345606,1289.8597412109375,15484,0.0,0
2019-06-21,1287.5035062833024,1321.338077789635,1274.6388151127894,1307.719482421875,135768,0.0,0
2019-06-24,1307.154039040596,1319.4532745111674,1284.5820093990865,1298.813232421875,5349,0.0,0
2019-06-25,1300.6038140868018,1319.40597538027,1300.6038140868018,1307.719482421875,6205,0.0,0
2019-06-26,1305.3162489792787,1305.3162489792787,1249.3808789367895,1271.387451171875,44077,0.0,0
2019-06-27,1258.1929325548433,1525.6650042359415,1232.7463339189026,1491.7362060546875,288168,0.0,0
2019-06-28,1519.9631870717517,1549.8865051244743,1408.9877319313402,1526.7489013671875,312992,0.0,0
2019-07-01,1512.659015004996,1526.7960151452296,1473.5466479503496,1492.3017578125,34934,0.0,0
2019-07-02,1485.2331177446658,1506.0616063118814,1470.2478759990831,1479.2955322265625,6040,0.0,0
2019-07-03,1488.0133524087387,1497.390964006272,1451.492772051229,1469.63525390625,6130,0.0,0
2019-07-04,1472.7925386873865,1472.7925386873865,1443.1520095549158,1450.17333984375,4439,0.0,0
2019-07-05,1460.776089026536,1460.8232583763292,1394.8977644446109,1407.1026611328125,4121,0.0,0
2019-07-08,1406.1601036356058,1423.6899585937435,1376.142566791964,1396.8768310546875,4280,0.0,0
2019-07-09,1366.623805608908,1419.3075990654997,1366.623805608908,1409.1290283203125,7431,0.0,0
2019-07-10,1412.8043827445367,1437.2613411871798,1406.6311814569613,1414.26513671875,11868,0.0,0
2019-07-11,1418.4594453634409,1437.308777935044,1394.8506102986298,1413.27587890625,5249,0.0,0
2019-07-12,1413.0402825109286,1423.1246295624592,1394.8506302996288,1412.7103271484375,3262,0.0,0
2019-07-15,1416.4330705558762,1416.9985275042045,1392.117386353023,1399.7513427734375,1420,0.0,0
2019-07-16,1413.6528383725706,1418.4123410841253,1402.2019603477586,1413.322998046875,5130,0.0,0
2019-07-17,1408.987669795911,1437.261669858705,1408.987669795911,1429.062255859375,1021,0.0,0
2019-07-18,1430.758631222274,1443.811771615185,1412.851764460926,1419.072021484375,1253,0.0,0
2019-07-19,1434.5992249922435,1462.9387515151648,1368.918251211085,1377.0152587890625,85023,16.0,0
2019-07-22,1387.9480087053455,1425.6110889575634,1383.661472380524,1394.449951171875,1143,16.0,0
2019-07-23,1400.9037311897812,1444.6835491542827,1359.1468339059215,1381.975830078125,1805,0.0,0
2019-07-24,1382.2649465233892,1404.5642268430543,1353.4156310843857,1374.4144287109375,730,0.0,0
2019-07-25,1355.0048039151884,1387.081101419237,1355.0048039151884,1367.2381591796875,373,0.0,0
2019-07-26,1367.3827066983354,1391.8973922830155,1362.9035670056114,1382.2166748046875,996,0.0,0
2019-07-29,1384.7693949006054,1431.390759438205,1374.847981721586,1402.10791015625,2130,0.0,0
2019-07-30,1402.1078942801703,1402.1078942801703,1348.5511712804691,1348.7437744140625,2871,0.0,0
2019-07-31,1327.359713655217,1368.68319995569,1301.3519398753253,1314.3076171875,4872,0.0,0
2019-08-01,1314.3073798471153,1354.330493748003,1310.936002373347,1318.9310302734375,54957,0.0,0
2019-08-02,1319.6053959797243,1367.8161459024827,1319.6053959797243,1360.3509521484375,5516,0.0,0
2019-08-05,1366.8528053965165,1366.8528053965165,1332.7056135639255,1344.987060546875,2942,0.0,0
2019-08-06,1345.468639306585,1372.150636950664,1344.9870139513898,1359.33935546875,3398,0.0,0
2019-08-07,1359.1467717663302,1398.8326545673112,1319.9425143274207,1386.9847412109375,211937,0.0,0
2019-08-08,1367.9125298902395,1384.865721597628,1359.146970535474,1365.5526123046875,1982,0.0,0
2019-08-09,1391.3195729793551,1391.3195729793551,1353.6564876731927,1367.3828125,41801,0.0,0
2019-08-13,1337.4254767927357,1383.2280976735228,1334.632143643443,1361.74755859375,1838,0.0,0
2019-08-14,1361.7476050232392,1370.7540940448857,1353.3673701209889,1364.830078125,5156,0.0,0
2019-08-16,1370.7059187053003,1370.7059187053003,1351.3926927045686,1362.32568359375,2397,0.0,0
