Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,877.0930557780395,937.8678122839182,850.8970242902456,863.7205810546875,38108,0.0,0
2021-05-18,874.9973562904772,874.9973562904772,848.2524671550525,855.1383056640625,16123,0.0,0
2021-05-19,861.5250763437485,893.1599145493872,853.3419230452727,875.2966918945312,33548,0.0,0
2021-05-20,893.0101910913751,893.0101910913751,844.5101355858517,856.036376953125,33545,0.0,0
2021-05-21,853.2421906738506,892.1121248753717,853.2421906738506,877.0930786132812,43430,0.0,0
2021-05-24,881.9330892976765,897.6507087109023,881.18463123038,889.717041015625,19684,0.0,0
2021-05-25,897.1516948623255,908.1290793378379,881.4340761814783,898.1995239257812,21457,0.0,0
2021-05-26,906.3827193419792,915.9629582378765,889.1681837970862,903.937744140625,22100,0.0,0
2021-05-27,912.0210995915278,973.0952272550071,889.8168442858977,949.0447998046875,101039,0.0,0
2021-05-28,958.0263190798443,958.1760350560697,918.1085557848508,920.7031860351562,17969,0.0,0
2021-05-31,923.0982697842496,944.3045813874013,922.1502107306449,928.9362182617188,24851,0.0,0
2021-06-01,937.817925327044,963.0160127061425,915.1146980844899,922.3497924804688,74548,0.0,0
2021-06-02,918.1583921565142,945.7016839164253,901.8919166576518,907.0812377929688,28551,0.0,0
2021-06-03,908.1290926311781,928.0879737879072,905.1352604576687,911.1229248046875,21627,0.0,0
2021-06-04,922.7989117409977,943.007279553338,910.3246106222692,916.2623901367188,34036,0.0,0
2021-06-07,925.0941111454598,934.6743494212861,885.6753221592186,891.7627563476562,53148,0.0,0
2021-06-08,888.2699512952655,907.1311177105406,869.8079868534119,873.7498779296875,37884,0.0,0
2021-06-09,892.9603104289,892.9603104289,874.1989747508835,877.9911499023438,21003,0.0,0
2021-06-10,868.2113456368634,918.1085494090969,868.2113456368634,908.0792236328125,32665,0.0,0
2021-06-11,922.8986391770699,923.5972121894011,890.6650587563917,901.043701171875,17388,0.0,0
2021-06-14,910.1249671375491,910.1249671375491,880.4860168810699,889.6671142578125,19364,0.0,0
2021-06-15,898.1496420613835,906.0833094148599,891.1640337342394,896.453125,9356,0.0,0
2021-06-16,896.3533474575337,896.3533474575337,861.2257051245184,870.5564575195312,60625,0.0,0
2021-06-17,874.697985223211,884.8271419886952,843.2627467354401,849.4500122070312,35344,0.0,0
2021-06-18,866.2154637543177,866.2154637543177,831.6366769260624,855.2879638671875,14625,0.0,0
2021-06-21,867.4129576355841,883.1804610290848,858.2318604350428,870.90576171875,35139,0.0,0
2021-06-22,886.0745621323082,889.4675354169055,858.7308703116815,862.2735595703125,29275,0.0,0
2021-06-23,864.3193069545521,873.2010332566882,855.2380405725506,860.1279907226562,14996,0.0,0
2021-06-24,868.1115335000105,878.1408587899908,860.1279812835613,864.4191284179688,27765,0.0,0
2021-06-25,858.2318856944945,874.9474485844745,858.2318856944945,867.3630981445312,5623,0.0,0
2021-06-28,862.0240481732908,890.1660822376251,862.0240481732908,870.5564575195312,11426,0.0,0
2021-06-29,881.184582211434,883.1305852600863,855.78689435874,859.978271484375,15852,0.0,0
2021-06-30,860.2277798484424,869.0595604168925,853.2421714273994,855.3378295898438,7359,0.0,0
2021-07-01,861.9243035817184,877.1928356378489,858.4314993442525,864.169677734375,10877,0.0,0
2021-07-02,870.2072202174943,870.2571052385541,837.2750662413736,842.065185546875,53060,0.0,0
2021-07-05,842.3146426958923,848.2524218306407,834.6804074452183,841.666015625,17476,0.0,0
2021-07-06,848.2524413701559,863.1717170797181,840.2688889807897,845.4083251953125,19528,0.0,0
2021-07-07,846.7555510365436,858.1820229230962,838.8717684485275,855.1383056640625,7813,0.0,0
2021-07-08,855.2380464633044,860.2277666877111,843.3126029450383,846.2066650390625,12041,0.0,0
2021-07-09,843.2627243600779,855.4376539824771,843.2128393393872,847.4541015625,9109,0.0,0
2021-07-12,858.1321000842719,883.1804709996015,844.2606536335174,877.0430908203125,48454,0.0,0
2021-07-13,893.159908686665,898.099743827257,880.186636269987,889.218017578125,41006,0.0,0
2021-07-14,897.1018452222672,906.1332269877323,869.2092959320648,874.2489013671875,36853,0.0,0
2021-07-15,871.2051777187634,889.3677720707798,858.2319047401335,873.9495239257812,13983,0.0,0
2021-07-16,879.1886948594904,897.2015725098081,869.2591395290298,877.0430908203125,17876,0.0,0
2021-07-19,883.1305758218123,891.563215002737,860.2277482994239,867.1135864257812,21945,0.0,0
2021-07-20,869.5585487762178,898.6486430397065,845.2586348191354,860.8265380859375,89734,0.0,0
2021-07-22,867.0137634992238,867.56262053532,829.2914912419914,834.3809814453125,47618,0.0,0
2021-07-23,843.212848471338,843.212848471338,818.3141319099485,821.3578491210938,44696,0.0,0
2021-07-26,822.6052654824539,822.6551505028528,789.423625930906,795.1618041992188,62886,0.0,0
2021-07-27,810.3305757535488,810.3305757535488,792.068211659264,798.4550170898438,20776,0.0,0
2021-07-28,804.3429112430285,804.3429112430285,782.5378579261774,787.0784912109375,17555,0.0,0
2021-07-29,798.3552442911183,828.2935659520354,797.6067862495954,813.47412109375,89799,0.0,0
2021-07-30,826.1479486552312,826.1479486552312,806.5383848267804,811.92724609375,16998,0.0,0
2021-08-02,822.3059145910283,822.3059145910283,808.4344676387914,811.228759765625,15800,0.0,0
2021-08-03,813.2745458117626,818.264266246328,806.3388222257819,808.0353393554688,15642,0.0,0
2021-08-04,809.2827205885541,825.2997100342499,793.365501181655,796.3094482421875,19039,0.0,0
2021-08-05,798.355224521929,808.5342658165175,793.365504368667,795.5111083984375,17519,0.0,0
2021-08-06,803.3449737947814,804.2930328402003,785.7811825825158,789.2739868164062,14151,0.0,0
2021-08-09,796.3593847912274,800.3511611560957,775.4025588756688,779.7435913085938,14602,0.0,0
2021-08-10,778.5959793563711,794.5630845534885,764.275445336903,770.6124267578125,15511,0.0,0
2021-08-11,778.2466265640637,779.3942865611522,760.4333500122893,768.9657592773438,12214,0.0,0
2021-08-12,764.4251612542832,778.1967773038227,758.9863538649912,768.71630859375,24579,0.0,0
2021-08-13,782.7374107505083,790.5713082839421,764.0759052784135,771.5604858398438,23991,0.0,0
2021-08-16,771.909745012576,796.359374945101,715.9251065513571,728.0999755859375,63298,0.0,0
2021-08-17,750.0,804.9000244140625,720.0,737.9000244140625,537884,1.5,0
2021-08-18,740.0,766.0,732.0,756.3499755859375,50929,0.0,0
2021-08-20,759.75,759.75,733.0,739.0,31614,0.0,0
2021-08-23,758.0,758.0,731.0,735.5499877929688,27576,0.0,0
2021-08-24,748.7000122070312,748.7000122070312,730.0,733.5999755859375,19116,0.0,0
2021-08-25,740.0,742.9000244140625,728.7000122070312,731.25,20730,0.0,0
2021-08-26,736.0,760.0,730.0499877929688,749.75,32088,0.0,0
2021-08-27,746.0,779.2999877929688,743.0499877929688,762.2999877929688,132602,0.0,0
2021-08-30,785.0,785.0,765.0,769.0499877929688,22151,0.0,0
