Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,165.8595274444979,170.8414260946679,165.0605527645502,168.30348205566406,1083486,0.0,0.0
2018-12-21,169.19643797499995,170.8884052233419,164.02654681465273,164.91952514648438,284067,0.0,0.0
2018-12-24,165.34252100798426,167.97446858883598,160.26663337152482,161.11260986328125,294863,0.0,0.0
2018-12-26,161.95860490319117,163.55656850853296,158.9506708796724,163.08657836914062,480693,0.0,0.0
2018-12-27,164.40253811135952,164.5435437530263,160.9716159752035,162.00559997558594,153059,0.0,0.0
2018-12-28,162.61658796941327,169.7604438139244,162.14659783077335,168.3974609375,489982,0.0,0.0
2018-12-31,169.43144919382513,171.40541356239396,167.0344965585519,167.92747497558594,311395,0.0,0.0
2019-01-01,167.97449058187877,170.9824249211291,167.97449058187877,169.6664581298828,151059,0.0,0.0
2019-01-02,169.66644162107994,171.076412050064,165.4365303341278,166.3765106201172,200943,0.0,0.0
2019-01-03,167.03448340554888,168.02146551211413,163.55655943556843,163.7445526123047,203603,0.0,0.0
2019-01-04,163.74455753571905,165.06053849836118,160.3606372238402,160.97161865234375,309264,0.0,0.0
2019-01-07,162.14660729067106,164.07356984010903,159.79665646037148,159.98464965820312,172272,0.0,0.0
2019-01-08,160.54863876421908,162.99257894842265,158.99766265710875,160.03164672851562,391223,0.0,0.0
2019-01-09,160.92462232440124,162.3815946383739,157.96369015645752,158.76266479492188,240972,0.0,0.0
2019-01-10,159.70264867435907,161.62961117534488,157.4467016711804,157.86968994140625,329640,0.0,0.0
2019-01-11,158.99764247120055,158.99764247120055,156.97669081170662,157.63467407226562,129310,0.0,0.0
2019-01-14,158.80965851433615,158.80965851433615,156.08372155835366,156.83570861816406,152196,0.0,0.0
2019-01-15,157.35269445812813,160.8306329977457,157.02370996313792,158.62167358398438,395523,0.0,0.0
2019-01-16,159.79664811101625,162.6165889600342,158.99765913327684,160.92462158203125,188788,0.0,0.0
2019-01-17,162.4285950425835,164.8725351616472,161.91160302065978,163.08657836914062,460887,0.0,0.0
2019-01-18,157.9166955476077,158.76267210799955,152.27681356376456,154.5327606201172,1371462,0.0,0.0
2019-01-21,155.09674135943837,160.2196308569611,153.2637827392371,158.10467529296875,694800,0.0,0.0
2019-01-22,158.1046892296329,159.7026529280262,156.13073913501586,157.3997039794922,109575,0.0,0.0
2019-01-23,156.69470977629484,158.6216722185044,154.15676588939095,155.4727325439453,148067,0.0,0.0
2019-01-24,155.19073181910073,157.35267473594124,153.59275405557983,154.062744140625,387351,0.0,0.0
2019-01-25,155.0967513446396,157.7757009686861,152.2768104111007,152.55880737304688,214453,0.0,0.0
2019-01-28,152.27680695957926,155.61373985722398,150.67884333538575,153.310791015625,109191,0.0,0.0
2019-01-29,153.92176953327706,154.72075850162645,151.38382566758006,152.18280029296875,86754,0.0,0.0
2019-01-30,154.156769039151,154.90875614695858,150.67884480137212,151.4308319091797,97830,0.0,0.0
2019-01-31,153.2167718588925,153.2167718588925,147.3888975156738,150.725830078125,1197239,0.0,0.0
2019-02-01,152.27679784650394,153.92176325533964,150.39683737926316,151.52481079101562,388924,0.0,0.0
2019-02-04,151.33684556203795,151.75983387669334,148.61090811829195,150.1148681640625,362271,0.0,0.0
2019-02-05,150.63184648670972,151.14883853201147,148.04690060316244,148.23489379882812,54510,0.0,0.0
2019-02-06,149.174865783025,149.174865783025,145.7909454212789,146.5899200439453,108746,0.0,0.0
2019-02-07,146.0729245310868,154.90874745167477,146.0729245310868,152.6527862548828,413252,0.0,0.0
2019-02-08,153.21678942976285,153.21678942976285,148.51688791351245,149.4098663330078,58936,0.0,0.0
2019-02-11,149.08087868247114,149.31587375331804,144.0049765464011,144.85096740722656,87014,0.0,0.0
2019-02-12,144.85097241120326,146.3079304264171,141.93702769485287,142.21902465820312,190808,0.0,0.0
2019-02-14,140.99705074385716,143.44100536060202,139.9160790920056,141.6080322265625,60580,0.0,0.0
2019-02-15,141.18503704378978,145.36794647619692,141.18503704378978,143.11199951171875,88598,0.0,0.0
2019-02-18,143.34700024817167,143.34700024817167,139.58707893018683,140.90304565429688,157765,0.0,0.0
2019-02-19,142.87701187435613,147.43592226674232,140.29206593583982,144.4749755859375,176297,0.0,0.0
2019-02-20,143.81700145490078,144.7569818565668,141.93704065156874,143.67601013183594,51658,0.0,0.0
2019-02-21,142.8770002749079,144.75696080484093,142.8770002749079,143.5819854736328,594729,0.0,0.0
2019-02-22,143.3469944615518,147.20091939409593,143.0179956223245,145.6969451904297,56385,0.0,0.0
2019-02-25,146.16691782465466,147.5768880930597,143.81696737731295,144.70994567871094,370519,0.0,0.0
2019-02-26,143.11201615365127,144.4279829787986,141.18505346164338,143.67601013183594,271183,0.0,0.0
2019-02-27,142.97100892727653,146.16693620025853,142.45401689527506,143.3939971923828,124085,0.0,0.0
2019-02-28,143.20598998225603,145.08595039243093,138.74108400809067,141.65501403808594,96793,0.0,0.0
2019-03-01,141.6550356318252,146.54293057479336,136.9551338899401,142.03103637695312,387575,0.0,0.0
2019-03-05,141.27903590090045,150.39684155135953,141.27903590090045,148.46987915039062,260576,0.0,0.0
2019-03-06,150.3968393995425,151.524812826447,146.44892523389657,150.06784057617188,340851,0.0,0.0
2019-03-07,150.3968483664178,153.87477261629897,148.2348908025583,151.99481201171875,287262,0.0,0.0
2019-03-08,152.74680851432757,153.02880549094644,148.5168968939308,148.89288330078125,130266,0.0,0.0
2019-03-11,148.89285335499304,155.519716429392,148.89285335499304,153.78076171875,266788,0.0,0.0
2019-03-12,154.81476746244135,156.13074861505217,151.05484590006046,154.1567840576172,280153,0.0,0.0
2019-03-13,155.3317498740312,155.47274118665658,151.47782477537288,151.94781494140625,111582,0.0,0.0
2019-03-14,152.27679652248113,153.68676686065226,150.39683607158628,150.6788330078125,102668,0.0,0.0
2019-03-15,150.86683799258373,155.09674933817018,150.86683799258373,151.4308319091797,815736,0.0,0.0
2019-03-18,151.80680004233298,153.16976844347104,149.36284582149557,150.16183471679688,111891,0.0,0.0
2019-03-19,150.20885455600137,153.45178371695584,150.20885455600137,151.5718231201172,212649,0.0,0.0
2019-03-20,149.83285929462164,154.1097726769826,146.40193681746445,151.80682373046875,352649,0.0,0.0
2019-03-22,153.5927884757525,153.5927884757525,150.39686091842103,150.58485412597656,94473,0.0,0.0
2019-03-25,150.58483396605,152.4177925945088,150.34983890232553,150.7728271484375,89847,0.0,0.0
2019-03-26,152.27681328273533,152.27681328273533,150.77283901930147,151.3838348388672,188191,0.0,0.0
2019-03-27,152.13581838355583,152.84080361361316,151.57182446232548,152.2768096923828,220155,0.0,0.0
2019-03-28,153.92176832899713,153.92176832899713,150.7728287053876,151.19583129882812,127292,0.0,0.0
2019-04-01,153.6867668336376,156.97669762212524,152.74678660835542,153.40476989746094,215910,0.0,0.0
2019-04-02,154.15677103346,154.15677103346,151.8068202555109,152.55880737304688,67084,0.0,0.0
2019-04-03,151.43083190917972,153.96877584793936,151.24282437500696,151.4308319091797,156392,0.0,0.0
2019-04-04,152.18280951266016,152.27681328273533,151.19584164167833,151.3838348388672,206481,0.0,0.0
2019-04-05,156.0367351230813,156.0367351230813,151.47782477537288,151.94781494140625,191904,0.0,0.0
2019-04-08,152.8407895521005,152.8407895521005,149.92684513209832,150.53782653808594,135342,0.0,0.0
2019-04-09,151.52482984609776,152.18281322378505,147.71790655260156,148.18789672851562,141073,0.0,0.0
2019-04-10,148.8928736742903,150.67884484876524,147.67091075954988,148.98687744140625,112911,0.0,0.0
2019-04-11,149.4568634033203,151.28982206703304,149.03387514907286,149.4568634033203,50789,0.0,0.0
2019-04-12,149.69185847156453,150.34984179405618,148.51688313034344,149.4568634033203,697677,0.0,0.0
2019-04-15,150.39685418555626,151.28983263869068,149.08088744861735,149.50387573242188,93472,0.0,0.0
2019-04-16,150.49087400103105,151.14885743965073,149.36288600001077,149.785888671875,151519,0.0,0.0
2019-04-18,150.30283778820572,150.39684155135953,148.09389278369642,148.46987915039062,93530,0.0,0.0
2019-04-22,148.42289485851825,148.42289485851825,145.74395940667839,146.87193298339844,61545,0.0,0.0
2019-04-23,147.7648843848406,150.34982993157686,145.79093457310867,148.56387329101562,822293,0.0,0.0
2019-04-24,148.98686151188966,149.92684171070283,147.67089497073502,148.56387329101562,52271,0.0,0.0
2019-04-25,148.5168964010435,150.39685711498078,147.67091981695654,148.3289031982422,81284,0.0,0.0
2019-04-26,140.99703988668682,144.19296705360082,140.29205468725337,140.85604858398438,1310795,0.0,0.0
2019-04-30,141.843011999534,141.843011999534,137.23711457628124,139.0230712890625,231204,0.0,0.0
2019-05-02,138.1771067139823,139.634079075137,136.76713623730905,137.19012451171875,90442,0.0,0.0
2019-05-03,136.95512462799655,138.03611056130276,136.95512462799655,137.23712158203125,91812,0.0,0.0
2019-05-06,136.2971212968343,137.98908842980055,136.2971212968343,137.4250946044922,101849,0.0,0.0
2019-05-07,137.47213182779942,140.621071866681,137.23713673065788,137.3781280517578,90986,0.0,0.0
2019-05-08,137.23712158203125,138.08309810117447,136.90812274516395,137.23712158203125,459542,0.0,0.0
2019-05-09,137.2371159427118,137.8011098276057,133.5711987197824,134.55816650390625,799546,0.0,0.0
2019-05-10,134.55817694845828,136.15615496537433,133.90019359364888,134.6051788330078,37358,0.0,0.0
2019-05-13,134.51119361629534,136.76714071565755,132.6312329191729,134.13519287109375,77054,0.0,0.0
2019-05-14,132.77221131296773,137.47211259838252,131.6442378730603,134.98117065429688,87174,0.0,0.0
2019-05-15,135.02815329632136,136.29713233455115,132.96019967432017,135.16915893554688,1338345,0.0,0.0
2019-05-16,135.16914813637786,135.3101394213791,131.64422258175895,132.67819213867188,57751,0.0,0.0
2019-05-17,135.21616779679957,135.21616779679957,132.39622698220904,133.52420043945312,535046,0.0,0.0
2019-05-20,139.1170821516481,139.1170821516481,135.8271511548186,137.23712158203125,74818,0.0,0.0
2019-05-21,138.92910003311079,138.92910003311079,136.2971521573421,137.84811401367188,73128,0.0,0.0
2019-05-22,136.9551339595872,141.9370326771113,133.10122313505863,139.7280731201172,72053,0.0,0.0
2019-05-23,142.87699117329157,145.50893861612835,140.99703076311667,141.65501403808594,118595,0.0,0.0
2019-05-24,143.6759844242112,144.70995407526033,142.17201031346326,143.6289825439453,68681,0.0,0.0
2019-05-27,144.47497459438875,152.27681424204903,144.09898819764246,149.0808868408203,135972,0.0,0.0
2019-05-28,150.39684601476475,150.39684601476475,142.07801473238868,142.8300018310547,170590,0.0,0.0
2019-05-29,143.81698262889768,144.66295914247158,141.3730281673007,142.12501525878906,51906,0.0,0.0
2019-05-30,143.72298455780222,145.4619538793277,141.42003565253762,142.21902465820312,69532,0.0,0.0
2019-05-31,143.53498641097545,144.66295988249774,140.29205730173848,142.40701293945312,104255,0.0,0.0
2019-06-03,142.59500122070312,143.15899510853708,140.1510611736635,142.59500122070312,83794,0.0,0.0
2019-06-04,141.93701864543715,143.3939909107208,141.93701864543715,142.8769989013672,41397,0.0,0.0
2019-06-06,141.98403080601202,143.6289963729798,141.65503195543386,143.06500244140625,58788,0.0,0.0
2019-06-07,143.11198005599346,144.75694534399338,142.17199989142208,143.72296142578125,80530,0.0,0.0
2019-06-10,143.20599633777005,144.66295424594796,140.99703702059657,142.17201232910156,56473,0.0,0.0
2019-06-11,141.93701371861647,142.59499700633597,139.9630495124981,140.48004150390625,37658,0.0,0.0
2019-06-12,140.52705320285608,141.70202856408397,139.30507595858688,140.10406494140625,40186,0.0,0.0
2019-06-13,139.58707082593764,139.68107459061414,137.2371201386323,139.11708068847656,107968,0.0,0.0
2019-06-14,138.17708676253895,140.99702730871323,138.17708676253895,139.68106079101562,89292,0.0,0.0
2019-06-17,140.05705603177782,140.85604497451232,137.8480967263073,139.30506896972656,96275,0.0,0.0
2019-06-18,138.17709554812978,140.24504921155057,138.17709554812978,139.30506896972656,47099,0.0,0.0
2019-06-19,140.5480247330582,140.5480247330582,136.72358868590015,138.30116271972656,127407,2.5,0.0
2019-06-20,140.73346912468486,144.18735274693117,136.79313828426325,143.60360717773438,55825,2.5,0.0
2019-06-21,146.03590343210772,146.37641793659986,141.07398492077513,142.5333709716797,75641,0.0,0.0
2019-06-24,141.07400871164964,142.48474582963712,138.69034739565078,140.68484497070312,50652,0.0,0.0
2019-06-25,141.07397950069415,142.1442018351631,138.64166950930286,139.61459350585938,62344,0.0,0.0
2019-06-26,139.27407110693588,140.87940468861123,138.73897475868688,139.71189880371094,53116,0.0,0.0
2019-06-27,138.64168567341375,140.6848322426479,137.52282888518405,139.95513916015625,59369,0.0,0.0
2019-06-28,140.68482782042952,143.94411457905514,139.17679252822086,141.75503540039062,72995,0.0,0.0
2019-07-01,142.48472878841704,145.5007993797873,142.48472878841704,145.257568359375,65815,0.0,0.0
2019-07-02,143.0198393261047,149.29519665393775,142.1442135950185,148.41957092285156,230671,0.0,0.0
2019-07-03,150.56000787873404,150.56000787873404,145.98726747448612,146.76560974121094,81544,0.0,0.0
2019-07-04,147.83580232211293,154.0625249765464,147.68986965692346,152.89500427246094,238211,0.0,0.0
2019-07-05,153.72200317469512,155.66785131614694,149.83030689179142,150.7059326171875,194351,0.0,0.0
2019-07-08,149.83031369660605,150.56000678279082,146.08454991593337,149.05197143554688,57523,0.0,0.0
2019-07-09,147.88446631532096,152.4085575373676,147.88446631532096,150.26812744140625,65262,0.0,0.0
2019-07-10,150.7059462612807,150.7059462612807,147.39801005958736,148.2736358642578,40372,0.0,0.0
2019-07-11,145.98724839425705,152.26260519182028,145.98724839425705,150.31675720214844,27520,0.0,0.0
2019-07-12,148.37093013225538,156.30025586991826,147.78716971478886,150.07354736328125,209321,0.0,0.0
2019-07-15,149.83030597224956,152.50584715032545,147.39799581036237,149.48977661132812,48009,0.0,0.0
2019-07-16,150.51135948595117,153.4301318671098,147.49530359947366,150.60865783691406,121130,0.0,0.0
2019-07-17,148.8573930255853,152.26262750656275,148.8573930255853,151.28970336914062,138542,0.0,0.0
2019-07-18,151.14376037381976,151.289693046218,144.965686584479,147.2034149169922,93467,0.0,0.0
2019-07-19,158.002860643427,161.50539318078552,148.079038248435,150.55999755859375,1852076,0.0,0.0
2019-07-22,150.5600076466837,152.2139756823973,148.32227920041518,150.26812744140625,173873,0.0,0.0
2019-07-23,151.77615874294915,155.66785512097348,149.97624322985547,152.0680389404297,200406,0.0,0.0
2019-07-24,152.74907597417624,156.7380705206762,151.0951080569602,154.59762573242188,325626,0.0,0.0
2019-07-25,154.5976317883949,156.1543162688967,152.7977311313108,153.47877502441406,84969,0.0,0.0
2019-07-26,153.47877263862986,154.69492773085355,150.60864959011062,153.3328399658203,80889,0.0,0.0
2019-07-29,153.7220136642456,156.34890586532856,152.7490895271301,155.66786193847656,449554,0.0,0.0
2019-07-30,155.66784906803713,156.64077312471235,153.1868897543867,155.81378173828125,154741,0.0,0.0
2019-07-31,154.11117401863902,159.26767480198214,153.72201031054075,155.181396484375,163072,0.0,0.0
2019-08-01,153.72198726462727,157.22451949498935,152.019370317076,153.867919921875,158599,0.0,0.0
2019-08-02,153.72199623327,156.44618647741848,152.16531185214444,155.52191162109375,101646,0.0,0.0
2019-08-05,154.20845664830068,154.20845664830068,149.14925473054484,151.67884826660156,101924,0.0,0.0
2019-08-06,149.97624046984413,154.64627900665937,149.83030779661124,151.92208862304688,86863,0.0,0.0
2019-08-07,154.69491728876451,154.69491728876451,151.2896832603955,151.87344360351562,45550,0.0,0.0
2019-08-08,151.28969142817797,153.62470323543604,151.19239308385764,152.6517791748047,29479,0.0,0.0
2019-08-09,153.624708588033,155.76515347251387,151.28969669941836,154.69493103027344,73204,0.0,0.0
2019-08-13,156.64077081146257,156.64077081146257,153.4787676739641,154.79222106933594,80824,0.0,0.0
2019-08-14,156.64078944572518,156.64078944572518,154.20847905060523,154.40306091308594,49892,0.0,0.0
2019-08-16,154.15982909508202,155.95974471663916,151.7761678890306,154.93817138671875,56763,0.0,0.0
2019-08-19,157.0785919549524,157.0785919549524,154.8895127441801,155.570556640625,69438,0.0,0.0
2019-08-20,155.66784927496906,155.66784927496906,153.18688995802066,154.06253051757812,52403,0.0,0.0
2019-08-21,152.74906927255364,154.50033545627187,151.24103409086177,151.87344360351562,32679,0.0,0.0
2019-08-22,151.77616289062502,153.7220111328125,146.13320001915247,152.01939392089844,119621,0.0,0.0
2019-08-23,153.72200857757764,153.72200857757764,150.65730358533278,152.74908447265625,60082,0.0,0.0
2019-08-26,153.91658699084164,154.59763087994293,150.80323289377623,152.2626190185547,57737,0.0,0.0
2019-08-27,152.01940479753034,155.66787051267107,152.01940479753034,152.9436798095703,93238,0.0,0.0
2019-08-28,153.23553715025977,154.45169220700788,151.77615108216207,152.50584411621094,58162,0.0,0.0
2019-08-29,151.87346053786632,152.74908630453928,149.44115024639277,149.9276123046875,38005,0.0,0.0
2019-08-30,150.65730123458138,155.18139231361755,150.2681226912991,152.6031494140625,49491,0.0,0.0
2019-09-03,152.26261644144117,153.23554050815963,149.92760461957405,150.36541748046875,30853,0.0,0.0
2019-09-04,149.0519607859178,153.62470083016206,149.0519607859178,152.50584411621094,38807,0.0,0.0
2019-09-05,150.94916792953842,153.4787765236532,150.94916792953842,152.40855407714844,33903,0.0,0.0
2019-09-06,151.8734478356725,156.64076966998005,151.04645646748077,155.3273162841797,205074,0.0,0.0
2019-09-09,154.35440277520263,163.402599888896,153.72200804744213,162.04051208496094,541387,0.0,0.0
2019-09-11,165.1538594659652,167.2456402602666,161.5053942347583,162.81884765625,308964,0.0,0.0
2019-09-12,164.42416970088823,165.3484446087764,160.48382420342466,161.55404663085938,166481,0.0,0.0
2019-09-13,164.91062739937607,164.91062739937607,160.337887307873,162.4783172607422,101334,0.0,0.0
2019-09-16,162.08915378462106,166.07813350970883,161.84592277044587,164.22958374023438,191863,0.0,0.0
2019-09-17,164.66740572728906,166.0781427186009,160.72706011003314,160.9702911376953,117994,0.0,0.0
2019-09-18,162.4783249770862,163.93771112957498,158.0028681711964,159.4136199951172,71792,0.0,0.0
2019-09-19,159.55955226743816,160.24059616774363,155.6678558706714,156.78671264648438,61819,0.0,0.0
2019-09-20,157.61369892078744,171.04005402020536,154.01388284049068,170.16441345214844,649253,0.0,0.0
2019-09-23,172.69401693691043,172.69401693691043,165.39708664380154,171.62379455566406,290442,0.0,0.0
2019-09-24,171.57517573422695,171.57517573422695,166.7105550992406,168.1212921142578,104074,0.0,0.0
2019-09-25,170.06713017911866,170.06713017911866,167.82940185196384,168.4131622314453,77335,0.0,0.0
2019-09-26,170.06714697380133,170.06714697380133,167.58618738446697,168.2185821533203,80866,0.0,0.0
2019-09-27,167.68348006507662,172.20757133998816,167.29430150494443,169.3374481201172,301030,0.0,0.0
2019-09-30,171.13732357461944,174.05609553902326,167.34292595915127,172.25619506835938,188624,0.0,0.0
2019-10-01,174.05610332132449,174.05610332132449,162.4783132831197,165.1538543701172,159597,0.0,0.0
2019-10-03,164.37551128208833,166.27271016433522,159.80277132738894,163.06207275390625,66845,0.0,0.0
2019-10-04,161.21351697447435,166.37001756400792,159.55954900875614,160.67840576171875,44268,0.0,0.0
2019-10-07,160.67840328929552,162.04050588677262,156.3488941720626,157.90557861328125,74371,0.0,0.0
2019-10-09,159.462260212412,164.03501553559084,158.732567109221,163.54855346679688,62130,0.0,0.0
2019-10-10,164.18094566804936,167.3429490661007,161.65133701135073,164.2782440185547,84818,0.0,0.0
2019-10-11,164.7646976934796,171.8183972224159,164.52146667524042,167.8780517578125,622330,0.0,0.0
2019-10-14,167.87805429409875,170.65087903653108,167.78075594707582,169.77525329589844,92513,0.0,0.0
2019-10-15,169.82388662265697,170.74816145055433,163.7431116422241,165.39707946777344,58815,0.0,0.0
2019-10-16,165.88354988775308,168.99690386666447,163.54853811498023,164.42416381835938,44483,0.0,0.0
2019-10-17,165.7862575558034,171.04005650349413,163.54854404478084,166.80783081054688,300015,0.0,0.0
2019-10-18,168.65640424746738,168.65640424746738,158.82986457443604,160.5811309814453,491460,0.0,0.0
2019-10-22,161.4081041286567,164.42417481198615,160.53247836673205,162.7215576171875,156587,0.0,0.0
2019-10-23,158.14882057888366,160.38654905094964,154.74358611789233,158.82986450195312,184612,0.0,0.0
2019-10-24,158.87850017729897,162.3323835205182,156.30024253995828,158.63526916503906,234982,0.0,0.0
2019-10-25,158.14879748214366,159.55953429796682,155.66783833947983,156.64076232910156,63059,0.0,0.0
2019-10-29,159.55955743096084,161.894569406327,156.30025565493662,159.7054901123047,107380,0.0,0.0
2019-10-30,161.50539908127303,162.62425584749434,158.6839251560624,159.6082000732422,134001,0.0,0.0
2019-10-31,160.5324649708802,167.68346253056734,159.90007028955495,163.402587890625,307254,0.0,0.0
2019-11-01,163.93770283106164,166.5645948034397,162.040503897991,164.7646942138672,126335,0.0,0.0
2019-11-04,162.77020181042184,169.9698340755451,162.77020181042184,166.80783081054688,231583,0.0,0.0
2019-11-05,168.2185609253414,168.2185609253414,163.4512390577475,164.9592742919922,162942,0.0,0.0
2019-11-06,165.10522557624282,166.467328296025,163.01344458832173,163.69448852539062,119198,0.0,0.0
2019-11-07,165.39709636143274,165.8835584095546,162.77020427070343,163.4512481689453,103330,0.0,0.0
2019-11-08,165.93220168441795,167.73210229109418,162.08915461000862,162.81884765625,94019,0.0,0.0
2019-11-11,165.39708642358934,166.37001046137516,160.53246623466023,165.494384765625,110037,0.0,0.0
2019-11-13,162.9647694756003,169.09419362500503,162.9647694756003,165.39707946777344,347650,0.0,0.0
2019-11-14,167.34294634061123,167.34294634061123,164.47282319517717,165.88356018066406,83279,0.0,0.0
2019-11-15,163.98635453146642,178.72614821450503,163.98635453146642,170.16441345214844,1217437,0.0,0.0
2019-11-18,171.18599276675718,177.31541757809154,169.48337558836673,174.29934692382812,457250,0.0,0.0
2019-11-19,175.6614471717436,177.94780987264414,172.49944388368766,174.15341186523438,193495,0.0,0.0
2019-11-20,174.15340146987305,176.8289425539074,171.2832785488556,173.56964111328125,144742,0.0,0.0
2019-11-21,172.35348555252128,181.74221132632513,171.28327802953785,176.7316436767578,649278,0.0,0.0
2019-11-22,178.04511086972425,187.3851881978689,175.61280061194114,183.0556640625,914241,0.0,0.0
2019-11-25,184.5637072259646,189.13644773557556,183.250268538394,184.36912536621094,618808,0.0,0.0
2019-11-26,184.36910875272952,187.48246276517736,173.47236228634057,176.1479034423828,501788,0.0,0.0
2019-11-27,175.27225574899103,182.42325321320564,175.27225574899103,180.9638671875,231183,0.0,0.0
2019-11-28,179.55313867914893,182.90972372519002,179.0180274757179,179.99095153808594,137418,0.0,0.0
2019-11-29,179.99096501708334,183.88266155799323,178.19104942865482,180.185546875,133286,0.0,0.0
2019-12-02,178.5802104977267,181.40168427525788,177.2181079344433,180.0395965576172,143413,0.0,0.0
2019-12-03,179.16396117553404,180.91522746698047,176.29383814419737,180.33148193359375,146441,0.0,0.0
2019-12-04,179.2612667675447,180.86658560631,178.09376080792958,179.89366149902344,128153,0.0,0.0
2019-12-05,179.40719678320647,179.84502450150362,175.6127987593505,176.2451934814453,62626,0.0,0.0
2019-12-06,176.24519949874886,179.99096332236374,170.35902041255972,177.75323486328125,188709,0.0,0.0
2019-12-09,178.53155887697017,179.9909449168364,172.20755270421645,174.10475158691406,106332,0.0,0.0
2019-12-10,174.34798531212147,176.5857135772705,170.89410199478735,175.12632751464844,139223,0.0,0.0
2019-12-11,173.32641304250373,175.46685782251322,165.5916698376382,167.05105590820312,166774,0.0,0.0
2019-12-12,167.63482737496972,170.11578682834045,165.73762832673694,169.7266082763672,142882,0.0,0.0
2019-12-13,169.19148014924028,170.84546285007124,167.34293046031925,169.04554748535156,97002,0.0,0.0
2019-12-16,168.3158618092494,169.77524789430072,163.54853986967237,164.22958374023438,129656,0.0,0.0
2019-12-17,164.22958876643415,167.6348230691034,162.0891587453136,162.77020263671875,93974,0.0,0.0
2019-12-18,163.06206608818914,169.77523565729834,162.9647677512749,165.59165954589844,211278,0.0,0.0
2019-12-19,166.41866153242964,170.01847754420848,164.5214626062151,167.92669677734375,109147,0.0,0.0
2019-12-20,167.34294185865997,168.65639530569166,164.52146796325385,165.0565643310547,63846,0.0,0.0
2019-12-23,165.39709989829566,167.82941019091766,163.98636289770369,165.68898010253906,106473,0.0,0.0
2019-12-24,166.02948675012286,166.9537764939328,164.1809369537893,164.37551879882812,37106,0.0,0.0
2019-12-26,164.42417806559624,167.2943012816361,163.54855228634477,164.08364868164062,62851,0.0,0.0
2019-12-27,164.61875261756407,166.8564809876939,163.1593664864764,164.52146911621094,128209,0.0,0.0
2019-12-30,165.15386698152653,166.17544026188122,163.88906267468948,164.13229370117188,56236,0.0,0.0
2019-12-31,164.32687213793773,165.39709457047462,163.45124639905725,163.6458282470703,48303,0.0,0.0
2020-01-01,164.42416508446775,171.7210954876246,164.0350014012232,170.0184783935547,135105,0.0,0.0
2020-01-02,170.40764239675144,176.78029792993544,170.40764239675144,174.39663696289062,346286,0.0,0.0
2020-01-03,172.20754786224322,178.3369720264684,171.47785486282692,175.5641326904297,302527,0.0,0.0
2020-01-06,175.1263426878116,176.5857288768767,168.3158738055078,168.99691772460938,114907,0.0,0.0
2020-01-07,169.77523956087197,176.63435679306141,169.77523956087197,175.3695526123047,281215,0.0,0.0
2020-01-08,170.5535798241562,175.12631964577866,170.5535798241562,172.06161499023438,58857,0.0,0.0
2020-01-09,173.81288834839592,177.5586521540121,172.9859117525992,176.53707885742188,257324,0.0,0.0
2020-01-10,177.0721883784665,186.6068476448973,175.02904180507284,181.1098175048828,765100,0.0,0.0
2020-01-13,182.52056632749546,185.82850231526902,181.109814511938,183.25025939941406,322879,0.0,0.0
2020-01-14,184.3204769668351,187.67706231007926,182.27734516234244,183.83401489257812,425818,0.0,0.0
2020-01-15,183.00702211342795,193.61188845751715,182.9583729411693,191.0336456298828,730416,0.0,0.0
2020-01-16,193.41730727299202,196.48201214236641,186.36360779510966,187.87164306640625,773548,0.0,0.0
2020-01-17,203.24384802976468,221.43754142471965,202.61145327353117,214.4811248779297,6694017,0.0,0.0
2020-01-20,213.84869977023226,225.42648951865934,213.11900676476898,222.02125549316406,2749517,0.0,0.0
2020-01-21,219.97813950139863,229.5127835687973,219.24844644446648,228.15069580078125,2082657,0.0,0.0
2020-01-22,228.63714724527046,231.79915034547102,222.5563720525771,224.94003295898438,682795,0.0,0.0
2020-01-23,223.18878288821023,227.51830701528215,218.08093135665416,225.28057861328125,430887,0.0,0.0
2020-01-24,226.64265480467898,226.64265480467898,220.65917782682143,221.72938537597656,286998,0.0,0.0
2020-01-27,219.34572173190767,230.24246800496854,219.34572173190767,226.49671936035156,692679,0.0,0.0
2020-01-28,226.69130095774992,228.5398506925389,220.0267653561427,224.74545288085938,391687,0.0,0.0
2020-01-29,225.71838203441172,239.92307925586897,220.46459804600588,222.4104461669922,1468791,0.0,0.0
2020-01-30,223.77254315896187,225.76704053450743,220.27001045821632,223.52931213378906,430989,0.0,0.0
2020-01-31,224.74547231315532,232.5288652936975,221.29158870891092,229.07498168945312,909744,0.0,0.0
2020-02-03,221.82667832852954,233.40446832057737,219.19978642271494,225.4751434326172,469126,0.0,0.0
2020-02-04,227.66422158313125,231.5559176785694,222.79960146383357,223.38336181640625,333232,0.0,0.0
2020-02-05,224.69683150869434,232.52887395626655,223.091512584911,229.85333251953125,429042,0.0,0.0
2020-02-06,231.21540087635785,234.47470247137494,226.78860820413905,229.90196228027344,315498,0.0,0.0
2020-02-07,231.31270080691056,234.4747040776675,223.96712100879273,225.3292236328125,316414,0.0,0.0
2020-02-10,226.20486302456501,226.59402674312375,221.5834733498696,222.8969268798828,350546,0.0,0.0
2020-02-11,224.307662124777,239.631217239509,222.84827592337396,233.59909057617188,1011235,0.0,0.0
2020-02-12,237.393474339759,238.36639841492195,223.33472442278307,226.39942932128906,673967,0.0,0.0
