Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,1352.6017675563185,1355.0138490871022,1308.3790026401703,1329.568115234375,15799,0.0,0.0
2019-06-24,1329.993787388471,1330.8923856508582,1297.831775460158,1308.7574462890625,6486,0.0,0.0
2019-06-25,1314.811107627008,1352.6961041449229,1297.6423648360978,1345.22314453125,17072,0.0,0.0
2019-06-26,1343.236972844815,1403.1151178932796,1332.0275888065478,1395.831298828125,9781,0.0,0.0
2019-06-27,1390.5338956552996,1416.0743141469275,1388.642012804068,1407.04052734375,4707,0.0,0.0
2019-06-28,1414.18241608225,1414.18241608225,1391.4798221116987,1407.3243408203125,18044,0.0,0.0
2019-07-01,1413.1891211598236,1415.317489329129,1366.8379921393944,1388.6893310546875,11906,0.0,0.0
2019-07-02,1371.6152735732915,1417.8718393418674,1371.6152735732915,1379.3719482421875,14229,0.0,0.0
2019-07-03,1381.0746420292262,1385.0003224963932,1349.9531424125112,1352.980224609375,15157,0.0,0.0
2019-07-04,1361.9666200352433,1373.4597169012588,1344.6558443694087,1348.203125,4567,0.0,0.0
2019-07-05,1356.4800694330825,1366.83808235213,1346.595027249542,1355.0611572265625,4345,0.0,0.0
2019-07-08,1366.8853676557917,1407.5608491846492,1340.3990075904892,1358.22998046875,3401,0.0,0.0
2019-07-09,1371.6152006555858,1371.6152006555858,1343.4260972397685,1355.2503662109375,3878,0.0,0.0
2019-07-10,1355.2503181467944,1381.0745668525171,1354.8246906674779,1366.7435302734375,3412,0.0,0.0
2019-07-11,1370.0069496564086,1372.3718031112658,1357.4258830880242,1358.702880859375,2581,0.0,0.0
2019-07-12,1357.4257426456613,1395.2633940086066,1343.2839666373,1360.9730224609375,10712,0.0,0.0
2019-07-15,1362.1557843586306,1362.1557843586306,1300.7169290235056,1306.392578125,13909,0.0,0.0
2019-07-16,1307.2910094660588,1333.7773685579905,1307.2910094660588,1325.216552734375,3476,0.0,0.0
2019-07-17,1338.1763271396662,1341.5343505860321,1306.3927120082874,1310.4129638671875,4466,0.0,0.0
2019-07-18,1333.6827357949023,1352.6015628422194,1311.4531140143044,1320.0611572265625,8423,0.0,0.0
2019-07-19,1333.7775964507312,1333.7775964507312,1270.9198261257013,1277.304931640625,168194,0.0,0.0
2019-07-22,1286.4804534210214,1315.189755151252,1267.5616232236534,1299.392578125,5520,0.0,0.0
2019-07-23,1310.1289176411774,1332.7369415525084,1271.3453179131716,1288.892578125,10561,0.0,0.0
2019-07-24,1275.129048683281,1305.3991744680472,1267.5615172370894,1299.439697265625,12881,0.0,0.0
2019-07-25,1286.5275994354827,1301.6626612728792,1280.804607989674,1288.230224609375,2012,0.0,0.0
2019-07-26,1287.426307016013,1298.3519768974588,1277.0682943788252,1284.2100830078125,3204,0.0,0.0
2019-07-29,1299.7235053887798,1299.7235053887798,1271.3452629130422,1273.8046875,4624,0.0,0.0
2019-07-30,1274.1831026937348,1289.3181655319677,1229.9603409632728,1245.2845458984375,13545,0.0,0.0
2019-07-31,1239.1835527318035,1239.1835527318035,1194.81886656644,1229.4403076171875,11266,0.0,0.0
2019-08-01,1238.237411764706,1238.237411764706,1187.3457133584782,1193.0213623046875,12754,0.0,0.0
2019-08-02,1221.2105355908243,1221.2105355908243,1139.8595626544873,1170.2716064453125,25067,0.0,0.0
2019-08-05,1167.2919255981967,1167.2919255981967,1111.9543424154622,1116.2584228515625,25599,0.0,0.0
2019-08-06,1139.0293646254522,1146.3502915794986,1109.0799280764525,1116.923828125,34003,6.0,0.0
2019-08-07,1133.609817485927,1139.0291920921586,1115.4974955109558,1120.9168701171875,19023,0.0,0.0
2019-08-08,1121.9152404686977,1126.669118606277,1094.342747270738,1116.5433349609375,20685,0.0,0.0
2019-08-09,1124.101998131488,1127.4297126125623,1079.6532404199954,1088.54296875,33241,0.0,0.0
2019-08-13,1094.3429803610943,1136.177116882283,1094.3429803610943,1124.43505859375,33639,0.0,0.0
2019-08-14,1130.6149021344636,1202.7312129138809,1096.386978288693,1194.5545654296875,20778,0.0,0.0
2019-08-16,1195.1250898088726,1213.1898286365326,1167.0772058396112,1197.9774169921875,19406,0.0,0.0
2019-08-19,1216.9453050812049,1216.9453050812049,1172.4965413147327,1201.6854248046875,16015,0.0,0.0
2019-08-20,1201.3528145545565,1221.746909142491,1186.4255647826085,1212.5718994140625,164739,0.0,0.0
2019-08-21,1216.992868695967,1216.992868695967,1168.2656151641947,1186.995849609375,11133,0.0,0.0
2019-08-22,1187.5187752262143,1205.2507641374445,1182.0994004988531,1189.515380859375,10975,0.0,0.0
2019-08-23,1193.2232903489862,1245.5159445077068,1185.2843378844555,1192.7003173828125,69618,0.0,0.0
2019-08-26,1207.4853003998428,1231.1596417065969,1191.3696965553277,1226.1204833984375,7539,0.0,0.0
2019-08-27,1221.0811884464829,1236.008319417939,1207.4850505082943,1214.378173828125,12112,0.0,0.0
2019-08-28,1236.0082966774146,1239.8113991287296,1217.563226576241,1227.4989013671875,6427,0.0,0.0
2019-08-29,1231.2545401350562,1232.2053158417243,1198.2150843283432,1216.66015625,3816,0.0,0.0
2019-08-30,1226.3578278170685,1229.3527940310623,1209.3865073530635,1221.1761474609375,16498,0.0,0.0
2019-09-03,1235.9608802638388,1235.9608802638388,1212.2390719087316,1216.184814453125,6919,0.0,0.0
2019-09-04,1231.2544894939265,1237.149252208223,1193.2234627914113,1226.21533203125,14532,0.0,0.0
2019-09-05,1226.500606740015,1240.762241702108,1192.557961954826,1205.108154296875,10484,0.0,0.0
2019-09-06,1203.9197137793167,1226.5006363477344,1202.5411354576283,1222.174560546875,9628,0.0,0.0
2019-09-09,1229.2103055846862,1236.0083748587058,1209.9570982070795,1227.40380859375,20277,0.0,0.0
2019-09-11,1234.1071574051557,1236.0562944866804,1212.2393110104572,1221.7470703125,10043,0.0,0.0
2019-09-12,1225.454655100517,1225.7874033376454,1192.5102583953785,1201.0196533203125,5523,0.0,0.0
2019-09-13,1202.7312901879807,1215.0437893823052,1187.3287698923828,1193.2711181640625,7910,0.0,0.0
2019-09-16,1199.8789545927561,1214.5683929926122,1187.0434824160507,1195.6004638671875,9369,0.0,0.0
2019-09-17,1187.0433180692696,1211.2880954907885,1186.5679302766907,1191.9873046875,5008,0.0,0.0
2019-09-18,1190.3710854899794,1215.0912518020714,1190.3710854899794,1207.3424072265625,90755,0.0,0.0
2019-09-19,1212.1441359166083,1235.057810340337,1203.777262139432,1230.826904296875,8603,0.0,0.0
2019-09-20,1226.5006027375493,1247.4176672803603,1209.3866408388858,1227.071044921875,29815,0.0,0.0
2019-09-23,1254.9290224165845,1269.1430744373997,1232.82348470047,1257.7337646484375,52436,0.0,0.0
2019-09-24,1257.733819502615,1296.8582692392529,1237.0544446082206,1254.9290771484375,41441,0.0,0.0
2019-09-25,1255.974805725625,1277.8426486716426,1245.5162721427469,1259.968017578125,25952,0.0,0.0
2019-09-26,1265.101992546535,1311.2621944386517,1265.101992546535,1290.440185546875,29609,0.0,0.0
2019-09-27,1297.8088255128077,1297.8088255128077,1283.594775277024,1293.3876953125,7665,0.0,0.0
2019-09-30,1297.8086222627737,1307.3163777372263,1286.3993156934305,1302.5625,21336,0.0,0.0
2019-10-01,1303.5134395900586,1340.3559966900696,1274.3246730347723,1282.4537353515625,19918,0.0,0.0
2019-10-03,1282.6439863878209,1283.5471768654654,1227.641520070731,1247.940673828125,69721,0.0,0.0
2019-10-04,1264.5316357680654,1264.5316357680654,1240.7622441182898,1257.2581787109375,14573,0.0,0.0
2019-10-07,1255.0240808149342,1255.0240808149342,1231.2546853449544,1239.8592529296875,7540,0.0,0.0
2019-10-09,1244.5654111115828,1244.5654111115828,1210.1473766482948,1224.59912109375,11660,0.0,0.0
2019-10-10,1224.599082813556,1231.2545126114558,1213.5701080750475,1225.9776611328125,6357,0.0,0.0
2019-10-11,1230.6841725493568,1242.1409508725278,1221.699271939627,1231.777587890625,62007,0.0,0.0
2019-10-14,1245.5162571388255,1249.9848568276263,1219.5125630742186,1223.8861083984375,20151,0.0,0.0
2019-10-15,1226.5004717604559,1278.7931275331885,1194.459381829751,1264.531494140625,15833,0.0,0.0
2019-10-16,1259.7777281080814,1259.7777281080814,1222.935171908694,1238.432861328125,7354,0.0,0.0
2019-10-17,1240.7622419067147,1264.4365791599898,1240.7622419067147,1259.587646484375,5785,0.0,0.0
2019-10-18,1272.1379335794538,1313.021290189257,1272.1379335794538,1305.2249755859375,25335,0.0,0.0
2019-10-22,1307.2215885540907,1330.1352606830806,1288.6338764065817,1293.815673828125,84159,0.0,0.0
2019-10-23,1312.0703504497344,1334.6988565415015,1278.7932038803572,1328.5662841796875,13604,0.0,0.0
2019-10-24,1348.2000477763963,1348.2000477763963,1279.554083305751,1293.34033203125,44698,0.0,0.0
2019-10-25,1293.3402097932587,1310.5966956143209,1293.3402097932587,1307.6968994140625,6520,0.0,0.0
2019-10-29,1330.1352192856982,1330.1352192856982,1303.7036081033173,1324.19287109375,6021,0.0,0.0
2019-10-30,1321.8635551070543,1338.6922392468537,1310.4066610383352,1335.412109375,8901,0.0,0.0
2019-10-31,1335.8399532650803,1399.0665418004028,1335.8399532650803,1390.6046142578125,23490,0.0,0.0
2019-11-01,1399.0664046064783,1445.1790248058762,1386.0408242943345,1428.350341796875,17999,0.0,0.0
2019-11-04,1429.0159258361205,1461.9127429657583,1422.6457748534633,1435.005859375,12452,0.0,0.0
2019-11-05,1451.8344888758568,1451.8344888758568,1408.9069429571123,1424.927490234375,17118,0.0,0.0
2019-11-06,1413.898423247665,1430.9173303222656,1413.898423247665,1426.1634521484375,120060,0.0,0.0
2019-11-07,1413.850918632332,1434.0073151590911,1396.4040933229032,1421.97998046875,49045,0.0,0.0
2019-11-08,1408.0986806792062,1419.3653484635677,1354.2848042787782,1371.3037109375,8900,0.0,0.0
2019-11-11,1369.1171130251607,1369.9252492198557,1333.272912810142,1354.2850341796875,10158,0.0,0.0
2019-11-13,1347.201734661631,1367.215611843749,1326.4273064700465,1337.4088134765625,15518,0.0,0.0
2019-11-14,1336.790573008339,1354.8553104814246,1307.316527657515,1352.4307861328125,42356,0.0,0.0
2019-11-15,1359.6092332334226,1417.3212710446808,1340.641304690879,1408.19384765625,20768,0.0,0.0
2019-11-18,1411.901883890243,1439.6644873037606,1384.8523622362661,1429.2535400390625,265323,0.0,0.0
2019-11-19,1437.5730355342785,1451.834672791563,1416.7035527723858,1439.427001953125,13569,0.0,0.0
2019-11-20,1449.1723957037602,1449.1723957037602,1426.1636682801063,1444.846435546875,9736,0.0,0.0
2019-11-21,1447.0908664611013,1451.8667439081676,1432.763234119902,1447.138671875,12368,7.0,0.0
2019-11-22,1446.8045384117142,1456.6428944365257,1437.5393810668663,1447.5687255859375,10407,0.0,0.0
2019-11-25,1451.8668952933463,1479.566987374601,1432.7633835131708,1442.267333984375,26936,0.0,0.0
2019-11-26,1443.7477293386908,1463.328826560949,1439.2106458359724,1443.2701416015625,124130,0.0,0.0
2019-11-27,1442.4105688014774,1480.5220964094094,1442.4105688014774,1476.414794921875,18185,0.0,0.0
2019-11-28,1478.611639436911,1511.0876056777734,1460.7499046438643,1502.15673828125,16075,0.0,0.0
2019-11-29,1496.0912524825828,1536.8771947913197,1485.8231170916526,1524.412109375,17501,0.0,0.0
2019-12-02,1515.863678152579,1561.7121069813904,1515.863678152579,1549.0560302734375,18971,0.0,0.0
2019-12-03,1552.1124400076806,1576.0396338150301,1547.384367745666,1571.8846435546875,15928,0.0,0.0
2019-12-04,1571.8845766107447,1598.9637785733207,1534.5372380772828,1592.8984375,17324,0.0,0.0
2019-12-05,1577.9498612536786,1586.5464404009444,1548.339421968652,1560.6134033203125,10906,0.0,0.0
2019-12-06,1566.3923596362797,1583.7288186558212,1556.936098662114,1570.929443359375,9243,0.0,0.0
2019-12-09,1567.9684299068153,1594.1879514320406,1549.4380013996938,1588.3135986328125,7493,0.0,0.0
2019-12-10,1577.3289970646963,1622.8431317607487,1559.4672623245322,1606.6529541015625,21010,0.0,0.0
2019-12-11,1609.4707193256659,1621.888000839751,1566.583316007303,1590.65380859375,21808,0.0,0.0
2019-12-12,1582.5825317601154,1651.928250963137,1568.4936928866946,1626.7593994140625,53112,0.0,0.0
2019-12-13,1626.6637714836418,1651.4505274689961,1609.5184190049633,1639.6064453125,20734,0.0,0.0
2019-12-16,1640.561855683342,1668.452935837355,1640.0364624775948,1646.627197265625,16858,0.0,0.0
2019-12-17,1643.8571652099436,1715.495333362614,1643.8571652099436,1699.0185546875,20540,0.0,0.0
2019-12-18,1700.02123696434,1700.02123696434,1672.607632809044,1691.6634521484375,11040,0.0,0.0
2019-12-19,1686.2669355001608,1719.315986136174,1667.8798062039823,1709.5732421875,11513,0.0,0.0
2019-12-20,1727.9123727858414,1728.8675482268507,1709.7640394066643,1721.03515625,38009,0.0,0.0
2019-12-23,1724.0918885420701,1975.3030612216073,1719.3160107344745,1898.6024169921875,339157,0.0,0.0
2019-12-24,1839.66804090096,1866.17416142796,1762.298824227555,1787.2288818359375,174739,0.0,0.0
2019-12-26,1795.7299075338817,1821.519645567613,1728.8676237427267,1761.9644775390625,57941,0.0,0.0
2019-12-27,1770.2267542083557,1790.954015373518,1730.7779604569675,1742.1922607421875,33131,0.0,0.0
2019-12-30,1744.6759152190932,1763.2540326835058,1702.122798614305,1738.323974609375,33938,0.0,0.0
2019-12-31,1738.6102943466801,1886.4714995316776,1729.0585399186716,1822.0926513671875,396704,0.0,0.0
2020-01-01,1814.8334498668185,1890.0057150718733,1788.1363412832063,1860.53857421875,199897,0.0,0.0
2020-01-02,1860.5386400765124,1868.0845501127767,1832.0266737140769,1842.4381103515625,35794,0.0,0.0
2020-01-03,1845.3989138778418,1845.3989138778418,1800.935451378679,1806.66650390625,28412,0.0,0.0
2020-01-06,1797.4015201284867,1798.7387891653157,1721.512872321678,1733.6435546875,27473,0.0,0.0
2020-01-07,1733.6436217920002,1777.5816970550482,1733.6436217920002,1753.0814208984375,22069,0.0,0.0
2020-01-08,1742.2401044161493,1742.28790983037,1701.5496516129865,1724.85595703125,20941,0.0,0.0
2020-01-09,1743.1952670824628,1786.942351109495,1730.777985727903,1745.535400390625,11103,0.0,0.0
2020-01-10,1735.6016667968947,1804.2786910928558,1735.6016667968947,1748.44873046875,24896,0.0,0.0
2020-01-13,1752.9858395891554,1762.2988007312308,1734.1211234295663,1742.90869140625,17435,0.0,0.0
2020-01-14,1753.7022484581169,1757.5229505244745,1719.315929860899,1723.0411376953125,14108,0.0,0.0
2020-01-15,1724.0920282301754,1766.0719509207765,1723.1846580126478,1729.25,17789,0.0,0.0
2020-01-16,1734.5985312432726,1757.5227409072806,1734.5985312432726,1752.1259765625,20355,0.0,0.0
2020-01-17,1751.7918062162257,1762.2987363516556,1728.8675950116515,1738.992431640625,12225,0.0,0.0
2020-01-20,1740.3299193425075,1783.312820753272,1724.0919343651078,1733.2615966796875,25654,0.0,0.0
2020-01-21,1728.8677328869246,1745.057911701877,1703.0779932250755,1707.7105712890625,13874,0.0,0.0
2020-01-22,1719.3158343180996,1757.3318644052267,1714.5399570005493,1728.7720947265625,26339,0.0,0.0
2020-01-23,1719.3158576253495,1743.1952445368127,1709.7641028607643,1717.26220703125,10557,0.0,0.0
2020-01-24,1717.2623380096195,1738.324005511365,1705.0838497559005,1720.3189697265625,6824,0.0,0.0
2020-01-27,1721.226132384006,1739.278971409633,1702.1226237004987,1709.6207275390625,11231,0.0,0.0
2020-01-28,1719.3160036028896,1725.8112440337097,1671.5572257250315,1679.4852294921875,9292,0.0,0.0
2020-01-29,1681.1566516304406,1695.2454899723157,1634.3052476575228,1664.48876953125,29260,0.0,0.0
2020-01-30,1664.4889206137834,1664.6800256864321,1588.6002684149755,1624.467041015625,43126,0.0,0.0
2020-01-31,1624.7537708516618,1655.319391467331,1602.3549486336774,1626.329833984375,16874,0.0,0.0
2020-02-03,1625.8997007780229,1635.0216735059473,1601.8771300646656,1622.8909912109375,40715,0.0,0.0
2020-02-04,1623.7982936940211,1662.7694993821046,1608.27669235724,1623.75048828125,20899,0.0,0.0
2020-02-05,1644.812262718559,1656.2265636630352,1612.431788930691,1619.3568115234375,51040,0.0,0.0
2020-02-06,1610.4259072284374,1626.4250969947934,1609.4707317199982,1614.6763916015625,29695,0.0,0.0
2020-02-07,1614.7243006631386,1621.888117436267,1590.55831210902,1604.8382568359375,9916,0.0,0.0
2020-02-10,1595.1908954697797,1616.6823442878886,1578.7141180425626,1592.516357421875,12098,0.0,0.0
2020-02-11,1592.2774864609883,1602.211334531268,1537.8324854242298,1549.1990966796875,17479,0.0,0.0
2020-02-12,1549.2947479603731,1552.1602746212122,1513.5711589355292,1536.638671875,55089,0.0,0.0
2020-02-13,1542.5607351639894,1558.8465252194703,1518.729151408675,1523.2662353515625,39015,0.0,0.0
2020-02-14,1523.5050244949132,1547.4322190112086,1479.2326604257016,1514.2398681640625,14027,0.0,0.0
2020-02-17,1516.293281914216,1543.8501880241995,1509.1772711674435,1511.326416015625,42323,0.0,0.0
2020-02-18,1519.1587358633826,1525.9405747838894,1470.9701814293599,1514.4306640625,40921,0.0,0.0
2020-02-19,1517.391877803034,1589.1255393469203,1517.391877803034,1563.04931640625,60922,0.0,0.0
2020-02-20,1566.4878530292954,1623.798384237684,1561.4731815485613,1597.7220458984375,103477,0.0,0.0
2020-02-24,1621.8879512105684,1621.8879512105684,1576.1350227889784,1591.13134765625,31656,0.0,0.0
2020-02-25,1604.599329249727,1619.0224558315208,1555.5987799647783,1566.631103515625,14962,0.0,0.0
2020-02-26,1528.2808268281026,1572.5531887105644,1480.5220509897244,1498.9091796875,52409,0.0,0.0
2020-02-27,1509.1291439997458,1537.8322079363613,1476.7009897326798,1481.142578125,37845,0.0,0.0
2020-02-28,1456.642638853074,1469.0599203646084,1406.0183373060493,1451.007080078125,28864,0.0,0.0
2020-03-02,1459.5082052979612,1490.0260167470585,1443.4135209872634,1457.550048828125,27160,0.0,0.0
2020-03-03,1463.1855545207013,1498.6703473784064,1444.8462317084627,1461.46630859375,19819,0.0,0.0
2020-03-04,1462.3736864392833,1469.0599149207171,1419.916182221608,1441.980712890625,14405,0.0,0.0
2020-03-05,1451.8667340789582,1499.6255082262924,1447.090856664225,1493.9422607421875,10989,0.0,0.0
2020-03-06,1451.8668769385063,1485.298022131169,1448.2371631067274,1471.161376953125,12889,0.0,0.0
2020-03-09,1437.5391006476066,1451.8667328799747,1418.4355910044492,1438.1121826171875,20673,0.0,0.0
2020-03-11,1438.112220849104,1451.7712772465127,1356.349220722451,1372.635009765625,20862,0.0,0.0
2020-03-12,1346.7973094943875,1465.6688409872875,1306.9665420870622,1361.459228515625,49568,0.0,0.0
2020-03-13,1318.142099435131,1432.7153461487808,1261.4524607247893,1419.19970703125,48697,0.0,0.0
2020-03-16,1403.6303367370829,1403.6303367370829,1294.2627467021077,1309.8321533203125,22677,0.0,0.0
2020-03-17,1308.5904166471444,1337.006887373606,1280.7470278929309,1301.5220947265625,16924,0.0,0.0
2020-03-18,1280.890460195752,1328.6492394722527,1246.6951275943445,1257.6319580078125,33310,0.0,0.0
2020-03-19,1232.1763496140886,1239.1491771466806,1161.5888594443898,1170.997314453125,37442,0.0,0.0
2020-03-20,1184.4174644642458,1249.512689560762,1100.7441249718056,1172.33447265625,48810,0.0,0.0
2020-03-23,1005.5132561686667,1240.7730410826628,1005.5132561686667,1104.1351318359375,23760,0.0,0.0
2020-03-24,1193.969237335512,1236.6655306232067,1170.710739911928,1185.0860595703125,21917,0.0,0.0
2020-03-25,1174.8657939839932,1213.0728116745297,1109.9138639100815,1177.062744140625,26473,0.0,0.0
2020-03-26,1188.2382499254504,1385.0043909902759,1148.4074806308802,1336.863525390625,56693,0.0,0.0
2020-03-27,1386.580572260155,1410.7942484655598,1193.969404591706,1217.2279052734375,65633,0.0,0.0
2020-03-30,1217.8009356617904,1270.3833926511786,1198.7452314114505,1217.036865234375,14568,0.0,0.0
2020-03-31,1231.3673089039598,1273.7799524000195,1203.3816882470517,1210.4263916015625,19493,13.0,0.0
2020-04-01,1213.0803432790765,1221.2830261615,1162.8509262729858,1167.2418212890625,15915,0.0,0.0
2020-04-03,1203.530699418819,1203.530699418819,1132.0748747116836,1141.5860595703125,145590,13.0,0.0
2020-04-07,1157.0964116428063,1212.5539013351106,1157.0964116428063,1189.5806884765625,213746,0.0,0.0
2020-04-08,1199.87241566704,1243.7701869719317,1172.7045965755221,1181.72802734375,84943,0.0,0.0
2020-04-09,1219.333758064326,1276.937438822884,1196.1167851702899,1268.7431640625,26182,0.0,0.0
2020-04-13,1306.2024545691554,1443.651265426887,1258.4514864050454,1402.240966796875,139292,0.0,0.0
2020-04-15,1409.6062425575699,1438.8714240639556,1325.7615451739068,1359.41650390625,36006,0.0,0.0
2020-04-16,1368.6351492223778,1394.8762888717192,1323.7618656413163,1365.85498046875,20103,0.0,0.0
2020-04-17,1393.998242857673,1414.4350484010934,1366.9279480785965,1385.9503173828125,48967,0.0,0.0
2020-04-20,1414.5813498438913,1414.5813498438913,1370.5860492326326,1385.364990234375,13231,0.0,0.0
2020-04-21,1385.3650386553752,1438.627648934457,1326.6883217839372,1372.537109375,47377,0.0,0.0
2020-04-22,1365.7084553514367,1394.9736365375388,1342.4426601245507,1387.559814453125,31538,0.0,0.0
2020-04-23,1394.973687686525,1458.332759645469,1388.145145159388,1447.8460693359375,37497,0.0,0.0
2020-04-24,1447.8459983794266,1447.8459983794266,1373.5124867162594,1376.9267578125,15347,0.0,0.0
2020-04-27,1388.9742954603291,1413.8497002723163,1346.1983780604878,1353.807373046875,22809,0.0,0.0
2020-04-28,1384.194284554838,1427.1653743891875,1366.586471513819,1420.8245849609375,15705,0.0,0.0
2020-04-29,1422.287963673732,1451.5531481114633,1375.7563680498758,1384.974853515625,41452,0.0,0.0
2020-04-30,1412.483971904613,1438.7739320413132,1392.68127005498,1429.8968505859375,32550,0.0,0.0
2020-05-04,1417.3588908164345,1453.5519397512585,1385.0839037774404,1404.821044921875,38996,6.0,0.0
2020-05-05,1434.8922871811192,1444.7853698676158,1399.5318013647527,1412.2655029296875,22194,0.0,0.0
2020-05-06,1412.4613767055218,1439.8878112046582,1394.8300973846485,1417.5548095703125,17827,0.0,0.0
2020-05-07,1417.1632278457998,1441.797949702731,1402.66634903623,1424.4605712890625,10315,0.0,0.0
2020-05-08,1424.5095508905922,1468.293849337112,1422.3056408432217,1461.04541015625,24218,0.0,0.0
2020-05-11,1479.0686083455623,1535.2438060796976,1479.0686083455623,1493.1246337890625,34812,0.0,0.0
2020-05-12,1482.0071355778982,1493.7613230378684,1428.5256065489898,1433.7659912109375,11996,0.0,0.0
2020-05-13,1481.0275214863498,1484.8476560708043,1444.7854458944219,1453.111328125,8349,0.0,0.0
2020-05-14,1452.621730792196,1479.0686537398626,1427.1543235092581,1470.8406982421875,12817,0.0,0.0
2020-05-15,1478.2360302056566,1478.2360302056566,1439.887969551602,1445.8140869140625,5631,0.0,0.0
2020-05-18,1459.3312425935753,1459.3312425935753,1376.8560797358887,1386.0145263671875,8487,0.0,0.0
2020-05-19,1400.7071570980079,1419.3179514930164,1390.9610257558952,1398.4542236328125,5478,0.0,0.0
2020-05-20,1405.604960633643,1443.3653368465223,1405.604960633643,1416.62451171875,15535,0.0,0.0
2020-05-21,1425.09715622819,1459.4781271209106,1406.0945311960184,1422.452392578125,20242,0.0,0.0
2020-05-22,1415.4489648680144,1437.0472105689655,1407.6128406257246,1414.812255859375,3267,0.0,0.0
2020-05-26,1416.57527895468,1434.010702814068,1400.1683942059535,1415.155029296875,4485,0.0,0.0
2020-05-27,1424.9012312352652,1424.9012312352652,1385.4268260772537,1397.9156494140625,11269,0.0,0.0
2020-05-28,1415.546848072515,1428.1335983276367,1400.8050919765503,1410.5023193359375,5518,0.0,0.0
2020-05-29,1403.6456180610346,1429.9946071709676,1329.2024450166252,1357.853271484375,56795,0.0,0.0
2020-06-01,1361.4776200254828,1398.7482353283522,1361.428715988798,1380.627197265625,28577,0.0,0.0
2020-06-02,1381.1170599091142,1434.7945651008704,1381.1170599091142,1415.98779296875,26314,0.0,0.0
2020-06-03,1420.2976083914386,1439.0553558920806,1384.7901681816527,1388.561279296875,57125,0.0,0.0
2020-06-04,1395.5156001991575,1445.7647901227908,1391.3037555470219,1436.7532958984375,261969,0.0,0.0
2020-06-05,1458.4986825041433,1469.2733537650872,1439.8878866897855,1459.5272216796875,30660,0.0,0.0
2020-06-08,1450.662617475611,1479.0685701473144,1449.683101866242,1457.9599609375,13909,0.0,0.0
2020-06-09,1467.314348501261,1467.314348501261,1403.9397378858919,1416.5264892578125,22585,0.0,0.0
2020-06-10,1410.5514780860572,1455.2662692683919,1410.5514780860572,1449.781005859375,24793,0.0,0.0
2020-06-11,1452.0338372617791,1459.4781313331493,1414.2245619344842,1445.911865234375,11554,0.0,0.0
2020-06-12,1400.7072150063425,1439.8878364051213,1400.7072150063425,1423.725830078125,15254,0.0,0.0
2020-06-15,1430.0926771734223,1439.740881252728,1402.6662422687266,1425.978759765625,12360,0.0,0.0
2020-06-16,1439.8877767427816,1446.8913364415714,1402.127406606418,1406.731201171875,15650,0.0,0.0
2020-06-17,1409.5227361417753,1425.1949833817116,1393.997440133665,1396.886962890625,20605,0.0,0.0
2020-06-18,1406.0945850719106,1438.908356301384,1389.7367230630364,1422.256591796875,32593,0.0,0.0
2020-06-19,1439.6920953609942,1468.2939034236576,1422.6974038249855,1462.8575439453125,22850,0.0,0.0
2020-06-22,1465.3551357570384,1472.211744012586,1433.6678343757094,1446.450439453125,19956,0.0,0.0
2020-06-23,1453.6990311521736,1456.5396502144952,1424.901249527186,1438.0758056640625,17473,0.0,0.0
2020-06-24,1438.6145615985138,1557.0870490890884,1430.0437998142957,1511.6865234375,81776,0.0,0.0
2020-06-25,1518.2489642241462,1575.6485463124752,1454.629482873754,1566.9798583984375,66397,0.0,0.0
2020-06-26,1569.1838938034666,1596.6103289011553,1543.2757556194501,1573.0040283203125,86879,0.0,0.0
2020-06-29,1580.742256434197,1631.3831629903173,1573.1510108543862,1602.3895263671875,26922,0.0,0.0
2020-06-30,1614.9272358921269,1616.2006539322235,1579.958578662228,1585.688720703125,15815,0.0,0.0
2020-07-01,1612.1845983775409,1661.6990355603646,1578.0485068409462,1626.3875732421875,43969,0.0,0.0
2020-07-02,1628.9343050305563,1663.1683245272552,1628.9343050305563,1648.230712890625,16570,0.0,0.0
2020-07-03,1655.3812493949686,1704.308002399771,1650.4836717340368,1668.70263671875,17888,0.0,0.0
2020-07-06,1668.7027640718147,1699.4595780437373,1662.7767663916836,1695.0517578125,14012,0.0,0.0
2020-07-07,1689.6643313278537,1704.3080410381206,1676.3429437020634,1695.8353271484375,20489,0.0,0.0
2020-07-08,1704.2591154849147,1708.1771776530186,1679.9181781795232,1695.6883544921875,18356,0.0,0.0
2020-07-09,1696.0800250811822,1757.6914512233213,1696.0800250811822,1731.1466064453125,32057,0.0,0.0
2020-07-10,1733.6445227823806,1763.0299880437246,1709.2545627015122,1745.30078125,17059,0.0,0.0
2020-07-13,1739.717603693265,1772.6293033802351,1720.9598563579498,1749.95361328125,18366,0.0,0.0
2020-07-14,1749.1209320829887,1749.1209320829887,1676.9306813056266,1690.4969482421875,11400,0.0,0.0
2020-07-15,1708.0791618132566,1730.803873386923,1694.5618002033825,1696.2269287109375,11117,0.0,0.0
2020-07-16,1696.2270818956658,1713.1727492559523,1673.0126104797978,1697.0107421875,17818,0.0,0.0
2020-07-17,1705.5323606751012,1712.9277506143083,1689.0765718249254,1699.900146484375,16262,0.0,0.0
2020-07-20,1686.7256535274062,1710.2830486069563,1679.036480937183,1695.198486328125,10258,0.0,0.0
2020-07-21,1711.2137947049368,1712.1442867195954,1665.2255839974177,1675.510498046875,51997,0.0,0.0
