Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,117.22335932576463,118.23815149428493,116.06358668030796,117.28134155273438,3373234,0.0,0.0
2018-01-08,116.00560356056461,117.71625360959109,114.49790197987551,115.4547119140625,3650345,0.0,0.0
2018-01-09,115.45471280259646,118.18016215031176,114.00500767128078,117.28134155273438,3587843,0.0,0.0
2018-01-10,117.45530527876659,120.151766972647,114.90382405650762,119.60086822509766,4843692,0.0,0.0
2018-01-11,120.03580099373491,122.81923276098281,119.74585425380998,120.73165893554688,6968670,0.0,0.0
2018-01-12,121.36951502398215,122.06537289409593,116.64346905420433,117.687255859375,4841714,0.0,0.0
2018-01-15,118.55708349352761,119.33992538813263,115.71565551240485,116.64347076416016,1997463,0.0,0.0
2018-01-16,116.70146800379334,119.89082514088597,115.4837130723396,116.93341827392578,3877234,0.0,0.0
2018-01-17,116.84642208454359,119.54287661014786,114.38192492191787,116.75944519042969,3815352,0.0,0.0
2018-01-18,121.77544076706236,121.77544076706236,108.11919266267364,111.51150512695312,5132918,0.0,0.0
2018-01-19,111.13457934888105,114.52689174689428,110.78665041962351,114.03399658203125,2226389,0.0,0.0
2018-01-22,113.94701227201085,117.5422873542592,113.51209933232731,115.9476089477539,2857345,0.0,0.0
2018-01-23,116.5564782937554,118.81802691620933,113.83102919608287,117.9771957397461,3913415,0.0,0.0
2018-01-24,117.8902214454309,123.83402239206838,116.55648789752566,121.92040252685547,11807788,0.0,0.0
2018-01-25,120.78963616244548,124.47188821994351,119.28193461714356,122.61627197265625,6591799,0.0,0.0
2018-01-29,124.09497196380421,125.16774632788149,120.03578917457631,120.84762573242188,4963734,0.0,0.0
2018-01-30,116.55648289786274,129.5458675251453,116.12156995778832,127.19734191894531,24636830,0.0,0.0
2018-01-31,125.25473553418068,127.95119735974711,121.19555257666472,122.7032470703125,6439135,0.0,0.0
2018-02-01,122.93519673890371,124.29791778538747,118.49909043619506,121.02159118652344,4088879,0.0,0.0
2018-02-02,118.00620692059353,121.51449834695917,111.88843759173841,114.43992614746094,5317119,0.0,0.0
2018-02-05,111.33753914522256,120.81863307408682,109.80085001734334,120.09378051757812,6028573,0.0,0.0
2018-02-06,114.81684451403524,121.68846080142701,112.12038271517034,119.62986755371094,6305112,0.0,0.0
2018-02-07,122.87721549762777,125.42870396966218,121.16655829212735,122.84822082519531,6192027,0.0,0.0
2018-02-08,123.5730776263933,131.7204385183618,123.22515577931712,128.2411346435547,10665544,0.0,0.0
2018-02-09,125.83460154677711,127.7192265831411,123.57306004354366,124.81981658935547,5681629,0.0,0.0
2018-02-12,125.77664520487805,129.31392421688832,124.12397727636247,124.9358139038086,4217148,0.0,0.0
2018-02-14,125.86359864817959,128.56006024298884,124.99378702044068,126.41449737548828,3387642,0.0,0.0
2018-02-15,127.05238399384751,127.42930052174208,119.19496968196047,120.73165893554688,5364007,0.0,0.0
2018-02-16,121.7754306898452,123.71803078997408,118.76003496523609,119.39790344238281,4277542,0.0,0.0
2018-02-19,121.07956628968313,121.07956628968313,112.58428440131331,115.13577270507812,6771590,0.0,0.0
2018-02-20,117.1363662557365,118.12216367607289,114.52688868066399,115.30973052978516,3845433,0.0,0.0
2018-02-21,117.10738239617064,118.76005025620705,114.93281754954285,116.23755645751953,3877366,0.0,0.0
2018-02-22,116.49849147292555,119.078974396739,115.97660164777459,116.70145416259766,3817670,0.0,0.0
2018-02-23,117.13637925185913,120.41271324357298,116.73046094738973,119.89082336425781,4500592,0.0,0.0
2018-02-26,120.84763763151686,121.77545296526878,119.13698033397549,120.73165893554688,4298495,0.0,0.0
2018-02-27,121.19554970694314,124.96480008581966,120.7026545228471,123.68904876708984,7578389,0.0,0.0
2018-02-28,123.22514760641982,126.29852584945435,121.83341760839882,125.3127212524414,5817637,0.0,0.0
2018-03-01,125.19673223506616,126.70442656066625,124.15295261519255,124.52986907958984,3184646,0.0,0.0
2018-03-05,124.6458552717398,127.8062174590385,124.15296010119101,127.25533294677734,5439717,0.0,0.0
2018-03-06,129.74883882942294,129.74883882942294,124.35591516778959,125.05177307128906,4247246,0.0,0.0
2018-03-07,124.03698418852744,125.5446786387155,115.9766078505175,122.15235900878906,5291744,0.0,0.0
2018-03-08,123.66005134758127,123.66005134758127,119.28193431228598,121.94939422607422,2778435,0.0,0.0
2018-03-09,122.93520010366385,123.6310579812121,120.81863179970435,121.86241149902344,2621445,0.0,0.0
2018-03-12,123.51506482572681,126.64643202484643,122.2103332374286,126.12454223632812,3826217,0.0,0.0
2018-03-13,124.84882065830622,128.61805678080793,124.67485262942,127.51627349853516,2484116,0.0,0.0
2018-03-14,126.4145025064554,133.37309544884585,126.4145025064554,132.90919494628906,6287518,0.0,0.0
2018-03-15,133.6340427102418,134.76480637217276,131.8074069683461,134.12693786621094,6617958,0.0,0.0
2018-03-16,134.90978994078196,134.9387846129767,130.73462831477917,132.9961700439453,3620647,0.0,0.0
2018-03-19,132.18434077907904,133.11215610670058,129.63286642062948,131.1695556640625,2809765,0.0,0.0
2018-03-20,130.4736798269948,134.5038677623766,128.61804942632807,133.8369903564453,4143746,0.0,0.0
2018-03-21,135.40266980703217,137.05533746704094,131.9813700453695,132.7062225341797,4726604,0.0,0.0
2018-03-22,133.83700360111237,134.64884020249366,131.3724991242761,131.952392578125,2981561,0.0,0.0
2018-03-23,128.15415288143842,130.58964828540016,126.70443357973828,127.4002914428711,2792478,0.0,0.0
2018-03-26,128.15415756583346,129.02396925103886,126.44350039918311,127.42929077148438,2657144,0.0,0.0
2018-03-27,128.15414551470795,131.0535554834279,126.87839431062704,129.31390380859375,2868617,0.0,0.0
2018-03-28,127.57427450546614,129.28493181123753,124.67486402829915,125.57368469238281,3679626,0.0,0.0
2018-04-02,125.83458932033534,130.18371812244575,125.83458932033534,129.57484436035156,2163642,0.0,0.0
2018-04-03,129.31391609479934,130.47368873288139,127.11036373985091,129.34291076660156,3061700,0.0,0.0
2018-04-04,129.0239583162829,130.24172019357752,126.472484352438,127.02336883544922,3022061,0.0,0.0
2018-04-05,127.86420587180667,128.9079997810397,127.34231603419326,128.21212768554688,2735285,0.0,0.0
2018-04-06,127.92220202999901,131.60445422817594,127.02338142609601,130.3577117919922,5322707,0.0,0.0
2018-04-09,130.7056190403397,131.1695337436271,128.03816643245864,129.16893005371094,3340439,0.0,0.0
2018-04-10,129.31390856544778,129.89378773372172,126.70443095720607,128.09616088867188,1941303,0.0,0.0
2018-04-11,128.53108305788683,130.15475632281968,127.66125707781512,129.2559356689453,1559290,0.0,0.0
2018-04-12,128.8500036382951,133.34409194709153,128.734024961835,131.22752380371094,5227841,0.0,0.0
2018-04-13,131.63343715900757,134.53284718342428,130.47367884284316,133.1121368408203,4188150,0.0,0.0
2018-04-16,131.34350490568127,133.28610507024553,124.64585008846866,132.82220458984375,1667956,0.0,0.0
2018-04-17,132.79323035566657,134.70683614506405,131.8654150180763,132.4742889404297,1412570,0.0,0.0
2018-04-18,132.90920545322416,135.63464780996307,132.50328002664153,134.56185913085938,3500116,0.0,0.0
2018-04-19,135.63462360039966,136.5044494109559,134.56183511277908,136.12753295898438,2330951,0.0,0.0
2018-04-20,136.50447949903645,142.85419935188798,136.12756296398558,140.96957397460938,7760705,0.0,0.0
2018-04-23,140.9695488655148,145.49264611854065,139.95476390527674,142.5352325439453,6518891,0.0,0.0
2018-04-24,142.9411760132801,143.08614937852818,138.96897697551955,140.15773010253906,1822441,0.0,0.0
2018-04-25,140.79561537986154,143.55005243187162,139.17194212861077,141.4624786376953,2972886,0.0,0.0
2018-04-26,142.65121008980705,144.68080846219354,141.92635759509915,143.5790252685547,3544020,0.0,0.0
2018-04-27,144.9417466631316,145.43465604005988,141.66542021004778,143.7239990234375,1735403,0.0,0.0
2018-04-30,142.07135468545977,150.65362161373423,142.07135468545977,149.957763671875,5705414,0.0,0.0
2018-05-02,150.3346869131646,150.56663005950927,145.2317099494677,146.79739379882812,1912602,0.0,0.0
2018-05-03,148.27608909303802,149.7257942078589,144.8547747735759,145.5216522216797,1862179,0.0,0.0
2018-05-04,145.3766671945144,147.55122469220152,142.36127852028068,146.07252502441406,3031202,0.0,0.0
2018-05-07,147.8701574617432,148.4500365806272,144.7967796274519,146.30447387695312,1591264,0.0,0.0
2018-05-08,147.29028929269396,152.94415081202868,146.1595255292313,151.05953979492188,5010249,0.0,0.0
2018-05-09,152.19028158596706,154.24887457548425,150.36366017778204,151.26246643066406,4177197,0.0,0.0
2018-05-10,151.6394116723615,153.32107413385538,149.81277585487564,150.24769592285156,2024255,0.0,0.0
2018-05-11,150.24768384057373,152.21927862149784,149.4648420151764,150.65359497070312,1900006,0.0,0.0
2018-05-14,151.9293567646723,151.9293567646723,148.56603187753993,149.6678009033203,797790,0.0,0.0
2018-05-15,150.82756173806268,152.45123471317933,149.02992075118243,149.49383544921875,1821869,0.0,0.0
2018-05-16,147.4062467013777,152.79916962270053,147.4062467013777,151.26246643066406,2314921,0.0,0.0
2018-05-17,152.50924888438516,152.6252275777797,150.24770706521406,151.75540161132812,1141053,0.0,0.0
2018-05-18,152.480241060074,153.98793547615398,151.0885253273858,151.4364471435547,2422748,0.0,0.0
2018-05-21,151.4654589580034,152.36427962201597,145.60864865586876,145.98556518554688,1384412,0.0,0.0
2018-05-22,144.50684642796108,146.5654253206884,143.28908450732897,143.5210418701172,2612008,0.0,0.0
2018-05-23,144.97074099307878,152.1612908395071,143.8399773637243,149.75477600097656,5669388,0.0,0.0
2018-05-24,152.5092320065305,158.5979988638539,151.4364434453616,157.06130981445312,10927394,0.0,0.0
2018-05-25,157.96015207120934,161.43945603030508,156.1045213951572,157.1483154296875,5712452,0.0,0.0
2018-05-28,156.53942155570962,159.11989028801028,154.27787996413963,158.3660430908203,3157484,0.0,0.0
2018-05-29,159.17787984972372,160.91753160996237,156.91633825501597,158.07611083984375,2723698,0.0,0.0
2018-05-30,156.56843615244466,159.9897365286526,156.56843615244466,159.0619354248047,2499879,0.0,0.0
2018-05-31,160.04770988445003,161.9033403747415,158.30807231305906,160.6855926513672,3693872,0.0,0.0
2018-06-01,161.84534855973422,167.52820439467754,159.52581759930928,165.70156860351562,6617033,0.0,0.0
2018-06-04,167.58619048852304,168.3980270206392,160.51161906122678,161.61338806152344,4813451,0.0,0.0
2018-06-05,160.62760420147671,162.6571884963805,148.4790504014188,150.97254943847656,7018521,0.0,0.0
2018-06-06,150.3926508071904,155.4086286703905,145.02872269833935,154.10389709472656,7312225,0.0,0.0
2018-06-07,155.35067115451696,157.38026983681917,154.0169446380379,155.26368713378906,3444520,0.0,0.0
2018-06-08,154.9737446409298,159.6997907250794,154.82877128239636,158.30807495117188,3698627,0.0,0.0
2018-06-11,159.4678437826762,160.91754899482646,158.33706574615468,159.5258331298828,2102178,0.0,0.0
2018-06-12,159.4678215680387,166.9193235399907,159.3518428897818,165.03469848632812,4076483,0.0,0.0
2018-06-13,165.70158033430593,166.65839030379476,159.6128129113889,160.59861755371094,2423102,0.0,0.0
2018-06-14,160.59860778590362,163.75896999647784,160.54061844376417,162.5991973876953,3029072,0.0,0.0
2018-06-15,162.74415773684657,164.74474717875503,161.46842077974597,163.7589569091797,1989992,0.0,0.0
2018-06-18,162.9761263243831,164.1068900156894,161.00451718127567,161.5843963623047,765765,0.0,0.0
2018-06-19,160.48261901331517,162.48320848934517,159.4678198236739,160.04769897460938,1050032,0.0,0.0
2018-06-20,160.04771407326766,161.26547606252012,158.04712440850508,159.61280822753906,1383390,0.0,0.0
2018-06-21,159.46784211471552,162.33825783538953,159.46784211471552,160.42465209960938,1469757,0.0,0.0
2018-06-22,161.55539872108614,162.28026547655236,160.25066702925895,161.61338806152344,1731416,0.0,0.0
2018-06-25,160.62762171496948,163.64301093171667,158.59802296476863,159.1779022216797,977712,0.0,0.0
2018-06-26,159.17787925814255,159.17787925814255,155.0897161409833,157.49623107910156,1283597,0.0,0.0
2018-06-27,158.42403677303625,160.45363529078526,156.71339387277064,159.20687866210938,2630723,0.0,0.0
2018-06-28,159.46782859066096,159.96072376095296,152.132304973925,153.63999938964844,4377461,0.0,0.0
2018-06-29,154.79977466394686,158.221088946283,154.10391678574413,157.5832061767578,1595024,0.0,0.0
2018-07-02,157.72817793324563,159.69978709648933,155.84356701715203,158.48202514648438,954019,0.0,0.0
2018-07-03,158.19208563559158,162.68617404413482,157.49622779539177,161.787353515625,2450184,0.0,0.0
2018-07-04,161.7873508715458,165.35363825754285,158.45302083982645,159.7577667236328,5478985,0.0,0.0
2018-07-05,158.88796006068077,159.9607344857135,155.49564028085769,156.3364715576172,1473054,0.0,0.0
2018-07-06,155.40864899982665,157.0323221318968,153.75598119632645,155.52462768554688,1621417,0.0,0.0
2018-07-09,156.8583456399371,164.62878905787514,156.07550378757077,162.3672332763672,3265168,0.0,0.0
2018-07-10,164.68678122514157,167.9631078061811,163.5849979853365,166.31044006347656,5187465,0.0,0.0
2018-07-11,166.1944797294042,170.94952038266268,165.87553834751236,168.919921875,6649206,0.0,0.0
2018-07-12,170.48560671514105,174.8927255770871,168.80394424989908,173.76194763183594,5276117,0.0,0.0
2018-07-13,173.70395568447975,176.8643178687304,171.58738741603867,176.13946533203125,4825209,0.0,0.0
2018-07-16,173.96489065390793,174.97968979932543,170.19565498607784,171.15245056152344,2084354,0.0,0.0
2018-07-17,168.7459597881559,171.50041093579233,165.9915228745264,168.8619384765625,1591765,0.0,0.0
2018-07-18,170.36961158020654,175.41459848881834,166.977306540007,174.66075134277344,4588749,0.0,0.0
2018-07-19,175.47260549656392,176.08147936160762,168.4270284564697,169.93472290039062,4071932,0.0,0.0
2018-07-20,168.9779033094576,173.09507524026634,168.16606679118553,169.73175048828125,2326262,0.0,0.0
2018-07-23,170.9495269389278,170.9495269389278,165.3246601715182,166.80335998535156,1992793,0.0,0.0
2018-07-24,166.9193146705608,171.2104401340171,165.3246363972752,169.0938720703125,3266576,0.0,0.0
2018-07-25,169.3258353622953,171.5003928384312,167.81814104012062,169.035888671875,3136568,0.0,0.0
2018-07-26,162.3672368497258,169.35483856907976,161.5264198731294,166.6003875732422,5697812,0.0,0.0
2018-07-27,166.54240414012168,174.77674851522772,165.41164041837536,172.86312866210938,4073823,0.0,0.0
2018-07-30,173.24008189366492,174.3998404375811,169.93474584568938,171.3264617919922,3080142,0.0,0.0
2018-07-31,169.90572268509237,173.70395334234414,169.90572268509237,172.3412322998047,2487705,0.0,0.0
2018-08-01,172.22526241153588,179.2998342533883,172.10928372386516,178.57498168945312,4685760,0.0,0.0
2018-08-02,179.18384196264415,179.73474068725758,175.1246593723635,175.90750122070312,2910547,0.0,0.0
2018-08-03,176.86431215426143,178.60396387973398,175.93649695174233,178.11106872558594,1858667,0.0,0.0
2018-08-06,179.18384217913558,179.18384217913558,174.4288017439197,175.61756896972656,1327298,0.0,0.0
2018-08-07,175.70454765432734,177.5601637601741,173.4719866191281,176.25543212890625,960257,0.0,0.0
2018-08-08,176.11046750539703,178.40100375776223,174.63176778766797,175.73355102539062,2159892,0.0,0.0
2018-08-09,176.28443998837284,177.15426588563844,169.70276353379919,170.68856811523438,2993794,0.0,0.0
2018-08-10,171.03651982533626,173.09511336110882,167.00634525013808,168.0501251220703,3270998,0.0,0.0
2018-08-13,165.84655715102392,171.32645079252976,165.81756247758707,170.253662109375,3221161,0.0,0.0
2018-08-14,169.90573642586418,173.81994608141855,169.90573642586418,171.47142028808594,3746636,0.0,0.0
2018-08-16,172.1962585449219,174.3418214502439,170.77554816483035,172.19625854492188,2904059,0.0,0.0
2018-08-17,172.51519951486372,173.41402006020547,170.1376792521554,172.05128479003906,1533680,0.0,0.0
2018-08-20,173.32082205190218,173.73209919086014,169.20813719233314,170.08941650390625,2766468,2.4,0.0
2018-08-21,169.7369052160156,173.64396587143452,168.12120246531595,172.58641052246094,3360231,0.0,0.0
2018-08-23,172.79205791888518,175.0246620615468,171.73450251586905,173.937744140625,3043133,0.0,0.0
2018-08-24,173.61458066648424,174.78964371179924,168.64996489848818,170.64756774902344,2137242,0.0,0.0
2018-08-27,169.5606505488318,172.55704066865985,169.20814169914723,171.1175994873047,2666103,0.0,0.0
2018-08-28,171.11757359936126,173.849585274024,171.11757359936126,172.6157684326172,2520937,0.0,0.0
2018-08-29,172.73330316151257,174.9071534139726,171.35261585186475,173.35020446777344,2707370,0.0,0.0
2018-08-30,174.02584774619663,175.87655138498636,172.76265396368936,174.14334106445312,2335893,0.0,0.0
2018-08-31,176.19971581585818,179.07859805379312,173.9671117923915,178.02105712890625,5061792,0.0,0.0
2018-09-03,179.1961047241447,181.66372423676583,175.0246516607851,176.2584686279297,3293749,0.0,0.0
2018-09-04,176.31721119882027,180.6649111887276,174.55462388543424,176.34658813476562,5251718,0.0,0.0
2018-09-05,176.2584747790782,182.80941677019004,174.6133950465867,181.6343536376953,4252210,0.0,0.0
2018-09-06,182.57439819867767,183.51444580458076,179.93051701113802,182.13375854492188,4052602,0.0,0.0
2018-09-07,182.19249322487545,184.77762046793802,178.69670975980716,180.98806762695312,4437014,0.0,0.0
2018-09-10,181.81060386454735,183.77881537928528,180.98806404990538,182.19248962402344,2776051,0.0,0.0
2018-09-11,182.95631264286155,183.07380598378802,179.69552991750294,180.25367736816406,2870669,0.0,0.0
2018-09-12,179.9304969926101,181.31119852032458,177.87415480108504,180.40052795410156,2183531,0.0,0.0
2018-09-14,180.66491621524193,180.66491621524193,176.4053469146596,178.07980346679688,1916177,0.0,0.0
2018-09-17,178.07981063922435,181.07620062303087,177.02225529484107,177.78604125976562,2128658,0.0,0.0
2018-09-18,177.7860557387928,178.78485728862748,174.23150364452937,175.55345153808594,1378260,0.0,0.0
2018-09-19,175.67092976720696,176.55220898586612,170.08939857125313,171.29383850097656,2500640,0.0,0.0
2018-09-21,170.2363099269325,170.97071900535306,154.5786893384031,163.18597412109375,4148409,0.0,0.0
2018-09-24,162.9215701126839,164.74291142046582,157.45756061100622,162.56906127929688,2944935,0.0,0.0
2018-09-25,162.71593465912886,165.12480013623667,153.99114334129123,157.2225341796875,3994461,0.0,0.0
2018-09-26,157.7219225262356,158.07443129139682,130.81312851343242,145.4425811767578,24169785,0.0,0.0
2018-09-27,145.41323716111285,147.05831689536257,140.24299686894844,141.77056884765625,6407579,0.0,0.0
2018-09-28,140.97740524178118,142.18183088695937,122.11774226633307,125.37852478027344,11051644,0.0,0.0
2018-10-01,123.3809205840587,133.36889101041106,117.03561078146424,130.34312438964844,7175088,0.0,0.0
2018-10-03,130.34313885262333,133.01639697139638,126.31857041615625,129.28558349609375,3816584,0.0,0.0
2018-10-04,126.90609847168109,127.84614610257043,118.15192924559003,120.94268798828125,4773215,0.0,0.0
2018-10-05,120.14951818785752,123.20466920826185,112.1591354143652,114.9792709350586,4635077,0.0,0.0
2018-10-08,114.53861929906373,116.12494501250762,109.69151135002215,113.0698013305664,4090866,0.0,0.0
2018-10-09,112.42352168620572,119.97326488961795,112.10038258193207,117.2706298828125,3802550,0.0,0.0
2018-10-10,118.12254490166671,122.29399789005248,117.65252111568655,120.70767211914062,2803398,0.0,0.0
2018-10-11,115.47866479436692,119.18009379720917,113.27543066975838,115.97806549072266,5071404,0.0,0.0
2018-10-12,118.09317060804824,120.76642869726945,115.27303503986846,118.91571044921875,4193319,0.0,0.0
2018-10-15,120.50204413826205,129.25621358420494,119.8851428224467,127.75801849365234,5623001,0.0,0.0
2018-10-16,128.90368812370482,129.96122897983633,124.52659675369577,125.46664428710938,2671032,0.0,0.0
2018-10-17,127.49361532367351,127.9636463222684,120.20827185129743,121.53021240234375,1975266,0.0,0.0
2018-10-19,121.03080185963054,127.78738194556902,118.94508261329058,124.37971496582031,3545358,0.0,0.0
2018-10-22,124.2622041402932,127.11172367230691,123.5571720967195,125.34913635253906,3042223,0.0,0.0
2018-10-23,125.37851162002706,125.96603591157505,120.00263334577888,121.76522064208984,2128767,0.0,0.0
2018-10-24,121.85334024333882,124.6147290033264,120.23764479352391,121.91209411621094,3393541,0.0,0.0
2018-10-25,121.06018976032661,125.96605211679687,119.47387108473764,123.70407104492188,3359064,0.0,0.0
2018-10-26,126.14231223837281,129.2562100949393,121.67710402713337,128.55117797851562,3016759,0.0,0.0
2018-10-29,126.90609426096167,130.72502411442386,126.37732379561096,127.87551879882812,1712920,0.0,0.0
2018-10-30,128.66869235200312,132.01760589349408,125.2022710481203,126.14231872558594,2766157,0.0,0.0
2018-10-31,126.90609885993658,131.87071506018523,126.84734498147195,130.07875061035156,2590006,0.0,0.0
2018-11-01,130.87190120267167,131.60631019253321,127.31736399920857,128.52178955078125,2498747,0.0,0.0
2018-11-02,128.52179083228776,128.93306794684486,121.61834049008714,123.26342010498047,3904239,0.0,0.0
2018-11-05,122.26462456047159,128.3749123260111,122.26462456047159,127.87551879882812,2420554,0.0,0.0
2018-11-06,128.257408408899,130.8718980033583,126.99421459361687,129.9612274169922,1839176,0.0,0.0
2018-11-07,130.72501738939147,130.72501738939147,128.7274289617555,129.579345703125,179566,0.0,0.0
2018-11-09,129.25620534303067,129.63810553712403,124.90850504797655,126.34794616699219,1824869,0.0,0.0
2018-11-12,126.55359272566483,128.08116475517738,123.73344976387072,126.58296966552734,2173995,0.0,0.0
2018-11-13,125.78979398684216,127.66987468285926,123.26342067922447,125.20225524902344,1587884,0.0,0.0
2018-11-14,126.08354787501725,126.08354787501725,122.52901064940912,123.49842071533203,1549005,0.0,0.0
2018-11-15,123.49842575390203,125.14350542975806,122.64650897813128,124.82037353515625,1122122,0.0,0.0
2018-11-16,125.14350496949056,126.20106030627072,123.38093197041431,124.52660369873047,1203498,0.0,0.0
2018-11-19,124.40910696269827,124.55599166437648,121.70648613849649,123.67469787597656,1170692,0.0,0.0
2018-11-20,123.17528770172524,123.17528770172524,119.70886689624442,120.97205352783203,1877001,0.0,0.0
2018-11-21,120.44327641716525,123.5865509364465,115.7430531064955,122.0883560180664,4438816,0.0,0.0
2018-11-22,122.20587365830256,123.49843012580308,117.7406582673132,118.59257507324219,1820204,0.0,0.0
2018-11-26,118.68070317034905,121.03080775127088,115.30241296292853,120.38453674316406,3025039,0.0,0.0
2018-11-27,120.44327554636166,122.17648594424436,118.79820316818807,120.50202941894531,1936940,0.0,0.0
2018-11-28,120.4432799521984,123.20466879963955,119.67949400233898,121.94147491455078,1971739,0.0,0.0
2018-11-29,121.94148695293003,123.96846698798693,116.56560783582701,122.9109115600586,3882788,0.0,0.0
2018-11-30,121.73584401898532,123.20466196245998,118.6513162425216,122.47025299072266,1790279,0.0,0.0
2018-12-03,122.79338940238588,125.14350108317312,120.2670233114982,123.96845245361328,2836813,0.0,0.0
2018-12-04,123.99782531281046,129.07993426428482,122.52900736332845,123.29279327392578,4878375,0.0,0.0
2018-12-05,123.38093124752703,125.87791325367228,121.41270527417188,123.52780151367188,3210266,0.0,0.0
2018-12-06,121.50084859489695,125.70167899046137,120.20828484158216,124.96726989746094,2531893,0.0,0.0
2018-12-07,124.73225303982771,124.84976080091914,121.03081625212441,121.79461669921875,1783536,0.0,0.0
2018-12-10,120.44328103413376,123.90970198784014,118.24005397686335,123.17529296875,2184178,0.0,0.0
2018-12-11,123.32218218424062,125.70167095464751,120.97206314170828,124.73224639892578,1750532,0.0,0.0
2018-12-12,124.55598603649841,127.22924422124663,124.35034746344041,126.67109680175781,2163999,0.0,0.0
2018-12-13,126.90609817942948,128.81557037595329,125.26101843457876,127.96365356445312,2083266,0.0,0.0
2018-12-14,126.64171195637907,127.72862978849105,125.87791158984845,126.49482727050781,1509637,0.0,0.0
2018-12-17,128.16928384471515,128.16928384471515,124.76161681920946,127.5523681640625,1730025,0.0,0.0
2018-12-18,126.05417747576607,128.19866511867303,126.05417747576607,127.87551879882812,1797589,0.0,0.0
2018-12-19,127.87552912751093,135.07274976491723,125.43728632765479,134.2795867919922,6720846,0.0,0.0
2018-12-20,135.01399262094637,136.8940879267654,132.22324102371743,134.66148376464844,4966186,0.0,0.0
2018-12-21,133.89768526190304,134.57335488775985,129.93187043587236,131.6944580078125,3194371,0.0,0.0
2018-12-24,129.31495222350094,131.78257161760914,127.43487155775233,128.40428161621094,1762235,0.0,0.0
2018-12-26,126.90608234625208,128.55116188585782,126.02478870562994,127.02359008789062,1128251,0.0,0.0
2018-12-27,127.5523618318991,130.7543901382269,127.28798383212609,129.3737030029297,2311231,0.0,0.0
2018-12-28,130.431265499593,130.87190513809335,127.66987665420922,128.02239990234375,1464511,0.0,0.0
2018-12-31,128.9624169486095,128.9624169486095,126.90606066459343,128.13987731933594,726992,0.0,0.0
2019-01-01,127.81676059862792,128.52179266913467,126.75920528203395,127.5523681640625,606207,0.0,0.0
2019-01-02,127.55237185790472,129.28558235802427,126.67109256050075,126.93547058105469,1340563,0.0,0.0
2019-01-03,128.08115519424214,128.08115519424214,123.55717890146381,124.350341796875,2013710,0.0,0.0
2019-01-04,124.76161865561535,125.14350442282989,121.03080526628132,123.64530944824219,2185278,0.0,0.0
2019-01-07,124.14471674987068,125.02601045186626,121.61834339370577,122.1764907836914,1945101,0.0,0.0
2019-01-08,121.61834321458029,123.4396700691319,121.06018140374887,121.53021240234375,1439964,0.0,0.0
2019-01-09,121.91209779194584,122.8815223018973,121.03080409395977,121.82396697998047,1273563,0.0,0.0
2019-01-10,121.82396670597507,122.79339121374609,120.12014039931266,120.59016418457031,1077866,0.0,0.0
2019-01-11,120.4432737832659,124.26220333696284,118.79820142917352,123.82156372070312,2435782,0.0,0.0
2019-01-14,123.96845032721686,124.55597463191914,120.5607834009425,121.08955383300781,1643173,0.0,0.0
2019-01-15,121.61835191468718,125.52541276166392,121.26582864052287,124.46785736083984,3013472,0.0,0.0
2019-01-16,117.50563607517174,128.08114534097055,116.47745775750143,127.02359008789062,23351551,0.0,0.0
2019-01-17,126.31856101223417,128.60991876274207,123.7628108368598,125.46664428710938,7488638,0.0,0.0
2019-01-18,126.05417695254303,127.7286335778162,124.02721149238866,126.99422454833984,3380910,0.0,0.0
2019-01-21,126.64173184808844,129.96125416184037,126.20107772126076,128.22805786132812,4172959,0.0,0.0
2019-01-22,128.4043044990587,128.96246639046998,125.58417578702878,127.22925567626953,3698024,0.0,0.0
2019-01-23,126.31856227616126,129.13869048295274,124.702859618034,127.2879867553711,7011293,0.0,0.0
2019-01-24,127.59368535796385,146.49645355914367,116.34653683609508,121.87559509277344,35704029,0.0,0.0
2019-01-25,119.08743957998148,121.63931040093327,97.72731297050078,106.23355865478516,17465748,0.0,0.0
2019-01-28,105.85550152055367,111.1955349590698,100.65724028516935,105.61921691894531,11058081,0.0,0.0
2019-01-29,104.5323033598188,110.01410884678799,103.96522177412663,108.6436538696289,5056042,0.0,0.0
2019-01-30,108.97446066322392,110.20313625964263,106.42258265066118,109.02171325683594,3365805,0.0,0.0
2019-01-31,109.16349064481398,109.6360598683846,103.4926599619665,108.02932739257812,3635838,0.0,0.0
2019-02-01,107.98206532866206,109.63605757658466,106.56435768758553,108.26560974121094,1785983,0.0,0.0
2019-02-04,108.69092165768801,108.69092165768801,105.24116487595109,107.5094985961914,1146840,0.0,0.0
2019-02-05,107.50949570242355,107.65126790815397,104.43779582521144,106.51709747314453,1371634,0.0,0.0
2019-02-06,107.13144289661379,110.43942750345748,105.05214117093143,108.83269500732422,1689383,0.0,0.0
2019-02-07,108.21834564208984,109.63605322692072,106.37532866614318,108.21834564208984,1295166,0.0,0.0
2019-02-08,107.3677137543773,109.11621823750649,105.99726604861388,107.88754272460938,1301812,0.0,0.0
2019-02-11,107.93480685513359,108.54914828268265,104.76859452648415,106.1863021850586,1182409,0.0,0.0
2019-02-12,105.85549791724281,107.98205925933027,103.58716437684947,106.8006362915039,1593244,0.0,0.0
2019-02-14,106.04452974903263,107.3204724076735,104.72134170587532,106.70613098144531,1275147,0.0,0.0
