Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,234.48293815117714,238.1694747329315,231.37849174665647,232.97921752929688,1262886,0.0,0.0
2018-06-26,233.60984469748965,235.01654551807846,225.36365011790795,227.78900146484375,1273237,0.0,0.0
2018-06-27,227.98299336112666,228.85611379741283,213.4308874019058,216.34130859375,1886167,0.0,0.0
2018-06-28,215.37119213720996,216.34133264233253,200.18849915330952,202.51683044433594,2081098,0.0,0.0
2018-06-29,205.18470259492207,212.65478100535648,204.69963237602153,210.56898498535156,1553120,0.0,0.0
2018-07-02,211.68464761844692,212.50927293931215,203.82651869241715,207.3190155029297,1269667,0.0,0.0
2018-07-03,207.61004823212664,220.706943798172,204.06904164850005,216.58384704589844,2748446,0.0,0.0
2018-07-04,216.63235996803732,220.22187658164194,212.70328828425107,219.0092010498047,1677827,0.0,0.0
2018-07-05,219.15472607374315,225.65467905999915,215.56520929829216,222.8412628173828,2253035,0.0,0.0
2018-07-06,227.01285836224702,232.25161071087783,225.26660264498076,228.66209411621094,3170288,0.0,0.0
2018-07-09,230.31135433894025,236.71428771478844,227.2554176114311,234.67698669433594,2291640,0.0,0.0
2018-07-10,235.7441228382776,238.89707921368668,230.99044068585118,234.2404022216797,1842538,0.0,0.0
2018-07-11,235.88965140452783,237.92695233045987,233.8038552972103,235.21055603027344,1592132,0.0,0.0
2018-07-12,236.03518154993097,237.63590741934297,220.5129338827351,222.79275512695312,1671830,0.0,0.0
2018-07-13,223.81139556053253,224.00542068704337,213.91596607679733,215.8562469482422,1246109,0.0,0.0
2018-07-16,215.85623743716218,216.3413076336502,206.6399037038901,207.65855407714844,1345091,0.0,0.0
2018-07-17,207.6100433226308,211.0055346853841,204.31157192008033,208.91973876953125,1683504,0.0,0.0
2018-07-18,210.42346915085264,214.64358625959719,205.33023151079442,206.2518768310547,1591247,0.0,0.0
2018-07-19,207.610065834195,208.48318635802443,196.11389505248243,197.90866088867188,1944950,0.0,0.0
2018-07-20,197.71462921482956,208.62870941777214,192.3303466874108,206.7369384765625,3193083,0.0,0.0
2018-07-23,209.9869175705206,223.08381490094607,205.18472484333194,220.9495086669922,4170422,0.0,0.0
2018-07-24,227.93451292188237,234.7740065697763,222.50173487489675,229.0986785888672,7587935,0.0,0.0
2018-07-25,230.79640367382913,236.617246286568,225.60616122603793,230.4568634033203,2734669,0.0,0.0
2018-07-26,230.8934210958393,231.62102641441862,222.64722748527362,225.84869384765625,1498021,0.0,0.0
2018-07-27,226.81885662871503,232.83372489452296,226.3337863685181,231.281494140625,1443856,0.0,0.0
2018-07-30,232.34863240909075,243.26271221953866,230.8449117856843,240.74034118652344,3318812,0.0,0.0
2018-07-31,242.14705687948828,251.16935102217593,238.75156537967348,248.50146484375,3887255,0.0,0.0
2018-08-01,249.32610366951798,252.86711050464626,241.95303009109733,246.36717224121094,2258218,0.0,0.0
2018-08-02,243.50526075512565,243.89331102629652,237.68441786854896,239.2366485595703,1260869,0.0,0.0
2018-08-03,240.49780442971755,263.2961043218036,237.68440313025926,258.4939270019531,11107678,0.0,0.0
2018-08-06,260.57972502237783,261.25880555854167,248.59848480885918,254.71035766601562,4183630,0.0,0.0
2018-08-07,256.60213642279456,267.75875104987256,256.1655613992008,261.69537353515625,4772785,0.0,0.0
2018-08-08,261.2587862681494,265.7699626127587,258.445385154433,259.46405029296875,1812894,0.0,0.0
2018-08-09,259.4641011858176,267.7587910216703,259.1245460730366,265.2364196777344,3230477,0.0,0.0
2018-08-10,266.25506369093,268.4378797472568,252.72159229916883,253.88577270507812,1980016,0.0,0.0
2018-08-13,248.3559507398206,253.9827534062351,246.1731347665214,251.89695739746094,2069434,0.0,0.0
2018-08-14,252.52752685546875,255.87452297963188,249.81114565783966,252.52752685546875,1188674,0.0,0.0
2018-08-16,249.71413600528828,258.736459596273,246.94924471434257,251.07232666015625,1975481,0.0,0.0
2018-08-17,252.23652719973887,256.9902096756971,247.96791496839555,254.0797882080078,1878802,0.0,0.0
2018-08-20,255.3895229673604,259.02755036005783,250.82985012597584,256.69921875,1899613,0.0,0.0
2018-08-21,258.4033475528751,264.24627217942447,256.504385161786,260.25360107421875,2501518,1.0,0.0
2018-08-23,261.17877245258535,262.8342501208731,251.4892427887514,252.609130859375,1498994,0.0,0.0
2018-08-24,251.83004474251163,252.12217907175557,243.8933969397934,248.03213500976562,1519696,0.0,0.0
2018-08-27,249.49287785616247,258.5007194260707,248.32428111639018,253.0473175048828,3008480,0.0,0.0
2018-08-28,253.2908043326235,259.42586368641565,253.19341630569835,258.2085876464844,2683988,0.0,0.0
2018-08-29,258.0625077519044,267.02167085188404,255.77402296584577,263.80804443359375,4090397,0.0,0.0
2018-08-30,262.93159080114606,266.7294856134327,259.5718974756716,261.8603820800781,2314968,0.0,0.0
2018-08-31,261.95779905721815,274.61746964362646,260.98397824287906,266.388671875,5578875,0.0,0.0
2018-09-03,266.8268748652428,271.01429203588714,261.0813386129694,262.2986145019531,1604126,0.0,0.0
2018-09-04,263.61329972540625,263.61329972540625,247.3504806458742,248.90859985351562,1938770,0.0,0.0
2018-09-05,247.44789219989872,255.77404885824643,246.5714444900065,254.41070556640625,1944135,0.0,0.0
2018-09-06,256.06623731327505,262.9316633008908,254.16727452419445,262.1526184082031,2004088,0.0,0.0
2018-09-07,263.9054140303645,267.5572417152865,258.30594491348404,266.3399658203125,2638982,0.0,0.0
2018-09-10,267.2164388947127,272.036864054588,260.3996928529157,262.5907897949219,1690120,0.0,0.0
2018-09-11,263.51593737323805,264.87928066824065,257.088713589763,258.4520568847656,1122408,0.0,0.0
2018-09-12,258.062527252907,266.4373925716378,255.23845270971918,261.71435546875,1528462,0.0,0.0
2018-09-14,263.6133563587863,266.0965880191688,260.49711727402615,262.05523681640625,863307,0.0,0.0
2018-09-17,260.0101594244334,260.05883857806293,250.56408556537295,252.17091369628906,1549220,0.0,0.0
2018-09-18,252.657818347852,253.29079592387197,233.71699190785836,235.56724548339844,1735837,0.0,0.0
2018-09-19,237.70966955822,240.24159479009506,234.00914744774323,236.15155029296875,1146653,0.0,0.0
2018-09-21,239.55993277976967,242.1405521281786,212.9259261794262,222.2746124267578,2455916,0.0,0.0
2018-09-24,225.73166559745889,225.8777327744956,208.3976522945515,210.978271484375,1449627,0.0,0.0
2018-09-25,210.83221161030872,216.48037544748487,203.5772493327662,210.19923400878906,1734939,0.0,0.0
2018-09-26,212.68246452866777,218.52538954164575,211.51388249793752,213.36415100097656,1606904,0.0,0.0
2018-09-27,213.75367463928956,220.08351010696782,213.2667642186989,216.7238311767578,1574183,0.0,0.0
2018-09-28,219.10967261599265,219.40182181801245,199.14634688875776,204.1128387451172,1878187,0.0,0.0
2018-10-01,202.16520613337858,209.2740861601007,195.7379828425783,207.13168334960938,2402209,0.0,0.0
2018-10-03,204.9892818563498,215.16570641607055,202.94425219813786,210.49136352539062,1088665,0.0,0.0
2018-10-04,204.50238334535354,209.76101011621742,200.6070998530611,203.33380126953125,944698,0.0,0.0
2018-10-05,206.25524766729566,214.97094082396728,195.73798009339717,202.21388244628906,1593130,0.0,0.0
2018-10-08,199.6332649283852,206.35262253590278,194.0337953023451,201.28875732421875,1639735,0.0,0.0
2018-10-09,202.94426400470564,206.06050268600143,200.99662225855943,203.33380126953125,1119648,0.0,0.0
2018-10-10,205.47617501798973,214.53271082240124,205.47617501798973,211.65994262695312,1455467,0.0,0.0
2018-10-11,199.63327753155184,209.56624739296362,198.65945666554427,205.37881469726562,1063690,0.0,0.0
2018-10-12,209.27408755241393,216.18822129429537,208.0081323782418,214.77618408203125,1345132,0.0,0.0
2018-10-15,216.1882137459556,222.03113844179225,215.2143929633162,220.52171325683594,1877616,0.0,0.0
2018-10-16,231.866745291342,238.58610306663076,228.84789477819686,232.98663330078125,6170879,0.0,0.0
2018-10-17,235.76201054918357,240.53372630130931,218.62275933054227,220.6190948486328,4243171,0.0,0.0
2018-10-19,216.38298646148274,222.51806069090927,213.26676276284084,219.45053100585938,1507888,0.0,0.0
2018-10-22,223.39447939118628,223.88138977770527,212.2929285222834,214.24057006835938,931435,0.0,0.0
2018-10-23,212.19553798633572,216.96726863326344,202.8468675915656,203.6746063232422,1369396,0.0,0.0
2018-10-24,208.30025759523244,211.75732431447167,201.87304940303383,209.27407836914062,1443266,0.0,0.0
2018-10-25,204.599767613252,209.7123271028521,203.62594675809007,207.66729736328125,960187,0.0,0.0
2018-10-26,206.45001526564346,218.62277559970263,204.55106762539555,216.77252197265625,1616495,0.0,0.0
2018-10-29,218.91492809829035,224.75785314614868,216.18822677075778,223.9300994873047,1210427,0.0,0.0
2018-10-30,224.46568843364327,230.21122505719495,222.5180468854121,228.89657592773438,1166499,0.0,0.0
2018-10-31,228.89657308672744,232.45101292440222,222.615432143507,230.06515502929688,1213551,0.0,0.0
2018-11-01,230.79552798449254,236.54106472054482,230.211229564852,234.69081115722656,1320941,0.0,0.0
2018-11-02,239.8520722476878,246.03582557286114,239.5599230282271,242.23793029785156,2221438,0.0,0.0
2018-11-05,242.87090362370975,246.86357488109905,234.7395087907565,240.0468292236328,1347203,0.0,0.0
2018-11-06,241.166709200213,242.28661200805777,234.69080698441485,238.58609008789062,824772,0.0,0.0
2018-11-07,240.3389885049109,241.50757055184476,239.41386167022688,239.90077209472656,265092,0.0,0.0
2018-11-09,238.58610510243844,239.413858757749,230.30862798663955,233.181396484375,887296,0.0,0.0
2018-11-12,233.8143705446927,237.85572075712238,226.94893121115834,228.26358032226562,750487,0.0,0.0
2018-11-13,226.70550123272622,236.9306203553166,226.02382959641898,233.52224731445312,2159456,0.0,0.0
2018-11-14,234.6908111572266,239.8520643329644,230.89291600754132,234.69081115722656,1515395,0.0,0.0
2018-11-15,235.8107155274745,236.54108117316275,230.79554403747954,232.6457977294922,615983,0.0,0.0
2018-11-16,232.74317166816203,237.02797725305044,230.30861966326495,233.08401489257812,642786,0.0,0.0
2018-11-19,233.66828839162207,237.02796704177834,232.01279607147663,233.23007202148438,475121,0.0,0.0
2018-11-20,230.30861443297223,236.54106148023985,230.30861443297223,234.739501953125,778697,0.0,0.0
2018-11-21,235.66463823588333,242.91960036673427,234.98296663433905,241.3614959716797,2647139,0.0,0.0
2018-11-22,241.99447215398155,242.18923334481565,232.7431744257609,233.7169952392578,869431,0.0,0.0
2018-11-26,233.3274688720703,235.08033441896256,230.308618458065,233.3274688720703,602829,0.0,0.0
2018-11-27,230.79554403747954,236.00549158711974,230.79554403747954,232.6457977294922,458202,0.0,0.0
2018-11-28,232.79184181708862,236.1515202675873,225.92640289517632,227.33843994140625,673557,0.0,0.0
2018-11-29,228.55574890679466,233.2300919256032,224.709159548363,231.13638305664062,883215,0.0,0.0
2018-11-30,231.67195726217443,235.66462839776779,229.43218135907782,232.93792724609375,638645,0.0,0.0
2018-12-03,234.2039152692382,234.64213168145244,229.91910945752346,230.64947509765625,493535,0.0,0.0
2018-12-04,229.82170305013636,233.91174733594312,228.8478822745002,230.01646423339844,557324,0.0,0.0
2018-12-05,226.90025699047524,231.6232940346515,226.51073459602492,229.7730255126953,673145,0.0,0.0
2018-12-06,226.90024072322785,232.2562549892268,225.92641994759168,230.01646423339844,722318,0.0,0.0
2018-12-07,232.45102250318405,234.3986641074995,230.113858521736,232.40232849121094,570029,0.0,0.0
2018-12-10,225.9264381617145,229.1887439668321,221.5929383326332,222.7615203857422,553471,0.0,0.0
2018-12-11,219.10968805598478,230.30862766773512,219.10968805598478,228.4583740234375,643449,0.0,0.0
2018-12-12,229.1400332329187,238.58609185702556,228.84788402612656,235.17771911621094,879130,0.0,0.0
2018-12-13,235.66464910191218,242.38400712017798,233.7170073737972,239.17041015625,1652886,0.0,0.0
2018-12-14,239.55990690026957,241.8970707799566,233.76567635157937,235.71331787109375,1183533,0.0,0.0
2018-12-17,235.7133380624792,239.46253939310853,235.7133380624792,238.3426513671875,808736,0.0,0.0
2018-12-18,238.39134260397327,252.0735282630572,236.73585016172672,250.3206329345703,2986090,0.0,0.0
2018-12-19,252.9012788182907,255.04366679090265,246.47405546314897,248.56776428222656,1863763,0.0,0.0
2018-12-20,247.3504762721343,249.78502820394664,244.7211631576421,248.51905822753906,1128253,0.0,0.0
2018-12-21,249.29812876128383,250.36933760203556,241.65362941608421,242.72483825683594,1123410,0.0,0.0
2018-12-24,243.45521627346918,243.84473867577586,237.85574629917937,240.29029846191406,644673,0.0,0.0
2018-12-26,238.82955632470052,238.82955632470052,232.7431761941016,236.39500427246094,751123,0.0,0.0
2018-12-27,237.36880693781714,239.55990361724312,236.15153100480268,237.56356811523438,656863,0.0,0.0
2018-12-28,238.14788250541204,245.694993797111,235.4211812604168,244.0881805419922,1687037,0.0,0.0
2018-12-31,246.9609527587891,250.80752696198107,244.2829456462441,246.96095275878906,1914223,0.0,0.0
2019-01-01,245.01331409349396,247.54523920488327,241.79970254891725,245.11068725585938,783921,0.0,0.0
2019-01-02,244.81854478115767,245.64629841031442,237.41751556823652,240.72850036621094,588807,0.0,0.0
2019-01-03,242.33531311124878,245.30545467711684,239.85206708823958,242.09185791015625,792707,0.0,0.0
2019-01-04,243.1143699567469,253.826399337501,239.2190865455636,252.26828002929688,2382901,0.0,0.0
2019-01-07,254.5567281359534,259.0363093542302,252.21956437122412,253.4855194091797,2677768,0.0,0.0
2019-01-08,253.97244454668274,258.06250366199373,253.43685501144859,256.65045166015625,1170172,0.0,0.0
2019-01-09,258.7928493295917,266.1451836789652,252.21955964765476,255.14102172851562,5121784,0.0,0.0
2019-01-10,254.80020320187313,257.9651207624434,245.8897489366134,251.39183044433594,3825056,0.0,0.0
2019-01-11,252.21957397460935,256.50437932620076,249.73634295228103,252.21957397460938,1686929,0.0,0.0
2019-01-14,250.95363748652042,251.9761374612207,247.39918257388703,249.68765258789062,770831,0.0,0.0
2019-01-15,250.95361448471985,253.43684546347242,249.29810735311793,250.7101593017578,655760,0.0,0.0
2019-01-16,251.1483884835735,252.21959735041406,246.76619470721496,247.5939483642578,665468,0.0,0.0
2019-01-17,248.76251111428007,249.05466031525398,243.45519092400195,244.72116088867188,538554,0.0,0.0
2019-01-18,243.35455621659412,244.76997282122863,239.15710205862817,240.7677459716797,505019,0.6,0.0
2019-01-21,240.67013941102428,242.5736317313468,236.22864740034578,237.107177734375,600014,0.0,0.0
2019-01-22,236.22864583804005,236.71672155258148,228.3218133045138,229.1027374267578,959819,0.0,0.0
2019-01-23,229.1027566260397,234.6668172591137,227.443302036511,232.17764282226562,1003949,0.0,0.0
2019-01-24,233.593050983076,233.593050983076,229.1027482394167,230.6645965576172,434375,0.0,0.0
2019-01-25,231.6407290353345,231.6407290353345,224.51482087215368,226.2718963623047,547790,0.0,0.0
2019-01-28,224.5636349118534,229.05392246216758,221.34233227898093,224.02674865722656,854332,0.0,0.0
2019-01-29,223.53868797530365,225.3445741636276,218.36508217418992,220.36619567871094,554909,0.0,0.0
2019-01-30,221.09829225093156,222.90417830011967,219.634065149932,220.65902709960938,335382,0.0,0.0
2019-01-31,221.19593211889597,228.12659871480722,221.0983110125902,225.39337158203125,711719,0.0,0.0
2019-02-01,226.41833859266092,228.90752790924475,223.34346731004493,227.4921112060547,485039,0.0,0.0
2019-02-04,227.44329253051924,230.07889852077915,222.36730786503918,224.6612548828125,406918,0.0,0.0
2019-02-05,226.46712710987248,227.34565742087779,221.14710490458808,225.6862030029297,341311,0.0,0.0
2019-02-06,224.5148282311086,224.6612449872169,215.72946538728263,216.80323791503906,769825,0.0,0.0
2019-02-07,219.0971723417115,224.56362597975513,216.9008317559617,223.83151245117188,740724,0.0,0.0
2019-02-08,223.4410544865619,224.80767541398143,214.7533127907113,216.1199188232422,871273,0.0,0.0
2019-02-11,217.87700028058532,220.12215159064286,213.04505359050023,218.90196228027344,726505,0.0,0.0
2019-02-12,219.63407239662396,221.5375647117503,217.87699683847322,219.48765563964844,334540,0.0,0.0
2019-02-14,219.34122248651343,224.56363857459965,216.3151620022494,220.1221466064453,386338,0.0,0.0
2019-02-15,219.63408244481,220.0733476307217,215.6806659818255,217.0472869873047,486812,0.0,0.0
2019-02-18,218.12104695359142,225.44218311154296,216.36397129670513,222.41612243652344,883889,0.0,0.0
2019-02-19,222.66015799256255,227.2968775110386,221.0983096704885,222.3673095703125,530852,0.0,0.0
2019-02-20,222.80655367800486,229.10272713373976,221.09828875385804,224.56362915039062,852741,0.0,0.0
2019-02-21,223.58748409386172,227.3944686460484,223.58748409386172,224.368408203125,385378,0.0,0.0
2019-02-22,223.2946571813677,228.80990723685318,222.90420253660218,226.17430114746094,625259,0.0,0.0
2019-02-25,225.53979315919094,235.74057272677547,225.53979315919094,234.47157287597656,1191242,0.0,0.0
2019-02-26,230.76219813733022,235.74057651866136,224.5636453314335,230.5669708251953,1022100,0.0,0.0
2019-02-27,232.27523854369522,239.59637454461998,225.4909888284828,227.296875,1706231,0.0,0.0
2019-02-28,228.9075117598922,243.25693489123603,228.66347390087313,240.4261016845703,1369527,0.0,0.0
2019-03-01,242.08556396687126,247.84485166780482,241.01179139454635,243.25694274902344,1180189,0.0,0.0
2019-03-05,243.256950057562,255.7516921973253,242.5736469886845,254.3850860595703,1638264,0.0,0.0
2019-03-06,256.23975019429645,259.55865909600044,248.18650090247573,249.35787963867188,1260662,0.0,0.0
2019-03-07,250.43162290490372,254.43384949340006,246.33180501089777,253.01844787597656,1341994,0.0,0.0
2019-03-08,252.7255976669187,252.82321876725536,246.77108291859994,248.33291625976562,689018,0.0,0.0
2019-03-11,251.84707794344612,253.65296411146142,249.89477501365195,251.21258544921875,1057718,0.0,0.0
2019-03-12,253.16490034921364,253.50655933603775,247.25918072837288,248.4793701171875,742460,0.0,0.0
2019-03-13,248.9186176345577,249.3578828043468,240.13325465922037,241.45106506347656,700503,0.0,0.0
2019-03-14,242.0855550027009,252.82322074878843,241.79270659428437,244.72116088867188,1608787,0.0,0.0
2019-03-15,245.69730637851907,246.3318137305589,238.76664031967056,240.2796630859375,851928,0.0,0.0
2019-03-18,241.10940032517487,244.37951353450413,234.27634039693103,235.35011291503906,1029504,0.0,0.0
2019-03-19,236.13102780500478,239.01068647412276,235.44772477474706,236.47268676757812,596905,0.0,0.0
2019-03-20,236.2286528004324,242.3784099638843,235.25250134257936,237.8881072998047,1560563,0.0,0.0
2019-03-22,238.57140815877364,239.20591553750685,234.9596507767371,236.17984008789062,1453894,0.0,0.0
2019-03-25,233.30020583523205,236.96077391842084,231.15267553873923,235.05728149414062,740477,0.0,0.0
2019-03-26,235.93580557618475,241.84152490501256,233.44661636710487,240.57252502441406,1050611,0.0,0.0
2019-03-27,241.69511444637624,251.84708396612461,241.49987223281636,251.01734924316406,2146972,0.0,0.0
2019-03-28,251.84709116922375,256.63022764045064,251.7982955093278,255.16600036621094,1125342,0.0,0.0
2019-04-01,249.89477335800186,266.1965146296891,249.89477335800186,263.804931640625,3464639,0.0,0.0
2019-04-02,266.4893330436623,267.85593905003344,258.972955323956,265.4643859863281,2069299,0.0,0.0
2019-04-03,267.367859871892,271.02842758588224,255.26358858891953,256.776611328125,1720088,0.0,0.0
2019-04-04,258.5825306727702,258.5825306727702,253.2136973338914,255.16600036621094,1038706,0.0,0.0
2019-04-05,258.4849232841457,263.26808979905377,257.70401394567756,261.12054443359375,1210074,0.0,0.0
2019-04-08,263.26805814552466,265.41557346300056,253.79937715869292,257.1182861328125,1354459,0.0,0.0
2019-04-09,260.6324404060177,262.38950112205697,252.6768119470856,255.84930419921875,2159546,0.0,0.0
2019-04-10,254.7755276426977,255.70288343317048,249.89477040816328,251.11495971679688,1154661,0.0,0.0
2019-04-11,252.0911123281072,255.50764240806217,250.96854411693474,251.79827880859375,828600,0.0,0.0
2019-04-12,252.82320642678627,255.41000161566885,250.87090367445586,252.38392639160156,884837,0.0,0.0
2019-04-15,253.50653662596133,254.4826880495657,250.3828401545165,251.31019592285156,671562,0.0,0.0
2019-04-16,252.48156123349128,253.01846239347918,248.47934931024696,249.35787963867188,601256,0.0,0.0
2019-04-18,250.57807970809458,250.57807970809458,242.08555049653904,242.96408081054688,556887,0.0,0.0
2019-04-22,241.59748315204482,241.64629370337659,233.30019585187358,234.17872619628906,559783,0.0,0.0
2019-04-23,233.3001888095723,239.84040032860352,233.3001888095723,238.6690216064453,517305,0.0,0.0
2019-04-24,239.44997578627158,240.8165819845739,237.44886214991496,238.327392578125,414152,0.0,0.0
2019-04-25,238.42500270430855,244.47713899561396,234.91085136360746,236.42388916015625,539057,0.0,0.0
2019-04-26,237.64408947897383,239.98686211235122,236.03344539562534,238.327392578125,330758,0.0,0.0
2019-04-30,236.2774637699438,243.35456185188764,236.22865321798704,239.88922119140625,1191752,0.0,0.0
2019-05-02,237.2536061185386,239.1570984126411,233.15377312472822,234.37396240234375,450765,0.0,0.0
2019-05-03,235.64296016633327,237.69288422230483,233.93469508465344,235.984619140625,308916,0.0,0.0
2019-05-06,234.27633351293105,236.47267413961478,231.88476558729752,233.54421997070312,285106,0.0,0.0
2019-05-07,234.27635837728005,237.20481285699606,227.5897146906393,228.7611083984375,595373,0.0,0.0
2019-05-08,227.7849596365157,231.29909611737827,226.46714914688604,227.4921112060547,544340,0.0,0.0
2019-05-09,226.95520288804,231.29907368476887,223.19701400054072,224.02674865722656,754375,0.0,0.0
2019-05-10,224.95409379020273,228.02897972788634,196.35285394710266,208.84759521484375,2633852,0.0,0.0
2019-05-13,202.99070601763978,202.99070601763978,179.12380428410373,181.66180419921875,10565870,0.0,0.0
2019-05-14,179.70947621907897,205.87032146231087,179.70947621907897,197.03616333007812,10804537,0.0,0.0
2019-05-15,187.42107552684413,190.25190873049198,180.88086389108307,182.637939453125,6833736,0.0,0.0
2019-05-16,182.19865328517943,187.8115238485227,181.5641608316264,183.1748046875,1850380,0.0,0.0
2019-05-17,184.8830818528954,185.66400600530875,152.27962881991962,161.50425720214844,7990669,0.0,0.0
2019-05-20,170.7288874375691,182.05225053324983,163.65178922649105,175.17037963867188,5149326,0.0,0.0
2019-05-21,173.75494748847532,182.97957514863305,172.77879609809065,179.8070831298828,3904009,0.0,0.0
2019-05-22,178.44049901859543,180.34399148424137,170.82651426112173,172.6324005126953,1669573,0.0,0.0
2019-05-23,174.63348726151472,184.2485849366966,167.89804826019505,172.04669189453125,1651654,0.0,0.0
2019-05-24,173.4621045654601,196.69451136862253,171.80265012842463,194.205322265625,4594473,0.0,0.0
2019-05-27,194.20531451515393,201.0383741907454,191.71612551149659,198.01231384277344,1784280,0.0,0.0
2019-05-28,198.15874543271696,202.0633512540513,191.8137609730487,196.01121520996094,1924184,0.0,0.0
2019-05-29,196.20644095971616,205.82153867614542,195.2791000635112,201.62408447265625,2371316,0.0,0.0
2019-05-30,202.0633679908297,205.4310878116988,199.13491338226697,202.35621643066406,756979,0.0,0.0
2019-05-31,203.03950591655655,203.47877109941737,195.083877387878,196.7433319091797,702614,0.0,0.0
2019-06-03,196.20644229583323,204.30850234473849,191.7161396485202,202.6490478515625,1204595,0.0,0.0
2019-06-04,198.3051512116149,208.40832417279472,198.3051512116149,202.74664306640625,1110744,0.0,0.0
2019-06-06,202.74665189921336,202.8930835527174,194.25413731709216,195.96240234375,661635,0.0,0.0
2019-06-07,196.2064254359044,198.06110708157223,181.12488974331617,190.0078582763672,1564597,0.0,0.0
2019-06-10,192.30181780315928,192.64347673690676,181.17369826387568,183.66287231445312,894291,0.0,0.0
2019-06-11,185.46877698765906,186.44492844548884,180.58801969851015,182.7355499267578,1201834,0.0,0.0
2019-06-12,192.10662923905878,193.32681868430825,185.71283356697327,189.12936401367188,2693842,0.0,0.0
2019-06-13,188.83649057486454,188.83649057486454,181.80820327941652,183.27243041992188,857493,0.0,0.0
2019-06-14,183.17479956496683,184.98068556671313,180.83204222286864,182.39389038085938,558424,0.0,0.0
2019-06-17,182.54030312456837,185.8592117688782,180.83203825575558,184.29737854003906,864228,0.0,0.0
2019-06-18,184.49262960831848,186.8353872009445,182.24747822669966,185.81044006347656,765816,0.0,0.0
2019-06-19,186.44492602878148,187.2258501639008,173.2668815188938,175.70726013183594,874652,0.0,0.0
2019-06-20,175.70725217220183,176.6834035731585,170.92411626546945,172.8764190673828,801502,0.0,0.0
2019-06-21,173.2668900832722,179.80710211025436,172.77881433655875,175.56085205078125,842116,0.0,0.0
2019-06-24,175.70727586897019,176.82984417351025,169.70394990140318,170.72889709472656,408419,0.0,0.0
2019-06-25,170.77769952983627,171.50981314447824,167.89805562455584,169.2158660888672,362223,0.0,0.0
2019-06-26,173.51092235069603,174.97514954352891,169.9479754727584,171.11935424804688,666333,0.0,0.0
2019-06-27,171.85146412630735,173.26688073644416,168.87419925298502,170.0455780029297,453375,0.0,0.0
2019-06-28,170.04558732021567,172.04670086241606,166.04337513070467,166.92190551757812,410785,0.0,0.0
2019-07-01,169.21586203664043,171.7050363509029,167.9468621560053,169.45989990234375,444037,0.0,0.0
2019-07-02,169.85035895775204,175.60964678054754,166.53144985561391,173.21807861328125,695962,0.0,0.0
2019-07-03,174.87750226572942,174.92631281049628,170.82648026315792,171.55859375,637901,0.0,0.0
2019-07-04,171.7538494574824,172.68119038196934,168.92301613117715,169.85035705566406,331247,0.0,0.0
2019-07-05,170.82650912729096,170.92413023331952,166.14097904082166,166.8730926513672,426936,0.0,0.0
2019-07-08,165.99455293649822,167.8004241372975,158.62460669272025,164.67674255371094,862627,0.0,0.0
2019-07-09,161.06498396103092,163.94462766499285,160.08883254308526,161.99232482910156,998745,0.0,0.0
2019-07-10,163.01729863827106,164.82318485060298,160.0888441717153,162.57803344726562,473371,0.0,0.0
2019-07-11,163.9934373039241,164.87196761723973,160.62571790969622,162.96847534179688,433259,0.0,0.0
2019-07-12,162.28519846589802,163.5541984855118,160.43051644138697,161.21142578125,346835,0.0,0.0
2019-07-15,159.7413986654149,161.1624081167817,157.78138150387608,158.51638793945312,721189,0.65,0.0
2019-07-16,156.99737703346582,159.25139983729653,156.8013783013381,157.58538818359375,411696,0.0,0.0
2019-07-17,157.78137988149783,160.03540258483946,156.80137131080528,157.83038330078125,451092,0.0,0.0
2019-07-18,157.63438801252587,158.27138761585974,155.8213661357381,156.11537170410156,377692,0.0,0.0
2019-07-19,157.4873784537245,157.4873784537245,151.9013324448872,153.3223419189453,1548661,0.0,0.0
2019-07-22,153.76332281978026,153.76332281978026,148.96128730270328,151.46031188964844,707283,0.0,0.0
2019-07-23,152.0973301864016,152.88134004919763,148.17729582616573,149.7453155517578,644981,0.0,0.0
2019-07-24,149.45130988017084,150.431318469549,144.404271626371,146.6582794189453,840959,0.0,0.0
2019-07-25,145.33527657519898,147.00128818386727,142.83625168532436,143.37525939941406,573903,0.0,0.0
2019-07-26,143.37526842567127,148.32431509684656,141.1212455408667,144.01226806640625,670428,0.0,0.0
2019-07-29,144.60025932367196,146.56027635292202,141.12122610600446,142.15023803710938,593757,0.0,0.0
2019-07-30,140.680221995504,146.65826482353003,140.14121433423912,140.876220703125,947012,0.0,0.0
2019-07-31,139.01422453387073,153.76334185683373,138.8182108527894,149.8433074951172,3273656,0.0,0.0
2019-08-01,148.9612976236327,150.43131042912907,137.78920628335766,143.42425537109375,1628203,0.0,0.0
2019-08-02,143.4732610760146,146.95229479117742,141.26824160279463,144.3062744140625,813883,0.0,0.0
2019-08-05,141.17023649763678,143.13025362373034,136.31919710130404,141.90524291992188,2322686,0.0,0.0
2019-08-06,140.14121844344402,146.41326699368125,139.7492210167079,142.542236328125,2050104,0.0,0.0
2019-08-07,142.10124018976458,152.097324439951,142.0522367713642,147.4912872314453,1134774,0.0,0.0
2019-08-08,151.90132704900165,156.11536685465822,147.68728724334508,154.1553497314453,773392,0.0,0.0
2019-08-09,154.8413583151697,160.18240217769724,154.8413583151697,156.4093780517578,726140,0.0,0.0
