Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,156.76752414279514,168.83416967040134,156.76752414279514,166.90548706054688,11861481,0.0,0.0
2018-10-22,169.2298207326187,174.76860163823733,162.60304209874604,166.65823364257812,13950566,0.0,0.0
2018-10-23,167.1527555500638,169.97160983134864,164.1855468716603,167.69674682617188,8339433,0.0,0.0
2018-10-24,169.13089973486774,170.36723672123375,163.29539519602196,165.71861267089844,5451065,0.0,0.0
2018-10-25,164.92734405048222,172.49371991464753,159.73472902040706,170.2188720703125,7460591,0.0,0.0
2018-10-26,172.09810737941575,172.839909566396,163.49320502884578,164.92735290527344,6982991,0.0,0.0
2018-10-29,166.80657426822862,170.71341108066864,163.24593292854138,169.87269592285156,5332500,0.0,0.0
2018-10-30,170.61451195208605,172.0981164038433,166.2626115970667,167.2022247314453,3885243,0.0,0.0
2018-10-31,165.17462167178886,171.90029790796314,162.8997585944352,168.14183044433594,10254679,0.0,0.0
2018-11-01,169.18035170788878,176.15329514289806,167.0044016884826,173.08717346191406,8041754,0.0,0.0
2018-11-02,174.66968783197183,177.53798347810354,171.90029008522185,173.6806182861328,6839045,0.0,0.0
2018-11-05,174.1751689119237,174.81805813843135,154.09705228554444,166.65823364257812,12668556,0.0,0.0
2018-11-06,166.41096392031656,167.15276613690042,160.22927878211758,162.65249633789062,5834504,0.0,0.0
2018-11-07,163.19647603444926,167.15275424134498,162.89975215053133,163.9382781982422,1138303,0.0,0.0
2018-11-09,163.69101062820977,165.9658736130448,162.1579498063424,164.48226928710938,4079435,0.0,0.0
2018-11-12,164.18554782718655,166.06477396431063,156.4213457033765,158.49839782714844,4332207,0.0,0.0
2018-11-13,158.49841344817403,161.2183550206076,157.01480895411936,160.3776397705078,3641712,0.0,0.0
2018-11-14,161.515060022806,161.96013830049827,156.52025579269525,159.0918426513672,3263131,0.0,0.0
2018-11-15,159.9820094573568,164.43282270346566,158.2511376394256,161.0699920654297,5297431,0.0,0.0
2018-11-16,161.21833300301765,162.05904813830097,155.77845060107532,159.68527221679688,3885301,0.0,0.0
2018-11-19,160.62489483755232,162.6030340108818,157.80605557076032,160.32818603515625,3424402,0.0,0.0
2018-11-20,159.8830947560074,161.86123395542356,155.23447065578037,158.3994903564453,4293856,0.0,0.0
2018-11-21,159.83365164772948,160.22927344659843,156.76752988448055,159.24020385742188,4209404,0.0,0.0
2018-11-22,160.13036296789002,160.17981946652708,155.8279192425466,156.7675323486328,2405010,0.0,0.0
2018-11-26,156.76753572748106,158.15222716713637,153.9486812564626,155.63011169433594,2428238,0.0,0.0
2018-11-27,155.63010250130694,159.24020038630673,152.56398080489325,157.41041564941406,3925863,0.0,0.0
2018-11-28,157.41040361532941,157.85549696033254,154.59156461832512,156.27297973632812,3156482,0.0,0.0
2018-11-29,157.60825052069106,173.63117540087188,156.9653462102982,168.0429229736328,13648898,0.0,0.0
2018-11-30,166.65821551698627,172.88935656361846,161.71286787553268,163.19647216796875,9405499,0.0,0.0
2018-12-03,164.23500996723706,166.65822746690094,161.71287947085045,164.87789916992188,3213684,0.0,0.0
2018-12-04,164.13608887898073,164.6800801501296,158.25112807219662,160.9710693359375,3797368,0.0,0.0
2018-12-05,159.2896476805483,163.14701273460324,154.04757625662532,155.67953491210938,8601249,0.0,0.0
2018-12-06,154.09703391453394,154.29484479972268,148.1131603125543,148.9044189453125,5714514,0.0,0.0
2018-12-07,150.14077693942298,152.66290758297953,148.3604485385592,151.22874450683594,7411261,0.0,0.0
2018-12-10,145.2448816043831,145.39323601249185,139.4588182160636,141.58531188964844,7484723,0.0,0.0
2018-12-11,137.48067769116733,154.14650688693447,133.02986438461875,150.2396697998047,9251826,0.0,0.0
2018-12-12,151.12983566047814,155.2839249005637,149.3989638861088,154.39376831054688,4377945,0.0,0.0
2018-12-13,154.29486083984375,156.86644789064303,152.31672159830728,154.29486083984375,3499313,0.0,0.0
2018-12-14,154.29484524907764,156.17407130184847,152.4156191963068,155.38282775878906,3389589,0.0,0.0
2018-12-17,155.38282597313645,157.16313901656397,154.64102384104064,156.22352600097656,1595605,0.0,0.0
2018-12-18,155.97626834378278,158.00386398293486,154.4926639871355,156.32244873046875,1689582,0.0,0.0
2018-12-19,158.25113319370556,160.92161804794853,156.76752882001458,158.44894409179688,2312343,0.0,0.0
2018-12-20,157.65769278641724,160.7238146723533,156.6686231576643,157.50933837890625,2539589,0.0,0.0
2018-12-21,158.05332414853368,159.73473944002785,150.3385782964968,157.60824584960938,5335334,0.0,0.0
2018-12-24,157.65768617798238,159.14129055892454,154.78939041162928,156.81698608398438,3130614,0.0,0.0
2018-12-26,155.13555750126642,162.30631139426848,153.4046858719211,159.48745727539062,4065516,0.0,0.0
2018-12-27,160.47654171565736,165.965880983808,158.10278072554027,160.57545471191406,10882426,0.0,0.0
2018-12-28,160.17981674465395,162.50413631305906,158.05332316743545,159.78419494628906,3905985,0.0,0.0
2018-12-31,161.06998863420017,162.40522352438595,158.4489451676798,159.24020385742188,3890636,0.0,0.0
2019-01-01,159.1412868372421,160.57544977888347,153.75086073094715,155.53118896484375,4726656,0.0,0.0
2019-01-02,155.283918409578,156.124633558788,150.8331054615328,153.1574249267578,2735262,0.0,0.0
2019-01-03,153.2068601381156,154.39375561655913,148.65714947475945,150.83309936523438,2758876,0.0,0.0
2019-01-04,150.43749006408567,152.31671624064256,148.36043789672976,150.882568359375,2777308,0.0,0.0
2019-01-07,151.22872998059907,152.76179081997412,148.6077016783155,149.59677124023438,2714218,0.0,0.0
2019-01-08,148.85496816536252,152.61343549624416,148.0142530060324,151.77272033691406,2791866,0.0,0.0
2019-01-09,151.92109017806223,152.7617902473396,145.98667282879424,147.71754455566406,4054809,0.0,0.0
2019-01-10,149.34949704569254,150.1407556775803,146.87682325354533,149.4484100341797,3534546,0.0,0.0
2019-01-11,149.44841812563007,150.93202248124388,147.4702789848117,149.8440399169922,2254999,0.0,0.0
2019-01-14,149.34951358047599,149.49786798762818,145.39323507503292,146.72848510742188,2624582,0.0,0.0
2019-01-15,146.876837855266,148.31098577888616,145.64050083628226,147.0251922607422,1805678,0.0,0.0
2019-01-16,146.58010992233739,149.05278389232285,146.3822990231394,146.82737731933594,1574176,0.0,0.0
2019-01-17,146.7779206194221,149.59677497812567,144.75034004042936,147.37136840820312,2618859,0.0,0.0
2019-01-18,148.06370234795176,148.16261533556548,142.97000041790784,145.1459503173828,2306520,0.0,0.0
2019-01-21,144.89868179532857,146.38228604579268,142.6732754196324,144.3546905517578,1763205,0.0,0.0
2019-01-22,143.81071323655735,145.04705023168594,140.15115874937754,144.10743713378906,2261667,0.0,0.0
2019-01-23,143.90962464659364,144.8986942317936,140.49733759605462,141.43695068359375,2322990,0.0,0.0
2019-01-24,141.43694534356467,142.47547138721532,139.55771923943763,140.9918670654297,1678843,0.0,0.0
2019-01-25,141.28859164654753,143.86016342848458,134.66181356954735,135.8487091064453,3297651,0.0,0.0
2019-01-28,136.49160554014887,139.45881435623906,117.64982653957524,134.90908813476562,9404485,0.0,0.0
2019-01-29,134.9585428244516,142.22821036323182,132.13970354215232,139.26100158691406,4301493,0.0,0.0
2019-01-30,139.35988860665464,139.9533363523705,135.0079887780818,138.37081909179688,3102926,0.0,0.0
2019-01-31,137.975213840006,140.20062051484481,133.5244004903284,135.65089416503906,3498642,0.0,0.0
2019-02-01,135.45307667473318,143.2172789553545,133.07931570705495,141.43695068359375,7091209,0.0,0.0
2019-02-04,141.33803625681878,141.33803625681878,119.97414248807297,121.75446319580078,9832462,0.0,0.0
2019-02-05,120.66649248518453,126.0074698912702,118.29272391070177,122.89189910888672,8484607,0.0,0.0
2019-02-06,122.49626130115196,122.84243413174671,113.54518647119397,121.55664825439453,9905219,0.0,0.0
2019-02-07,120.86429733563516,125.4140233530305,117.7487342552909,122.59516906738281,9826247,0.0,0.0
2019-02-08,121.65556714607007,124.07878477407449,114.43535567103235,122.39736938476562,8059813,0.0,0.0
2019-02-11,121.60610047156321,121.90282436061864,114.53425909109562,116.90802001953125,7048335,0.0,0.0
2019-02-12,115.91895165992838,118.68834949999577,114.08917444767052,115.67168426513672,3698931,0.0,0.0
2019-02-14,117.15529303473429,118.1938191502715,114.73207549315057,116.80912017822266,4962697,0.0,0.0
2019-02-15,116.85857322289614,119.82578198414106,115.226606895011,118.49053955078125,4509378,0.0,0.0
2019-02-18,117.00693403438943,118.58944384915844,114.83097643633026,116.2156753540039,2569451,0.0,0.0
2019-02-19,117.10584333498005,118.49054229820155,115.52333346815645,116.95748138427734,2644152,0.0,0.0
2019-02-20,116.66075603547543,119.7763267775687,114.92988423942386,118.73780822753906,3739081,0.0,0.0
2019-02-21,118.49053901019687,119.67741949087915,116.61130529411489,118.09490966796875,2698192,0.0,0.0
2019-02-22,118.93562168988254,129.27139619047762,118.49054337971427,126.6503677368164,14695085,0.0,0.0
2019-02-25,123.63370259602866,132.436416184064,121.65556335449219,130.55718994140625,12769956,0.0,0.0
2019-02-26,128.57903024335747,132.8320319544228,126.60089131653658,130.6560821533203,8879092,0.0,0.0
2019-02-27,132.33750412603294,134.81017791354478,128.13395868726286,130.804443359375,5875292,0.0,0.0
2019-02-28,132.04079523215265,132.73314095279667,126.6009122825134,127.4416275024414,3960957,0.0,0.0
2019-03-01,128.92523438853144,133.72221311626575,127.44162991958171,132.38697814941406,7738116,0.0,0.0
2019-03-05,131.05172573349523,142.12930255068028,130.55719091940657,140.2500762939453,7598974,0.0,0.0
2019-03-06,141.1896792399819,142.1787487968294,136.689409737925,137.72793579101562,4856085,0.0,0.0
2019-03-07,137.48067773547524,139.40936048386692,133.82112314509016,135.40362548828125,3496617,0.0,0.0
2019-03-08,134.2661899951143,137.82684637432757,133.92000961946732,136.6894073486328,3681442,0.0,0.0
2019-03-11,136.343240434731,139.40934691549987,136.09597305279786,137.53012084960938,2550759,0.0,0.0
2019-03-12,138.96427972857452,149.10224319631752,138.51920142400135,146.77792358398438,12543653,0.0,0.0
2019-03-13,146.77790603074143,148.75604500739297,143.81069756576417,145.73939514160156,5700158,0.0,0.0
2019-03-14,145.78886099158157,147.5691893875341,142.03040837924368,143.95909118652344,4052596,0.0,0.0
2019-03-15,144.20633628152663,147.2724426797933,138.71699753191652,140.2995147705078,5981701,0.0,0.0
2019-03-18,140.84349833141147,143.41508520639658,138.8159178210619,142.3271026611328,4934286,0.0,0.0
2019-03-19,142.87109335353205,143.2667302283865,138.96427165286642,140.4478759765625,4320808,0.0,0.0
2019-03-20,140.44788119481407,141.14022688652852,136.54105934899297,137.92575073242188,3242462,0.0,0.0
2019-03-22,139.16207838859106,139.90388052828717,135.55198067887122,136.73886108398438,3147147,0.0,0.0
2019-03-25,135.50252851809054,136.09597628562818,132.04078508879627,132.88150024414062,2977535,0.0,0.0
2019-03-26,133.4254843490028,138.4697453966838,131.94187993403833,136.788330078125,4180951,0.0,0.0
2019-03-27,137.03559641328727,139.40935742194003,134.76073330965912,135.9970703125,2778662,0.0,0.0
2019-03-28,136.9366819222709,141.58530598383507,134.81018833738648,136.29379272460938,3966292,0.0,0.0
2019-04-01,145.83830782706707,151.52545796176656,143.51400334895763,149.79458618164062,7938713,0.0,0.0
2019-04-02,150.0418423583924,151.6243596186799,146.72846853941985,149.9923858642578,6228254,0.0,0.0
2019-04-03,148.65716679479138,150.9814713448748,144.99761222189062,145.93722534179688,3416023,0.0,0.0
2019-04-04,146.33283461980773,148.65715406282598,143.8601607834068,145.88775634765625,3963980,0.0,0.0
2019-04-05,146.3823094432692,147.5691900149487,144.6019810397473,145.29432678222656,2004719,0.0,0.0
2019-04-08,145.88776136521824,147.02518533228107,139.55772216312218,140.39842224121094,4399839,0.0,0.0
2019-04-09,140.74459022426123,145.39321376852791,135.94759720258017,144.40414428710938,8432342,0.0,0.0
2019-04-10,144.1568850996676,145.7888437998436,140.49733082908872,141.28858947753906,4356153,0.0,0.0
2019-04-11,141.18967291649352,141.58529468471224,137.0850404762128,139.45880126953125,3535449,0.0,0.0
2019-04-12,139.26099846558367,142.87109635905352,137.6784811168823,139.85443115234375,5769634,0.0,0.0
2019-04-15,139.45881423782214,143.56344705979313,139.01373593418742,141.3874969482422,4375074,0.0,0.0
2019-04-16,140.64568925113738,143.7612674388928,140.64568925113738,141.4864044189453,3648947,0.0,0.0
2019-04-18,141.5358656867744,142.87110059053379,136.14542429736133,137.08505249023438,3954004,0.0,0.0
2019-04-22,136.4915990285858,137.1344882046001,132.88150117803704,133.67274475097656,3189574,0.0,0.0
2019-04-23,133.92002321400872,134.81019494517724,130.11211415535928,131.05172729492188,4084835,0.0,0.0
2019-04-24,131.2989888684243,135.60144764780716,130.65609966782884,134.6618194580078,4329268,0.0,0.0
2019-04-25,133.6233105277211,135.50253675244957,132.3869735135564,133.27713012695312,2112063,0.0,0.0
2019-04-26,133.52438619369838,134.16727534968155,128.82630593873492,129.96372985839844,4350584,0.0,0.0
2019-04-30,130.359373530014,130.359373530014,123.63369737444347,125.66129302978516,4006829,0.0,0.0
2019-05-02,124.62275882396847,128.5790368818722,123.43587842499795,125.26565551757812,3754433,0.0,0.0
2019-05-03,122.64462661696481,127.58997446442307,121.65555704747315,126.89762878417969,6222801,0.0,0.0
2019-05-06,124.37549664716654,126.00746292350668,123.68315097647769,124.22713470458984,1996014,0.0,0.0
2019-05-07,125.01839183601345,125.61183205304796,118.7378017425614,121.01265716552734,4593214,0.0,0.0
2019-05-08,120.46867054687125,122.29844764955658,119.08397170975748,119.57850646972656,2661345,0.0,0.0
2019-05-09,120.56758258517628,120.8642989297883,117.847641256555,118.7872543334961,2907774,0.0,0.0
2019-05-10,119.67742411295573,120.96321763835537,117.94655227661133,118.6883544921875,2835247,0.0,0.0
2019-05-13,119.38068922849304,119.5785076620541,115.37496216040292,116.3145751953125,2124122,0.0,0.0
2019-05-14,115.07824477347214,123.18861990286037,113.74300234213446,122.0017318725586,4548264,0.0,0.0
2019-05-15,122.84244443674434,123.58424665567638,114.83098198147883,116.11677551269531,3659017,0.0,0.0
2019-05-16,116.80911921979974,118.19381818048707,111.76486572715514,117.50147247314453,5368281,0.0,0.0
2019-05-17,116.46294135214866,119.2323391542948,114.83097505966975,117.99600219726562,4631007,0.0,0.0
2019-05-20,129.76591604624917,153.20686029791108,126.69980963574658,150.2891082763672,37670288,0.0,0.0
2019-05-21,153.00906648452266,157.2126123499876,146.8273813882507,152.95960998535156,39732349,0.0,0.0
2019-05-22,153.35523046034064,157.06424112081967,151.12982406405322,156.22352600097656,13565092,0.0,0.0
2019-05-23,167.64729245797056,178.82378164023606,155.97626848969335,159.28965759277344,61334483,0.0,0.0
2019-05-24,160.57545150760455,161.96014287554038,150.19022097207372,154.6904754638672,19435041,0.0,0.0
2019-05-27,157.36097648998089,158.94347876554576,153.45413956854568,155.4817352294922,9664810,0.0,0.0
2019-05-28,155.38284263273187,158.59731888312507,154.34431651805005,155.92681884765625,5456461,0.0,0.0
2019-05-29,156.22352979217692,156.66860806383488,150.0913017031032,153.45413208007812,12993604,0.0,0.0
2019-05-30,156.3719024658203,157.65768081193733,153.40469380492812,156.3719024658203,6740283,0.0,0.0
2019-05-31,156.76752837986862,157.55878706201642,147.47028036764334,153.0585174560547,7553254,0.0,0.0
2019-06-03,152.31671892198216,160.1303627519574,149.99239931721507,157.3115234375,7975636,0.0,0.0
2019-06-04,156.42135659624526,157.55879573066417,152.81125846857918,155.87738037109375,5502910,0.0,0.0
2019-06-06,155.185008795559,156.07518045974237,149.54731529041322,151.4759979248047,3832155,0.0,0.0
2019-06-07,151.27819631652355,151.8716441290754,145.1954241518885,149.69569396972656,5016442,0.0,0.0
2019-06-10,150.33856969125142,153.80031307229999,145.39322200403922,148.31097412109375,3967379,0.0,0.0
2019-06-11,147.8659053994852,152.56398600582338,146.72848139475246,151.9210968017578,3413094,0.0,0.0
2019-06-12,152.3167103165651,157.6082384325459,148.90442339605576,151.52545166015625,7477081,0.0,0.0
2019-06-13,151.52545735150568,157.11370956003697,147.37136811433467,151.4265594482422,7968656,0.0,0.0
2019-06-14,154.2948610659453,154.2948610659453,149.89350426547796,150.78366088867188,6589668,0.0,0.0
2019-06-17,151.3276471730384,152.2672602645355,145.64049703418237,146.28338623046875,3470303,0.0,0.0
2019-06-18,145.7394072786061,147.22301163464755,142.42601817997863,146.3328399658203,5764444,0.0,0.0
2019-06-19,146.82737270181033,148.1131661441671,139.06318573543186,141.2391357421875,4744374,0.0,0.0
2019-06-20,140.7446053899734,148.06371430432867,138.81592271178556,146.82737731933594,4477064,0.0,0.0
2019-06-21,145.39323021177808,150.33857817816508,144.35470412043594,145.19541931152344,4673136,0.0,0.0
2019-06-24,144.30525540021546,147.1735664305203,143.0194769332567,146.13504028320312,3240654,0.0,0.0
2019-06-25,144.89869777847818,150.28912413135856,143.2667389597545,149.20115661621094,4920288,0.0,0.0
2019-06-26,148.360444139886,153.60251618456292,146.87683969848712,152.11891174316406,4779891,0.0,0.0
2019-06-27,150.63528428224546,153.25631235804582,149.8440256826823,151.1792755126953,2858423,0.0,0.0
2019-06-28,150.83310428251858,154.59157153877874,148.16261955296645,148.85496520996094,4642404,0.0,0.0
2019-07-01,149.00333189991287,153.8992385821242,146.4317599485743,152.41563415527344,6182608,0.0,0.0
2019-07-02,153.20687462180982,156.47080731208555,149.7451310304274,153.00906372070312,11741576,0.0,0.0
2019-07-03,154.690474538545,155.87737009482342,152.5145245053744,153.89923095703125,5661251,0.0,0.0
2019-07-04,158.35004665196251,160.0314619286633,152.613440038509,154.39376831054688,15687573,0.0,0.0
2019-07-05,154.59156696966238,155.1355582169382,144.25579363943416,145.68994140625,6607087,0.0,0.0
2019-07-08,141.68421838524873,144.65142714724348,136.04652475585956,137.3817596435547,5896584,0.0,0.0
2019-07-09,136.54105589218813,141.6347580937061,134.26619288385828,139.60716247558594,7317997,0.0,0.0
2019-07-10,140.4478869945191,140.9424218078801,135.74980626758978,137.8268585205078,5548654,0.0,0.0
2019-07-11,138.96426651325632,140.29951639199987,135.99705797560674,139.45880126953125,5098558,0.0,0.0
2019-07-12,139.45880991671183,141.88202735431062,136.29379029870498,138.76646423339844,6678610,0.0,0.0
2019-07-15,139.45881935352065,140.15116508368322,134.61238415037764,136.44215393066406,4491271,0.0,0.0
2019-07-16,136.39268133928567,139.40934640625096,135.10690303153285,138.6180877685547,4954078,0.0,0.0
2019-07-17,138.667555006169,139.4588137051666,135.50253530218313,136.5410614013672,3984405,0.0,0.0
2019-07-18,136.19488268337435,136.44215008660925,131.8924389222901,132.73313903808594,4247055,0.0,0.0
2019-07-19,132.78258404817782,133.72219708076986,128.8757624335036,129.96372985839844,4256095,0.0,0.0
2019-07-22,129.3208571429565,132.73314442775393,127.29326133569839,130.2110137939453,5467444,0.0,0.0
2019-07-23,130.01319093349576,134.46400396341994,129.32084525835276,132.58477783203125,5753483,0.0,0.0
2019-07-24,131.99132326540368,132.53531451502266,126.45253551128961,128.3812255859375,5403438,0.0,0.0
2019-07-25,129.07359365017373,129.86485241508933,126.35365202153022,127.98561096191406,3977652,0.0,0.0
2019-07-26,127.98559621721715,132.73313316776083,126.99652664802072,130.40882873535156,3632048,0.0,0.0
2019-07-29,129.96237791937065,130.80565131218646,126.09326744461953,128.42465209960938,4349871,0.4,0.0
2019-07-30,126.98615126408447,129.96238918433644,122.86902062727634,124.35713958740234,4167043,0.0,0.0
2019-07-31,124.00991874576548,128.2758629782057,123.21625223820666,127.77982330322266,3665392,0.0,0.0
2019-08-01,127.58140346836576,128.07744311616202,122.02575335787634,124.45634460449219,4462938,0.0,0.0
2019-08-02,123.91070697129328,128.72229009696298,122.32338159371707,127.08536529541016,4637509,0.0,0.0
2019-08-05,125.20040687954116,125.39882728448109,120.19041086599918,123.71228790283203,5259236,0.0,0.0
2019-08-06,123.01784004813304,128.4246695065336,123.01784004813304,127.1845703125,3899290,0.0,0.0
2019-08-07,127.18456834409484,129.11912002926073,123.61308423434603,124.60516357421875,3911797,0.0,0.0
2019-08-08,125.2004047516227,132.93862632657633,123.06744030976331,129.86317443847656,7070036,0.0,0.0
2019-08-09,133.63307316517577,134.8235652484388,129.06951765634614,131.35128784179688,8589075,0.0,0.0
2019-08-13,131.9465555948638,132.83942096852934,127.58141244238608,129.2679443359375,4226112,0.0,0.0
2019-08-14,129.86317791292655,131.40090389811783,126.3413008417251,129.6151580810547,4761139,0.0,0.0
2019-08-16,128.9703126116269,132.88902292877896,127.134959800059,131.79774475097656,4087073,0.0,0.0
2019-08-19,131.74813152303082,135.86525448334208,131.2520918826112,134.42674255371094,4261741,0.0,0.0
2019-08-20,134.62515325549242,135.7164465023467,131.00406999280642,134.57554626464844,4515865,0.0,0.0
2019-08-21,132.93862773619946,134.22833386868868,129.2183303182088,130.85525512695312,3426518,0.0,0.0
2019-08-22,129.9127836390945,130.26001745549817,125.10120046152888,125.89486694335938,3358838,0.0,0.0
2019-08-23,122.42258210384658,131.15287504376857,121.92654247422723,130.260009765625,4374006,0.0,0.0
2019-08-26,131.05366818155767,134.87316401315857,127.28376419954172,134.1291046142578,5507570,0.0,0.0
2019-08-27,133.68269057466281,137.10536125752287,132.83941708358412,136.0636749267578,4495705,0.0,0.0
2019-08-28,135.1212040408645,136.01408453596878,131.10327965771896,134.87318420410156,5312871,0.0,0.0
2019-08-29,136.9069385693978,136.9069385693978,129.31753824735247,131.30169677734375,6108447,0.0,0.0
2019-08-30,131.35129549114856,137.2045725431151,131.10327566194476,136.26210021972656,7806183,0.0,0.0
2019-09-03,134.52596000871534,135.8156509967469,131.94654775679442,134.17872619628906,3477541,0.0,0.0
2019-09-04,133.53386961117792,134.42673485764436,129.5655527150113,133.88108825683594,4313711,0.0,0.0
2019-09-05,133.9307146441212,137.5517982811792,132.29378974253163,134.67477416992188,6840367,0.0,0.0
2019-09-06,134.32754293246407,137.3533880901261,133.98032422980359,136.658935546875,3744649,0.0,0.0
2019-09-09,136.70852934472035,140.6272395170815,135.27001740017366,139.78396606445312,4349296,0.0,0.0
2019-09-11,138.94071117745415,143.7522867753598,138.94071117745415,142.809814453125,4245005,0.0,0.0
2019-09-12,143.70269217266045,145.14120412519455,140.92486711449845,141.9169464111328,3500479,0.0,0.0
2019-09-13,141.8673475733343,145.73645099743524,139.43675618445403,144.59556579589844,3561056,0.0,0.0
2019-09-16,142.85942415555746,146.0340749980951,142.0161506661342,144.79397583007812,3713796,0.0,0.0
2019-09-17,144.34754325534985,146.72852760439008,141.27209126140437,142.6114044189453,4167662,0.0,0.0
2019-09-18,142.8594186480511,144.84357724038514,140.97447404050524,143.0082244873047,3465608,0.0,0.0
2019-09-19,142.80981872449982,143.75229107492353,139.387148010893,141.42091369628906,2662885,0.0,0.0
2019-09-20,141.8673321517921,150.8952593438955,140.18080046148927,147.9190216064453,7545363,0.0,0.0
2019-09-23,152.78021936212252,152.78021936212252,146.3813106047364,151.19288635253906,4136992,0.0,0.0
2019-09-24,150.05200072557832,151.78813957694865,144.24833051011146,146.87734985351562,4576924,0.0,0.0
2019-09-25,148.51428177369863,149.80398800931184,144.34755135996605,146.38131713867188,4572108,0.0,0.0
2019-09-26,147.27417192607572,154.16912016779236,145.48842612370655,151.49050903320312,7013490,0.0,0.0
2019-09-27,151.49050838434485,151.49050838434485,146.03407215143315,148.26625061035156,4016921,0.0,0.0
2019-09-30,147.919036311827,148.56388183054406,142.61140576387785,144.6947784423828,3528313,0.0,0.0
2019-10-01,144.94278275762824,146.53010045600726,139.387132968482,142.51217651367188,3732047,0.0,0.0
2019-10-03,141.86734771213304,143.85150642139365,140.2800146895527,142.41299438476562,2070232,0.0,0.0
2019-10-04,142.80980811765184,143.35545474461148,136.46050683465353,138.89109802246094,2382805,0.0,0.0
2019-10-07,137.35336919281198,138.89109505854577,134.1787186190594,134.724365234375,2701943,0.0,0.0
2019-10-09,133.88109329774667,138.54386279872023,133.03783500831736,137.89901733398438,2682715,0.0,0.0
2019-10-10,136.906944925986,137.99823822332124,134.22833381371555,136.3116912841797,2413888,0.0,0.0
2019-10-11,136.36128925650308,137.70060229300216,133.53387248978984,135.86524963378906,2780875,0.0,0.0
2019-10-14,136.80773354255646,151.19288382658152,135.91486820078865,145.93487548828125,10795909,0.0,0.0
2019-10-15,146.530111098312,154.61556655971575,145.43883293977967,153.7722930908203,11048872,0.0,0.0
2019-10-16,153.77229769836666,159.62555974913272,153.77229769836666,158.88150024414062,9587304,0.0,0.0
2019-10-17,158.53427881055038,163.69308826150908,156.40129918377932,161.2624969482422,6523046,0.0,0.0
2019-10-18,173.51466102176582,174.40754146169417,163.7922961318,173.7130889892578,14162661,0.0,0.0
2019-10-22,173.11784683916287,178.57428327248894,172.02655349732584,177.23497009277344,7909839,0.0,0.0
2019-10-23,177.33416876177756,177.33416876177756,171.0344593687753,175.05238342285156,4743985,0.0,0.0
2019-10-24,173.61386688061933,178.57426307720843,172.9194144406824,177.58218383789062,4753708,0.0,0.0
2019-10-25,178.07822224926667,182.24495199854417,175.7964369867323,179.8639678955078,7857185,0.0,0.0
2019-10-29,181.35210257216306,195.43962587681466,180.90566990612163,194.00111389160156,9534790,0.0,0.0
2019-10-30,192.8106189541528,195.88605571645257,190.77685335160996,194.19952392578125,4791525,0.0,0.0
2019-10-31,195.14200300989643,199.70557402578206,194.44755049998236,198.06863403320312,6584768,0.0,0.0
2019-11-01,197.4237774946522,200.79684100471604,194.64595247216684,198.86228942871094,3522957,0.0,0.0
2019-11-04,199.3583228105351,202.28495357853276,196.67971185572247,199.3087158203125,3965499,0.0,0.0
2019-11-05,198.41587066207777,199.90398969204333,196.13408512187794,198.96151733398438,2326138,0.0,0.0
2019-11-06,197.42378563971158,208.03903138772833,197.02695996495416,205.90606689453125,6220311,0.0,0.0
2019-11-07,206.25329373922293,208.73349214944892,203.87230932057784,207.49339294433594,3959490,0.0,0.0
2019-11-08,207.0469604000932,210.32082533142304,204.56676198816606,206.40211486816406,4057743,0.0,0.0
2019-11-11,205.31081319204694,210.56883663985047,204.41794785510618,209.179931640625,2907157,0.0,0.0
2019-11-13,207.34458711386773,209.08072600118481,192.76102348799026,196.630126953125,9836594,0.0,0.0
2019-11-14,194.69556425198408,201.54090542401605,192.51299280133108,200.69764709472656,4141184,0.0,0.0
2019-11-15,200.40001753711462,203.37625542132918,199.2095254110145,201.9873504638672,3314555,0.0,0.0
2019-11-18,202.18575123472522,203.97149688631887,198.51506109073856,199.55673217773438,2041767,0.0,0.0
2019-11-19,200.40002585665647,200.99527951338263,194.69556967509322,198.1182403564453,2954848,0.0,0.0
2019-11-20,196.92774128748724,205.80684800560934,196.53091562218017,204.07070922851562,3488019,0.0,0.0
2019-11-21,205.26120417990433,207.34457679618595,200.35041459915942,203.87229919433594,4409698,0.0,0.0
2019-11-22,203.12823761771187,204.66596356743418,198.51507490647384,201.83853149414062,2545651,0.0,0.0
2019-11-25,200.30081006315825,214.53715446056884,200.00319837540601,213.49546813964844,6805228,0.0,0.0
2019-11-26,213.04903849344603,215.9756695219983,205.50922944618955,208.93191528320312,5247790,0.0,0.0
2019-11-27,208.23743726919955,213.49546054270792,206.84853231601406,211.85853576660156,4051404,0.0,0.0
2019-11-28,211.11448255109346,214.4875461875568,208.83269708504866,211.412109375,4234343,0.0,0.0
2019-11-29,210.71764709330085,219.74557519956068,210.02319457849535,213.19784545898438,7969827,0.0,0.0
2019-12-02,210.32081187855115,212.00734366319904,204.4179430633191,207.34457397460938,3169460,0.0,0.0
2019-12-03,206.3524954157563,208.28704703269324,201.93774553661075,206.2036895751953,2382612,0.0,0.0
2019-12-04,204.1699211989615,211.80892871520274,203.67388155325844,210.76724243164062,2917279,0.0,0.0
2019-12-05,211.31288404154665,212.0073365014215,205.70764223364407,206.7493133544922,2309030,0.0,0.0
