Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,137.06339581478034,138.18994140857106,135.27969981834536,135.88990783691406,815958,0.0,0.0
2017-11-27,136.4062345774264,138.2368728125298,136.4062345774264,137.7205352783203,709592,0.0,0.0
2017-11-28,137.62666535123648,140.34915152378318,136.6878750400406,137.3919677734375,1228943,0.0,0.0
2017-11-29,138.4715769992638,138.89402979294482,136.12460111792035,136.3592987060547,563867,0.0,0.0
2017-11-30,136.12460352120982,136.31235873007134,134.38783560843132,134.810302734375,668510,0.0,0.0
2017-12-01,135.46743220539938,136.50009285704957,132.27553684851196,132.97962951660156,495354,0.0,0.0
2017-12-04,133.54294525110984,134.15315333077078,127.48774954405233,128.23878479003906,914607,0.0,0.0
2017-12-05,128.2856891804034,128.61427151638847,126.31423813890275,126.92444610595703,555926,0.0,0.0
2017-12-06,127.39384920373902,129.92858031508985,126.36118840086489,127.91018676757812,467342,0.0,0.0
2017-12-07,127.67547221123418,130.67959810418512,127.29996184641612,129.78775024414062,531451,0.0,0.0
2017-12-08,130.30409454412447,131.8061504066394,129.64694420897402,130.06939697265625,599617,0.0,0.0
2017-12-11,130.49185361269292,131.43064392645329,128.80202818296354,129.27142333984375,479692,0.0,0.0
2017-12-12,129.55307249440847,129.83471247348763,127.67549173361994,128.0040740966797,349937,0.0,0.0
2017-12-13,127.76938278689579,128.80204366124616,125.79791716116446,126.31425476074219,582380,0.0,0.0
2017-12-14,126.92444228129098,127.2999669860728,120.25903992544494,121.19783020019531,1427198,0.0,0.0
2017-12-15,122.7468338425095,133.77762005780195,121.85498590708484,130.2571563720703,3559139,0.0,0.0
2017-12-18,129.2714173246816,133.30821835097447,124.01420040713043,130.96124267578125,1513819,0.0,0.0
2017-12-19,131.8061526937449,134.24701320928963,131.24288710732912,132.79188537597656,861718,0.0,0.0
2017-12-20,133.30822732146837,134.62252805809658,131.4306466549688,131.66534423828125,939280,0.0,0.0
2017-12-21,132.08778872312476,137.4388904214342,131.47758077477823,134.90415954589844,2468266,0.0,0.0
2017-12-22,135.93682858379097,137.81440904952066,134.52864323449367,136.59397888183594,1743654,0.0,0.0
2017-12-26,136.59400276101536,139.316489182344,134.7164219670495,137.9552459716797,1371102,0.0,0.0
2017-12-27,138.47157287597656,143.5879772799926,135.84295710218376,138.47157287597656,4199751,0.0,0.0
2017-12-28,138.94099009304043,140.48998864456078,138.00219961943878,138.75323486328125,817547,0.0,0.0
2017-12-29,138.2368705943022,140.06750880003014,138.002173021137,138.6123809814453,704863,0.0,0.0
2018-01-01,138.75322190302444,140.5369179063389,136.64094353471833,137.8613739013672,850509,0.0,0.0
2018-01-02,138.471563217382,138.987900724848,134.9041573678381,135.79600524902344,881480,0.0,0.0
2018-01-03,136.1245952908794,141.2879420088093,136.1245952908794,139.69200134277344,1122164,0.0,0.0
2018-01-04,139.8797656104194,143.16553191670442,138.94097523719512,141.3818359375,1922805,0.0,0.0
2018-01-05,141.66344847390982,146.9206798071541,141.3818228478599,145.41860961914062,3239153,0.0,0.0
2018-01-08,147.39007766690165,149.8309381862111,146.45128736329082,148.4696807861328,1892114,0.0,0.0
2018-01-09,149.26765583236764,160.4392545326677,148.32886554411377,158.13922119140625,7927834,0.0,0.0
2018-01-10,158.13922795643683,159.50047106767693,152.50648598595072,158.42086791992188,2615713,0.0,0.0
2018-01-11,158.9841439763446,162.4107228617138,155.369795570021,159.21884155273438,2182328,0.0,0.0
2018-01-12,159.59436311411554,168.41898687403318,158.5147599170888,165.9311981201172,5234949,0.0,0.0
2018-01-15,165.79037048130976,170.7659475445838,165.27403295828992,166.259765625,2364129,0.0,0.0
2018-01-16,164.85159025527,165.2271006632194,156.44940521056435,163.1148223876953,1891199,0.0,0.0
2018-01-17,161.56580989996047,169.733282318436,158.65555435640132,168.7006072998047,3086994,0.0,0.0
2018-01-18,168.98226708614484,172.08027818101834,161.9413392908888,164.6168975830078,2635803,0.0,0.0
2018-01-19,165.22708619364872,171.61086284336383,163.53726085625314,168.7006072998047,2128221,0.0,0.0
2018-01-22,169.07614544602995,171.47004934585422,166.16588967102274,166.9638671875,957445,0.0,0.0
2018-01-23,166.72916745954322,168.74756092848827,166.1658875345893,167.1985626220703,1576235,0.0,0.0
2018-01-24,166.44753568927075,167.10468608419157,160.7209086946661,165.9311981201172,1393535,0.0,0.0
2018-01-25,165.08627959296095,172.12720682624385,164.2883021099343,168.65367126464844,1924040,0.0,0.0
2018-01-29,168.04347167911726,170.20269233660298,163.8189151285249,166.07200622558594,562365,0.0,0.0
2018-01-30,164.2883239507525,166.6822423932816,159.782127057428,165.3209991455078,960488,0.0,0.0
2018-01-31,164.28831010320917,168.51286664872026,162.03521900885812,164.4291229248047,695661,0.0,0.0
2018-02-01,164.9923942099897,180.67018925858144,163.44339595444018,176.4456329345703,5066056,0.0,0.0
2018-02-02,173.39458499416682,175.0844105886699,161.9413449144534,163.25564575195312,3193166,0.0,0.0
2018-02-05,159.59435480755837,168.27816528973435,157.71677416276358,163.9127960205078,1247766,0.0,0.0
2018-02-06,148.51663084898746,162.17603333808194,147.95336523256537,156.9657440185547,1378372,0.0,0.0
2018-02-07,160.01681077885954,165.22710003703355,159.5943579903165,161.1433563232422,743199,0.0,0.0
2018-02-08,161.61274800142252,167.7618274678372,161.61274800142252,165.88424682617188,1226436,0.0,0.0
2018-02-09,161.09642925915506,169.54554238131766,161.09642925915506,166.4005889892578,882586,0.0,0.0
2018-02-12,168.9822660480082,181.1865408181421,168.9822660480082,178.6518096923828,4345201,0.0,0.0
2018-02-14,173.6762117084704,173.6762117084704,163.4434028025955,164.99240112304688,3678905,0.0,0.0
2018-02-15,164.2883164424616,167.24550040850414,160.76785251869455,162.0821533203125,1390463,0.0,0.0
2018-02-16,163.06787852739708,164.14749600887234,153.0228247953617,154.5718231201172,913500,0.0,0.0
2018-02-19,155.6514332657289,155.6514332657289,148.6574484558661,150.34725952148438,1112885,0.0,0.0
2018-02-20,152.0840205511465,153.16362360908863,147.43701167704418,148.0941619873047,1082942,0.0,0.0
2018-02-21,148.42274364073774,149.17376437778805,142.4144774707189,143.4940948486328,1461619,0.0,0.0
2018-02-22,143.4471691755722,145.04310991485252,141.14713566971497,141.94509887695312,876969,0.0,0.0
2018-02-23,142.64918084209936,146.3104715459481,142.2267280791022,143.77572631835938,1096678,0.0,0.0
2018-02-26,144.33901528657813,146.40435117693752,138.1899356728233,140.20834350585938,1418462,0.0,0.0
2018-02-27,141.19406817225465,142.60225374973646,137.0633962082298,138.51852416992188,1620775,0.0,0.0
2018-02-28,139.2695550724858,142.6022493771596,137.5797295663614,141.28794860839844,1606617,0.0,0.0
2018-03-01,142.6961194799988,145.70024544619613,141.3348764683409,143.9165496826172,1298477,0.0,0.0
2018-03-05,145.41861034261808,148.32886597457204,144.01042490615063,147.39007568359375,1828188,0.0,0.0
2018-03-06,148.61050773292604,150.06563556658756,144.71451938313538,146.16964721679688,874797,0.0,0.0
2018-03-07,146.0757857529878,146.16965619410988,141.0532515968232,143.25941467285156,793828,0.0,0.0
2018-03-08,144.24512396086794,145.3247414014668,138.51851172194696,144.52676391601562,942253,0.0,0.0
2018-03-09,145.13699691543417,147.2023328642387,142.69613622378975,144.01043701171875,880261,0.0,0.0
2018-03-12,145.5125077410442,146.40435572998007,142.5083814139319,144.33901977539062,459500,0.0,0.0
2018-03-13,144.47980719251987,147.34312019012117,144.24510964066405,145.841064453125,875922,0.0,0.0
2018-03-14,145.04311255478277,145.5125077410442,143.54104222882447,144.33901977539062,380822,0.0,0.0
2018-03-15,144.5267684351835,147.20232660554282,144.38595561560822,145.70025634765625,476548,0.0,0.0
2018-03-16,146.12271119502725,146.12271119502725,141.9450970325802,143.16552734375,360289,0.0,0.0
2018-03-19,144.01041676730384,144.15124389787346,139.73893264460082,140.53689575195312,569603,0.0,0.0
2018-03-20,140.34916509724454,142.13286113110033,139.1756770947592,140.91244506835938,385263,0.0,0.0
2018-03-21,141.99204805192718,143.44717603742026,139.081792080941,139.9267120361328,535450,0.0,0.0
2018-03-22,140.11445394598422,141.0532442571801,136.59399027899968,137.3919677734375,547817,0.0,0.0
2018-03-23,135.09191523391908,135.74907988816503,132.55718434903693,134.57559204101562,452747,0.0,0.0
2018-03-26,136.124584530824,140.34914060247024,133.58985375279667,139.87974548339844,879396,0.0,0.0
2018-03-27,141.75733435220215,148.61050636134206,140.11445133818654,147.71865844726562,1269159,0.0,0.0
2018-03-28,147.39009116038062,156.59023984299586,145.09005757092794,152.97589111328125,1537670,0.0,0.0
2018-04-02,152.97587520382828,157.15348913792326,147.39007583184937,150.34725952148438,1206170,0.0,0.0
2018-04-03,150.01870081650048,154.33712783223817,148.28193293882953,150.72279357910156,1877505,0.0,0.0
2018-04-04,151.89627442558148,154.19630781107523,146.82679817663677,148.7982635498047,935605,0.0,0.0
2018-04-05,151.1452422993495,155.18204356112514,150.76973189933466,152.83506774902344,1243374,0.0,0.0
2018-04-06,153.02282703700877,156.02695329179295,150.25339836970466,153.6799774169922,1448138,0.0,0.0
2018-04-09,154.85345853170233,154.85345853170233,152.55342514069557,153.39833068847656,584580,0.0,0.0
2018-04-10,153.30444757756138,154.47793536623712,152.4125997231282,153.49220275878906,451169,0.0,0.0
2018-04-11,153.3983372569476,154.80652278008287,151.23913091464996,152.03709411621094,473939,0.0,0.0
2018-04-12,151.61463695303812,158.0922844427821,150.34726428883434,153.16363525390625,2299920,0.0,0.0
2018-04-13,153.02281873929374,155.74530487651327,151.61463329077262,152.64730834960938,917232,0.0,0.0
2018-04-16,152.03709924080758,155.83920314638814,150.72279843816943,154.52490234375,1141038,0.0,0.0
2018-04-17,154.43100416255035,160.15763071552058,153.8677242533128,156.91879272460938,2049863,0.0,0.0
2018-04-18,157.85757857744866,158.3269737136585,153.0228144044084,153.7738494873047,603917,0.0,0.0
2018-04-19,153.96162224955302,154.99429739700227,152.13098387435153,152.88201904296875,992958,0.0,0.0
2018-04-20,152.60038096745143,153.11671854761607,151.1921953805321,151.66159057617188,795682,0.0,0.0
2018-04-23,151.1452456526112,151.520756060957,148.84521217068442,149.40847778320312,1188716,0.0,0.0
2018-04-24,150.11255419324232,150.72277644634795,140.81853651328635,142.50836181640625,1411988,0.0,0.0
2018-04-25,143.44716953002418,144.33901750493123,138.65933297554872,139.97364807128906,788981,0.0,0.0
2018-04-26,139.31648699775846,142.64919571974943,139.31648699775846,140.48997497558594,479010,0.0,0.0
2018-04-27,140.44304137725442,145.3247483075218,140.39609899503182,144.15126037597656,838215,0.0,0.0
2018-04-30,147.29619263629553,148.37581007834856,145.0900440217408,146.82679748535156,940780,0.0,0.0
2018-05-02,148.37580849663033,151.09829461316176,144.99615771594029,146.07577514648438,1946601,0.0,0.0
2018-05-03,145.5125005932305,145.5125005932305,142.27367683208382,143.07164001464844,529474,0.0,0.0
2018-05-04,143.25939691335054,143.91654721895628,140.44302618235258,141.85121154785156,596575,0.0,0.0
2018-05-07,143.40022072143512,144.01042869671136,141.85122243047027,142.97776794433594,641267,0.0,0.0
2018-05-08,143.5879731328368,143.5879731328368,139.7389415080981,140.58384704589844,400471,0.0,0.0
2018-05-09,140.5838360533284,142.5083588776165,138.75319798136732,139.45729064941406,500262,0.0,0.0
2018-05-10,139.64506493993554,141.38183282205125,135.74909070682696,136.3592987060547,568005,0.0,0.0
2018-05-11,137.39197790995857,138.00218592733455,136.21848993438599,137.20420837402344,423543,0.0,0.0
2018-05-14,139.8797537518363,139.8797537518363,136.12459257729034,137.29808044433594,398869,0.0,0.0
2018-05-15,137.1572785307342,138.84708973373452,134.6694754599985,135.4674530029297,396179,0.0,0.0
2018-05-16,133.30821943617312,136.31234545991504,132.51024197019038,134.57559204101562,534936,0.0,0.0
2018-05-17,136.12458970868602,137.01643760388583,134.6225195406001,135.56130981445312,494409,0.0,0.0
2018-05-18,141.19406762823144,146.169659514457,137.57973325483687,138.8470916748047,4219481,0.0,0.0
2018-05-21,138.47155317090474,139.26953056316614,131.05511639201077,131.80613708496094,829973,0.0,0.0
2018-05-22,132.36943183701857,132.69801417079057,126.78363243651634,127.20608520507812,1196646,0.0,0.0
2018-05-23,128.1448763648688,130.49185212246712,126.7366909103098,126.92444610595703,900176,0.0,0.0
2018-05-24,128.05100084851418,128.05100084851418,124.20196892307716,125.65709686279297,853800,0.0,0.0
2018-05-25,125.79790127995264,127.20608674204166,123.45092550980426,124.3427734375,1475918,0.0,0.0
2018-05-28,125.79791661529504,129.177567866225,125.09382379841838,126.642822265625,1188494,0.0,0.0
2018-05-29,127.34690489627155,128.70816235985944,125.84484893529758,126.83058166503906,630880,0.0,0.0
2018-05-30,126.12648286553991,128.47345862169212,125.3285053785269,127.58159637451172,828305,0.0,0.0
2018-05-31,128.3795852773708,128.5203981053401,124.95300609860956,126.07955169677734,467749,0.0,0.0
2018-06-01,126.07953272699592,126.4550430949515,122.69988211618649,123.31010437011719,560182,0.0,0.0
2018-06-04,124.10807282390282,124.24889996154803,119.085546231153,119.64881896972656,726650,0.0,0.0
2018-06-05,120.11821670932848,120.11821670932848,113.59362695184825,114.86099243164062,1174711,0.0,0.0
2018-06-06,115.47120855662449,115.565086155491,111.24665214601627,113.5936279296875,1705620,0.0,0.0
2018-06-07,114.29771457316905,117.77123568291674,114.25077219503679,115.94059753417969,1079813,0.0,0.0
2018-06-08,116.41000354977933,117.6773690914296,115.00181802296748,117.06715393066406,1011514,0.0,0.0
2018-06-11,117.3487901687622,121.90192895723158,117.16103496945288,120.1651611328125,1450914,0.0,0.0
2018-06-12,121.38558753175532,122.04273787071394,120.2590420471401,120.963134765625,575704,0.0,0.0
2018-06-13,121.10395927649702,123.92033042246206,120.44680887406605,121.80805206298828,1136492,0.0,0.0
2018-06-14,121.33864721928344,121.85498475326231,120.35291453165162,121.38558959960938,383555,0.0,0.0
2018-06-15,121.66722704862256,122.69988777048901,119.5080065213702,120.63455200195312,510326,0.0,0.0
2018-06-18,121.52639606570928,122.98152383095977,119.97739786951514,121.43252563476562,547008,0.0,0.0
2018-06-19,121.10395579618566,121.38559576764922,119.0855551004355,119.69577026367188,311945,0.0,0.0
2018-06-20,119.69577343629138,120.54067904827286,116.78552469110512,118.52228546142578,450975,0.0,0.0
2018-06-21,118.8039220535175,120.58761799454223,117.34879414120574,118.38146209716797,624952,0.0,0.0
2018-06-22,117.91206364634637,118.71003399186762,116.92633810037368,117.58348846435547,499539,0.0,0.0
2018-06-25,117.34878295515841,118.00593327474678,114.34465697646688,115.61202239990234,389848,0.0,0.0
2018-06-26,115.00181417788731,118.75697545716527,113.59362869815807,118.1937026977539,917623,0.0,0.0
2018-06-27,118.14675951752935,118.14675951752935,112.74871521508553,113.5936279296875,511634,0.0,0.0
2018-06-28,113.31198797068627,115.84672611449221,110.44868181204839,113.5936279296875,672249,0.0,0.0
2018-06-29,114.34465871664989,116.03447691948031,113.73444360351608,114.39159393310547,446000,0.0,0.0
2018-07-02,114.344661634794,115.37732953438935,109.83846532077588,110.5895004272461,546590,0.0,0.0
2018-07-03,110.40174898146095,112.13850977913178,108.9935633894464,111.05890655517578,376686,0.0,0.0
2018-07-04,111.34052974488279,114.25077828415478,109.83846667581354,113.5936279296875,737198,0.0,0.0
2018-07-05,113.68750454990665,116.26917788972138,113.68750454990665,114.86099243164062,843890,0.0,0.0
2018-07-06,114.86099571454712,116.97327396204047,114.0630253646411,115.65896606445312,1074615,0.0,0.0
2018-07-09,116.97327449389766,119.69576790219261,116.08142653919501,118.28758239746094,1047191,0.0,0.0
2018-07-10,119.32024612829063,121.99579706046961,118.80391575886752,121.71415710449219,1291957,0.0,0.0
2018-07-11,120.82230705973686,123.16928277699982,119.27330881626449,121.9488525390625,868658,0.0,0.0
2018-07-12,124.38971883221555,126.50199707653618,122.98153333600179,123.8264389038086,2056968,0.0,0.0
2018-07-13,122.98153017484225,123.12234299092268,120.16515925480769,122.04273986816406,622240,0.0,0.0
2018-07-16,121.85498417007152,122.27743694137666,116.97327029800361,118.42839813232422,1015805,0.0,0.0
2018-07-17,116.59775916309512,118.56922463745245,115.94060877991068,117.39573669433594,616655,0.0,0.0
2018-07-18,119.78963873736785,124.85910770054704,115.94060000765081,117.02021026611328,1697246,0.0,0.0
2018-07-19,120.82231454976095,121.8549896592955,115.65896765169592,116.69164276123047,5386228,0.0,0.0
2018-07-20,116.40999799107291,117.53654349376781,112.84259196186972,113.8752670288086,2915776,0.0,0.0
2018-07-23,114.29772847308992,114.86100126717092,111.71605493468337,112.93648529052734,866848,0.0,0.0
2018-07-24,112.42014206693086,115.28345543965058,112.27932208488859,114.01608276367188,956891,0.0,0.0
2018-07-25,114.39159731902555,116.40999790879548,114.06302214450524,114.53241729736328,1301338,0.0,0.0
2018-07-26,114.62629396427799,116.59775215778615,114.20384119509822,115.47120666503906,1091037,0.0,0.0
2018-07-27,116.03448308692414,118.52227888814578,115.47121032270836,116.92633819580078,1208837,0.0,0.0
2018-07-30,117.34879408501988,119.69576996672028,117.20797409963745,118.71003723144531,832421,0.0,0.0
2018-07-31,118.71003747710704,124.38972198753649,117.34879432786461,122.6529541015625,1874716,0.0,0.0
2018-08-01,122.79376597126219,125.70400711360972,122.6529388407085,124.90604400634766,1568931,0.0,0.0
2018-08-02,123.92032682253769,127.8632434473849,123.4509316451796,125.89179229736328,1339599,0.0,0.0
2018-08-03,125.79789566478149,126.83057068747314,123.82643037593476,124.76522064208984,448392,0.0,0.0
2018-08-06,126.07953354398644,126.07953354398644,123.21622041416349,123.68561553955078,391064,0.0,0.0
2018-08-07,123.12233614366777,123.82642883451939,121.24475563473008,121.76109313964844,488883,0.0,0.0
2018-08-08,121.76110058916237,125.093809061387,120.49374226297216,124.01420593261719,780310,0.0,0.0
2018-08-09,124.62439598708788,125.5631861640151,122.32436291857645,124.57745361328125,463311,0.0,0.0
2018-08-10,124.0142008468061,124.38971122624726,122.60601543669765,123.16928100585938,214234,0.0,0.0
2018-08-13,123.78656307688458,123.78656307688458,121.08006178203861,121.83978271484375,287404,1.5,0.0
2018-08-14,121.45992963450269,124.59376237111391,119.89300964357896,121.69733428955078,615679,0.0,0.0
2018-08-16,121.4124429870709,124.3088637907322,120.74769257186632,122.78943634033203,457977,0.0,0.0
2018-08-17,123.4541797823119,124.59375392836202,121.127546215278,122.26712036132812,368321,0.0,0.0
2018-08-20,122.31461366954086,122.8369227471718,121.08006889254203,122.02971649169922,351107,0.0,0.0
2018-08-21,121.55489269212063,122.78943746911946,121.17503220341051,122.02971649169922,328994,0.0,0.0
2018-08-23,121.60237333257348,122.40956506678945,119.65559293045192,120.27286529541016,346072,0.0,0.0
2018-08-24,119.56062800291598,122.31460734716742,118.89587037072516,121.1750259399414,430244,0.0,0.0
2018-08-27,121.88727909668098,125.49592849800638,121.08007281505812,124.16642761230469,975502,0.0,0.0
2018-08-28,123.92901014924402,125.25851097534587,122.1246855294669,123.02684783935547,388489,0.0,0.0
2018-08-29,123.45418756013035,124.07145270174206,122.02971616520577,122.31461334228516,371039,0.0,0.0
2018-08-30,122.31461392457346,122.93187906912371,121.08006914500055,121.69733428955078,271780,0.0,0.0
2018-08-31,121.88727460150575,124.40383493179979,121.55489214710208,122.17215728759766,264970,0.0,0.0
2018-09-03,122.97936394257657,123.31174639806979,121.50740726756322,121.93474578857422,326313,0.0,0.0
2018-09-04,122.02971205417353,122.17215339267837,114.05267106228543,115.52462768554688,585269,0.0,0.0
2018-09-05,115.38218076794593,117.66133640500193,113.95770940044042,114.38504791259766,606544,0.0,0.0
2018-09-06,114.90735994797069,118.32608986927629,114.62246276901347,117.32896423339844,350256,0.0,0.0
2018-09-07,116.94909675920641,118.89586988170218,115.6670740209315,116.75916290283203,311681,0.0,0.0
2018-09-10,116.80665881964903,117.18651932176836,113.95771592160881,115.1922607421875,369447,0.0,0.0
2018-09-11,115.57210809978399,116.52175568399007,113.34043772594696,114.10015869140625,299788,0.0,0.0
2018-09-12,115.61960003581184,115.61960003581184,109.77926560754284,110.30157470703125,722495,0.0,0.0
2018-09-14,111.44113906427147,113.48288275536069,111.10876386926529,111.58358764648438,805532,0.0,0.0
2018-09-17,111.10876695103482,111.10876695103482,109.20947178947867,109.63681030273438,572242,0.0,0.0
2018-09-18,109.39939301962161,110.87134959542821,108.06989226819904,108.40226745605469,523099,0.0,0.0
2018-09-19,108.9720674167771,108.9720674167771,104.98355020027073,105.4583740234375,572048,0.0,0.0
2018-09-21,107.16773177878594,107.16773177878594,94.96476138930723,98.52593994140625,1225557,0.0,0.0
2018-09-24,100.09286398504146,100.56768781111354,95.20217712745173,96.29427337646484,1082194,0.0,0.0
2018-09-25,96.29426449548016,98.43097151574125,93.06546132692733,96.95901489257812,914773,0.0,0.0
2018-09-26,98.00362679950797,98.668384448862,95.77195644827061,96.38922882080078,420845,0.0,0.0
2018-09-27,97.48133179248606,107.97493387783317,94.96476409492328,96.81657409667969,3188922,0.0,0.0
2018-09-28,97.5288022869096,97.5288022869096,90.83379128298712,92.25826263427734,1360822,0.0,0.0
2018-10-01,92.59064264069484,93.44532694488699,87.69995596498522,89.3618392944336,1141119,0.0,0.0
2018-10-03,90.02658897766611,92.25825922995857,88.31722052109896,89.646728515625,871983,0.0,0.0
2018-10-04,89.26686905437968,90.69134036907722,87.84239773968213,89.07694244384766,485478,0.0,0.0
2018-10-05,88.41218852020232,89.69421130808837,86.322966735887,86.79779052734375,648843,0.0,0.0
2018-10-08,86.79779045298068,88.07981323976837,84.9934585979436,86.75030517578125,580329,0.0,0.0
2018-10-09,88.2222651241715,88.2222651241715,83.18912985279216,84.85101318359375,584454,0.0,0.0
2018-10-10,85.46828771215887,88.55464254620905,84.6610886661469,88.07981872558594,626744,0.0,0.0
2018-10-11,86.41792717943503,90.45392927298006,83.94884499478404,88.60211944580078,713371,0.0,0.0
2018-10-12,90.21652158014486,91.92589015028418,89.59924919397032,90.54889678955078,719096,0.0,0.0
2018-10-15,91.45106578629718,91.45106578629718,89.50428532931575,90.92875671386719,446047,0.0,0.0
2018-10-16,91.78344299166547,94.77483441338988,90.97624397189509,94.25252532958984,649024,0.0,0.0
2018-10-17,95.72447902752639,95.91440564556179,90.881270570027,91.35609436035156,453102,0.0,0.0
2018-10-19,90.73883056640625,92.49567716745192,88.45967489021146,90.73883056640625,468084,0.0,0.0
2018-10-22,91.83092048453618,92.44819287669316,88.69708773589012,90.1215591430664,293560,0.0,0.0
2018-10-23,89.26687501288342,90.21652261940345,88.31722740636337,89.97911071777344,368332,0.0,0.0
2018-10-24,92.02085377647683,92.49567757589597,88.83953576941582,90.50141906738281,455215,0.0,0.0
2018-10-25,89.17191177372626,90.50141987298173,88.03233029783462,90.02659606933594,295328,0.0,0.0
2018-10-26,89.74169660271234,93.39783834859044,88.3172252280661,91.2611312866211,898248,0.0,0.0
2018-10-29,91.64098803800796,93.87265831838378,90.59637718817626,93.4927978515625,434392,0.0,0.0
2018-10-30,94.67986071324268,104.3662703646535,88.93449720834228,100.61515808105469,2802893,0.0,0.0
2018-10-31,102.37201500985012,102.46697832157444,97.10146788893331,98.85831451416016,1452004,0.0,0.0
2018-11-01,99.38062350436073,100.99502153788622,98.14607871738033,99.04824829101562,898334,0.0,0.0
2018-11-02,100.18782204075865,109.01954764007641,100.18782204075865,103.7490005493164,4015644,0.0,0.0
2018-11-05,103.70150880490469,106.02814963256215,102.08711087978381,103.03675842285156,626565,0.0,0.0
2018-11-06,103.1317183419046,103.65402737153678,99.90291535244096,100.47270965576172,518275,0.0,0.0
2018-11-07,101.32739872270585,102.94180403287825,100.85257491004981,102.37201690673828,187243,0.0,0.0
2018-11-09,102.98928199433063,103.41662777256136,101.7072591501112,102.32453155517578,460320,0.0,0.0
2018-11-12,102.08711593938663,102.70438832202085,99.42809978891745,99.90292358398438,410619,0.0,0.0
2018-11-13,101.08997859515394,104.27130367741475,99.3806173557492,102.65689849853516,1231710,0.0,0.0
2018-11-14,103.84396203356575,105.88570579159895,101.13746786372457,104.79360961914062,2116233,0.0,0.0
2018-11-15,102.79935553595894,104.17634169585182,101.65978128261563,102.18208312988281,891677,0.0,0.0
2018-11-16,102.08711472636648,104.2238217787788,100.09285625982885,100.61515808105469,941802,0.0,0.0
2018-11-19,101.13747547810692,101.37488739237477,99.19069488301584,100.28279113769531,571173,0.0,0.0
2018-11-20,99.71299979541865,100.28278691663091,97.5762926569454,98.24104309082031,501109,0.0,0.0
2018-11-21,99.28566167637118,100.85257445487511,97.19643256297198,98.00363159179688,1497245,0.0,0.0
2018-11-22,99.61803000904517,99.90291992851947,97.19642584471637,97.57628631591797,585254,0.0,0.0
2018-11-26,99.42809694915358,99.42809694915358,96.48419095286678,97.1014633178711,606514,0.0,0.0
2018-11-27,96.81657097950432,96.81657097950432,93.82518680301618,94.25252532958984,1440343,0.0,0.0
2018-11-28,94.72734255742273,96.34174048486845,93.11294462997701,93.4927978515625,874530,0.0,0.0
2018-11-29,94.39496689730184,94.96475397208722,93.35035605265604,93.9201431274414,580085,0.0,0.0
2018-11-30,95.72448309194691,97.05398396511687,93.11295213427732,93.6827392578125,1379126,0.0,0.0
2018-12-03,94.67985728210665,94.67985728210665,93.20790793537338,93.4927978515625,652352,0.0,0.0
2018-12-04,93.44532857745156,94.48993952516489,92.5906442583274,92.97050476074219,387232,0.0,0.0
2018-12-05,92.02085362679867,92.30574355884504,90.02659512152931,90.40644836425781,826703,0.0,0.0
2018-12-06,89.26687876739985,89.59925399461412,87.65248066650958,87.889892578125,535969,0.0,0.0
2018-12-07,88.31722676781773,88.41219007873588,85.56324727977402,85.8006591796875,659756,0.0,0.0
2018-12-10,85.27835332522359,85.27835332522359,82.1919987719032,83.71143341064453,412879,0.0,0.0
2018-12-11,83.47402491176837,87.27261528549857,82.00206824385346,86.1805191040039,769072,0.0,0.0
2018-12-12,87.74742911982689,88.22225286263414,86.03806074762666,87.6524658203125,868351,0.0,0.0
2018-12-13,88.26974095237388,91.30861759990825,87.93736574356566,90.69134521484375,964174,0.0,0.0
2018-12-14,90.59638166838913,91.64099256987939,89.59924879932707,90.78630828857422,492309,0.0,0.0
2018-12-17,91.35609506842134,91.45106562341118,90.45393275790674,91.07120513916016,393296,0.0,0.0
2018-12-18,90.35896605410778,93.30287201731167,90.35896605410778,93.01797485351562,783674,0.0,0.0
2018-12-19,94.0151076814415,99.23816921929937,93.73021051764583,97.8611831665039,1371430,0.0,0.0
2018-12-20,100.23530017082518,105.26842775684788,100.23530017082518,103.6540298461914,4630478,0.0,0.0
2018-12-21,103.8914531805767,103.98641649545219,100.18782593854068,101.32740020751953,1171537,0.0,0.0
2018-12-24,98.19355930463006,99.14320686609604,95.29713134406444,97.24391174316406,1109883,0.0,0.0
2018-12-26,99.1432119334786,99.57055045988594,96.95901953237458,98.76335144042969,1389579,0.0,0.0
2018-12-27,98.85831515722155,99.5230728340885,97.86118950977561,98.52593994140625,550287,0.0,0.0
2018-12-28,98.76335080088172,100.66264600859098,98.28852699895441,99.0957260131836,759716,0.0,0.0
2018-12-31,99.23817557849131,99.90292600963069,98.05111606200218,98.47845458984375,332241,0.0,0.0
2019-01-01,98.71586663896883,99.23817572509014,97.00650527984112,98.57342529296875,371151,0.0,0.0
2019-01-02,98.57342425105944,99.66551320011042,97.57629136818062,99.1432113647461,634144,0.0,0.0
2019-01-03,99.52307266681372,99.61803597899615,98.05111596965894,98.66838836669922,472830,0.0,0.0
2019-01-04,99.0482496026722,99.61803672527158,97.14895436385,98.14608001708984,400666,0.0,0.0
2019-01-07,98.28852763542761,100.99502187489213,98.24104235683289,98.76335144042969,573913,0.0,0.0
2019-01-08,99.23817654374109,99.38062513615259,97.52880792527588,98.09860229492188,216865,0.0,0.0
2019-01-09,97.86118489868332,98.95327380701349,96.43671354496296,96.76908874511719,241432,0.0,0.0
